Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,875.0,896.0,864.2000122070312,891.1500244140625,846.1951904296875,9956
2018-03-09,894.0,894.0,881.0999755859375,888.0499877929688,843.2515869140625,10584
2018-03-12,890.0,928.5,885.0,916.75,870.5037231445312,26002
2018-03-13,902.0999755859375,914.3499755859375,901.0999755859375,908.2999877929688,862.4801025390625,34945
2018-03-14,908.0,913.25,894.0,900.0499877929688,854.6461181640625,72338
2018-03-15,900.0,909.7999877929688,896.1500244140625,903.9500122070312,858.3495483398438,6826
2018-03-16,897.0,916.0,876.5499877929688,894.7999877929688,849.6610717773438,41278
2018-03-19,907.0,907.8499755859375,876.0499877929688,880.4500122070312,836.034912109375,11474
2018-03-20,880.9500122070312,883.5499877929688,846.5499877929688,869.2000122070312,825.352294921875,25623
2018-03-21,866.0,884.0,864.0,880.7000122070312,836.2723388671875,21067
2018-03-22,879.0,896.8499755859375,865.0,870.5999755859375,826.6817016601562,15210
2018-03-23,865.0,868.0,822.6500244140625,851.4500122070312,808.4978637695312,55677
2018-03-26,851.0,882.9500122070312,843.0,860.25,816.8539428710938,25279
2018-03-27,858.0,890.0,858.0,870.5,826.5869140625,33774
2018-03-28,874.0,899.0,855.0999755859375,876.2999877929688,832.0942993164062,45168
2018-04-02,876.2999877929688,884.7999877929688,867.0,871.6500244140625,827.6787719726562,12628
2018-04-03,870.0,878.8499755859375,856.1500244140625,868.75,824.9252319335938,9000
2018-04-04,869.0499877929688,883.0,842.0,852.0999755859375,809.1151123046875,325197
2018-04-05,853.0,879.7999877929688,853.0,876.6500244140625,832.4265747070312,15513
2018-04-06,872.0,907.0,860.0,872.2000122070312,828.201171875,61657
2018-04-09,871.0,882.0,865.0499877929688,870.25,826.3494873046875,14399
2018-04-10,870.25,879.0,867.0499877929688,873.7000122070312,829.6254272460938,7922
2018-04-11,876.0,879.7999877929688,867.3499755859375,878.9500122070312,834.6106567382812,25934
2018-04-12,876.0,883.0,873.5,881.5,837.0319213867188,17656
2018-04-13,881.0,884.0,859.0499877929688,875.0999755859375,830.9547119140625,29107
2018-04-16,878.0499877929688,881.0,868.9000244140625,874.8499755859375,830.717529296875,49691
2018-04-17,873.6500244140625,874.8499755859375,850.0,856.9500122070312,813.7203979492188,27521
2018-04-18,857.0999755859375,869.9500122070312,851.4500122070312,855.2000122070312,812.05859375,129416
2018-04-19,855.7999877929688,860.0,851.9000244140625,854.1500244140625,811.061767578125,19527
2018-04-20,851.75,857.9000244140625,843.0999755859375,846.2999877929688,803.607666015625,23783
2018-04-23,840.0,851.1500244140625,840.0,846.9000244140625,804.1773071289062,20302
2018-04-24,850.0,850.0,840.2999877929688,843.0,800.4742431640625,22266
2018-04-25,849.9000244140625,849.9000244140625,845.0999755859375,847.5999755859375,804.8419799804688,42533
2018-04-26,849.9000244140625,849.9000244140625,844.0499877929688,847.8499755859375,805.0794067382812,13227
2018-04-27,845.0999755859375,849.4000244140625,841.0,847.7000122070312,804.9370727539062,19629
2018-04-30,848.0,852.4000244140625,841.2000122070312,844.25,801.6610717773438,15081
2018-05-02,844.25,848.8499755859375,831.0499877929688,838.7999877929688,796.4859008789062,11980
2018-05-03,838.7999877929688,842.7999877929688,835.0,837.75,795.4889526367188,9527
2018-05-04,839.0,842.9500122070312,832.7000122070312,838.2000122070312,795.9161987304688,8836
2018-05-07,840.0,840.4000244140625,826.2000122070312,833.9500122070312,791.8807373046875,42001
2018-05-08,834.7999877929688,839.7000122070312,820.5,835.3499755859375,793.2100830078125,109439
2018-05-09,842.5,847.9500122070312,824.0,828.5999755859375,786.8004760742188,28997
2018-05-10,831.1500244140625,836.0,820.0,829.9500122070312,788.0823364257812,108762
2018-05-11,839.9000244140625,839.9000244140625,811.0,817.0,775.78564453125,22171
2018-05-14,827.9000244140625,828.0,798.4000244140625,807.0999755859375,766.3851928710938,45077
2018-05-15,828.0,932.5,825.0,887.7000122070312,842.9193725585938,1136557
2018-05-16,884.9000244140625,909.0,856.0499877929688,889.7000122070312,844.8184204101562,228078
2018-05-17,889.0,889.0,857.5499877929688,866.4000244140625,822.6937255859375,156978
2018-05-18,868.0,883.0,862.0,867.3499755859375,823.5957641601562,177478
2018-05-21,864.4000244140625,909.6500244140625,850.0,890.25,845.340576171875,122445
2018-05-22,897.0,899.0,865.0999755859375,874.9000244140625,830.7650146484375,66690
2018-05-23,875.0,898.9000244140625,851.25,882.5,837.9816284179688,92296
2018-05-24,875.0,895.7999877929688,867.4000244140625,890.0499877929688,845.1507568359375,98799
2018-05-25,892.0,898.7999877929688,870.0,890.0,845.1031494140625,183672
2018-05-28,889.0,899.9000244140625,880.0,881.9000244140625,837.411865234375,21618
2018-05-29,882.9500122070312,889.0,875.0,879.5499877929688,835.1802978515625,9777
2018-05-30,884.0,884.0,852.0999755859375,856.7000122070312,813.48291015625,97062
2018-05-31,865.0,877.0,850.5,861.25,817.803466796875,498950
2018-06-01,868.7000122070312,877.0,838.0499877929688,870.25,826.3494873046875,46535
2018-06-04,872.2000122070312,872.9500122070312,848.0,861.9500122070312,818.4682006835938,191012
2018-06-05,864.8499755859375,864.8499755859375,843.1500244140625,858.9500122070312,815.6195068359375,36035
2018-06-06,855.0499877929688,866.0,842.0,849.5499877929688,806.6937255859375,14257
2018-06-07,849.5499877929688,883.0,841.5499877929688,879.0999755859375,834.7528686523438,36057
2018-06-08,880.0,890.9000244140625,876.0,881.5499877929688,837.0794677734375,14958
2018-06-11,880.0,886.9000244140625,850.0,861.9000244140625,818.4207763671875,380578
2018-06-12,865.0,874.75,855.0499877929688,861.4000244140625,817.946044921875,30903
2018-06-13,865.0,871.0,857.0999755859375,865.0999755859375,821.4591674804688,92889
2018-06-14,867.0,884.0,858.6500244140625,875.5999755859375,831.4295043945312,34137
2018-06-15,879.7999877929688,893.9000244140625,860.0999755859375,867.4500122070312,823.6907348632812,44072
2018-06-18,870.0999755859375,885.9000244140625,862.5499877929688,874.0,829.9102172851562,45894
2018-06-19,876.9000244140625,879.5,852.0999755859375,858.5499877929688,815.2396850585938,10742
2018-06-20,862.7999877929688,882.0,856.0999755859375,876.9500122070312,832.7114868164062,24168
2018-06-21,881.0,912.0,868.3499755859375,902.0999755859375,856.5927124023438,51316
2018-06-22,903.9000244140625,945.0,888.0,932.8499755859375,885.7916259765625,194533
2018-06-25,931.7999877929688,968.0,926.0,945.5,897.803466796875,158339
2018-06-26,931.75,950.0,924.2000122070312,935.6500244140625,888.4503173828125,87796
2018-06-27,930.75,944.7999877929688,926.7999877929688,931.5499877929688,884.5571899414062,250329
2018-06-28,936.2000122070312,944.9500122070312,916.7000122070312,934.0999755859375,886.978515625,49273
2018-06-29,937.0999755859375,984.6500244140625,930.0999755859375,957.7000122070312,909.3880004882812,103628
2018-07-02,959.9500122070312,969.0999755859375,901.9500122070312,918.9500122070312,872.5927124023438,67297
2018-07-03,923.4500122070312,945.9500122070312,902.0999755859375,938.8499755859375,891.4888916015625,51373
2018-07-04,938.4500122070312,942.2000122070312,920.9500122070312,930.0999755859375,883.18017578125,38933
2018-07-05,930.0999755859375,939.9000244140625,915.1500244140625,920.2000122070312,873.7796630859375,58952
2018-07-06,919.2000122070312,927.0999755859375,905.9000244140625,913.2000122070312,867.1328125,34214
2018-07-09,924.4500122070312,949.0,902.7000122070312,908.5499877929688,862.7174682617188,71932
2018-07-10,909.0999755859375,924.9000244140625,884.9500122070312,902.25,856.735107421875,85441
2018-07-11,897.7000122070312,910.0,895.8499755859375,902.7000122070312,857.1624755859375,32337
2018-07-12,907.2000122070312,919.5,891.2999877929688,901.8499755859375,856.35546875,44165
2018-07-13,901.8499755859375,930.0,892.1500244140625,919.0,872.6403198242188,55210
2018-07-16,923.0,923.5499877929688,896.4500122070312,911.25,865.2811889648438,329658
2018-07-17,907.0,953.9500122070312,905.0999755859375,917.5499877929688,871.2633666992188,405206
2018-07-18,924.4000244140625,924.4000244140625,898.0,902.5,856.97265625,120206
2018-07-19,907.0,908.0499877929688,884.5499877929688,888.8499755859375,844.0111083984375,29334
2018-07-20,892.0,893.0,875.0,881.0499877929688,836.6045532226562,24449
2018-07-23,878.0499877929688,905.0,878.0499877929688,897.6500244140625,852.3673706054688,35070
2018-07-24,897.0,934.0,896.0,927.0999755859375,880.3314819335938,73832
2018-07-25,932.7000122070312,945.9000244140625,923.4000244140625,940.5,893.0556030273438,57771
2018-07-26,944.7999877929688,945.7000122070312,937.7000122070312,943.7999877929688,896.1891479492188,39483
2018-07-27,945.5,945.5,911.9000244140625,923.2999877929688,876.723388671875,75043
2018-07-30,930.0,940.0,910.0499877929688,934.5999755859375,887.4532470703125,26638
2018-07-31,928.9000244140625,943.0,921.1500244140625,940.0,892.5808715820312,39022
2018-08-01,940.0499877929688,941.9500122070312,929.0,937.4000244140625,890.112060546875,48837
2018-08-02,937.4000244140625,947.8499755859375,922.0,925.7000122070312,879.0022583007812,94171
2018-08-03,931.0,939.6500244140625,908.5999755859375,934.5499877929688,890.2910766601562,33665
2018-08-06,940.0,940.0,922.0499877929688,933.3499755859375,892.0112915039062,12641
2018-08-07,930.0499877929688,940.0,912.2000122070312,932.9000244140625,891.581298828125,45999
2018-08-08,938.4000244140625,944.2000122070312,924.0,937.75,896.2164916992188,41853
2018-08-09,932.1500244140625,950.0,925.0,939.4500122070312,897.8411865234375,46122
2018-08-10,957.0,978.0,903.0,926.0499877929688,885.0347290039062,150038
2018-08-13,915.8499755859375,949.0,911.0999755859375,944.0999755859375,902.2852783203125,418825
2018-08-14,941.0,973.0,938.4000244140625,965.75,922.9764404296875,118739
2018-08-16,969.9500122070312,972.25,957.2000122070312,966.4000244140625,923.5977172851562,75320
2018-08-17,961.0,1068.6500244140625,961.0,1039.300048828125,993.2689208984375,307841
2018-08-20,1042.0,1059.5999755859375,1020.0,1035.699951171875,989.8280639648438,131653
2018-08-21,1032.949951171875,1047.0,1025.8499755859375,1043.949951171875,997.712646484375,68339
2018-08-23,1036.949951171875,1053.300048828125,1000.0,1021.5999755859375,976.3526611328125,68552
2018-08-24,1015.4000244140625,1033.949951171875,1005.5499877929688,1018.9000244140625,973.7722778320312,22181
2018-08-27,1028.6500244140625,1088.699951171875,1016.0,1078.949951171875,1031.1624755859375,183309
2018-08-28,1072.300048828125,1084.550048828125,1050.0,1063.75,1016.6356811523438,39328
2018-08-29,1057.300048828125,1122.0,1015.5,1042.5999755859375,996.4226684570312,131933
2018-08-30,1046.0,1069.9000244140625,1028.25,1043.1500244140625,996.9484252929688,59859
2018-08-31,1048.0,1054.9000244140625,1023.0,1046.199951171875,999.8629760742188,33658
2018-09-03,1051.5,1070.25,1026.0,1040.050048828125,993.9856567382812,32757
2018-09-04,1035.550048828125,1045.0,1011.0,1037.3499755859375,991.405029296875,27225
2018-09-05,1029.0,1068.699951171875,1015.2999877929688,1035.4000244140625,989.5415649414062,44597
2018-09-06,1029.1500244140625,1039.8499755859375,1000.0,1007.3499755859375,962.7337646484375,52871
2018-09-07,1007.0,1045.0,1002.4000244140625,1010.5499877929688,965.792236328125,56691
2018-09-10,1014.9000244140625,1031.050048828125,987.0999755859375,995.0499877929688,950.9786987304688,37356
2018-09-11,998.0,1010.9500122070312,953.0999755859375,990.5999755859375,946.7257080078125,71356
2018-09-12,990.5999755859375,1013.4500122070312,966.0999755859375,985.8499755859375,942.18603515625,46411
2018-09-14,990.0,1024.800048828125,977.2000122070312,986.0999755859375,942.4249877929688,41045
2018-09-17,981.0,993.4500122070312,966.5,969.75,926.79931640625,15394
2018-09-18,970.3499755859375,985.9500122070312,951.2999877929688,958.0499877929688,915.617431640625,22239
2018-09-19,968.2999877929688,998.0,943.1500244140625,960.1500244140625,917.6243896484375,116995
2018-09-21,967.3499755859375,975.9000244140625,915.5,934.9000244140625,893.49267578125,43858
2018-09-24,928.7999877929688,960.0,901.0499877929688,947.4500122070312,905.4869384765625,36030
2018-09-25,941.7000122070312,981.9500122070312,933.0,963.5999755859375,920.9214477539062,47655
2018-09-26,956.2999877929688,978.0,956.2999877929688,967.7999877929688,924.9354858398438,86883
2018-09-27,968.0,1000.0499877929688,962.0499877929688,978.0999755859375,934.7793579101562,40165
2018-09-28,972.2000122070312,985.0,920.0,958.5499877929688,916.0953369140625,56372
2018-10-01,952.7000122070312,964.0,916.5999755859375,941.75,900.0393676757812,33217
2018-10-03,937.0,975.0,922.0499877929688,958.5499877929688,916.0953369140625,100823
2018-10-04,952.7000122070312,955.1500244140625,918.0,926.6500244140625,885.608154296875,26478
2018-10-05,921.0,933.8499755859375,892.2999877929688,912.0999755859375,871.7024536132812,29327
2018-10-08,884.7999877929688,960.0,884.7999877929688,954.0999755859375,911.8423461914062,49807
2018-10-09,948.2999877929688,965.9500122070312,940.8499755859375,950.2999877929688,908.2105712890625,29545
2018-10-10,945.0,981.7999877929688,945.0,965.3499755859375,922.593994140625,46524
2018-10-11,935.3499755859375,970.0,935.3499755859375,961.2999877929688,918.7234497070312,11562
2018-10-12,961.0499877929688,972.25,949.9500122070312,966.4000244140625,923.5977172851562,9182
2018-10-15,960.5999755859375,1007.0,952.0,959.5,917.003173828125,39402
2018-10-16,959.0,980.0,959.0,975.75,932.5333862304688,34763
2018-10-17,980.0,980.0,926.0,943.8499755859375,902.0462646484375,42504
2018-10-19,938.0999755859375,946.0,919.0,929.2999877929688,888.1407470703125,53858
2018-10-22,930.5,932.9500122070312,880.0,909.75,869.4566040039062,80231
2018-10-23,900.3499755859375,912.5,872.2999877929688,895.5999755859375,855.933349609375,82413
2018-10-24,890.2000122070312,902.0,852.0,864.75,826.44970703125,110895
2018-10-25,863.7000122070312,884.0,851.2999877929688,875.75,836.9625244140625,84156
2018-10-26,859.9500122070312,902.7999877929688,852.0,893.6500244140625,854.0696411132812,27505
2018-10-29,873.5499877929688,909.7999877929688,871.4000244140625,895.5,855.8377075195312,179163
2018-10-30,899.9000244140625,899.9000244140625,870.0,881.25,842.2188720703125,161154
2018-10-31,892.0,892.0,862.2000122070312,879.5499877929688,840.59423828125,75864
2018-11-01,887.7000122070312,890.0,866.0,870.0499877929688,831.514892578125,40354
2018-11-02,874.0,890.8499755859375,870.0,887.4500122070312,848.1444091796875,166278
2018-11-05,887.0,902.0499877929688,875.25,886.75,847.4752197265625,132102
2018-11-06,908.0,909.9500122070312,874.0,880.5,841.5020751953125,92310
2018-11-07,882.0,895.0,880.0,887.2999877929688,848.0009155273438,3903
2018-11-09,886.0,899.7000122070312,856.0,861.4500122070312,823.2957763671875,62221
2018-11-12,866.0,868.0,831.6500244140625,840.9000244140625,803.6559448242188,97244
2018-11-13,842.2000122070312,874.4500122070312,839.0,864.7999877929688,826.4974365234375,83868
2018-11-14,859.5999755859375,869.9000244140625,845.0,852.0,814.2643432617188,16928
2018-11-15,846.7999877929688,872.7999877929688,845.9500122070312,859.9500122070312,821.8623046875,40329
2018-11-16,856.0,864.0,821.0999755859375,832.4500122070312,795.5802612304688,64727
2018-11-19,829.7000122070312,857.0,813.4500122070312,846.5499877929688,811.4927368164062,69811
2018-11-20,846.5499877929688,861.0,836.0,857.0,821.5100708007812,83680
2018-11-21,859.0,899.0,857.1500244140625,883.2000122070312,846.6251220703125,110923
2018-11-22,888.0,888.0,861.7000122070312,868.3499755859375,832.3900146484375,36405
2018-11-26,863.0999755859375,878.75,863.0999755859375,870.0999755859375,834.067626953125,15847
2018-11-27,877.2999877929688,887.2999877929688,857.9500122070312,874.9000244140625,838.668701171875,27619
2018-11-28,875.4000244140625,880.0,855.3499755859375,875.0499877929688,838.8126220703125,66001
2018-11-29,875.2999877929688,885.1500244140625,865.25,875.5,839.2439575195312,87117
2018-11-30,876.0499877929688,885.0,852.0499877929688,862.4500122070312,826.7344360351562,415293
2018-12-03,862.5999755859375,915.1500244140625,861.9000244140625,899.9000244140625,862.633544921875,93542
2018-12-04,899.5999755859375,964.9000244140625,889.2999877929688,944.8499755859375,905.7219848632812,847831
2018-12-05,941.0999755859375,975.0,918.4500122070312,968.6500244140625,928.536376953125,105377
2018-12-06,955.0,1000.0,935.0,961.0499877929688,921.2510986328125,100107
2018-12-07,982.0,982.9000244140625,952.9500122070312,964.8499755859375,924.8937377929688,73184
2018-12-10,953.9500122070312,975.0,910.5499877929688,952.9500122070312,913.486572265625,80466
2018-12-11,935.0,973.75,933.0,947.0,907.782958984375,117357
2018-12-12,952.5,974.1500244140625,941.2999877929688,964.8499755859375,924.8937377929688,32169
2018-12-13,956.0999755859375,975.0,956.0999755859375,966.9000244140625,926.8589477539062,55691
2018-12-14,964.9000244140625,981.0,951.3499755859375,962.4500122070312,922.5932006835938,44187
2018-12-17,957.2000122070312,968.0499877929688,951.2000122070312,964.25,924.3186645507812,40000
2018-12-18,961.0,967.9000244140625,945.0,951.7999877929688,912.3841552734375,20886
2018-12-19,955.0,972.5999755859375,951.0999755859375,959.9500122070312,920.1967163085938,52324
2018-12-20,954.4500122070312,960.0,944.7999877929688,950.6500244140625,911.2818603515625,29874
2018-12-21,950.0,969.0,944.3499755859375,955.0999755859375,915.5474853515625,55238
2018-12-24,953.1500244140625,960.25,933.2000122070312,938.9500122070312,900.0664672851562,23725
2018-12-26,938.9500122070312,942.0999755859375,921.0,929.75,891.2473754882812,31094
2018-12-27,930.0999755859375,951.1500244140625,925.6500244140625,929.75,891.2473754882812,28745
2018-12-28,932.0,932.0,906.3499755859375,908.5,870.8773193359375,599643
2018-12-31,911.25,922.0,890.9500122070312,910.2999877929688,872.602783203125,341688
2019-01-01,909.9500122070312,928.0,902.4500122070312,924.7999877929688,886.5022583007812,157587
2019-01-02,924.0,924.0,900.0,915.2000122070312,877.2998657226562,94182
2019-01-03,909.7000122070312,918.0,897.0999755859375,913.0499877929688,875.2388916015625,71756
2019-01-04,908.0,944.8499755859375,908.0,940.0999755859375,901.168701171875,156645
2019-01-07,941.0,956.75,940.0999755859375,948.7000122070312,909.4125366210938,158556
2019-01-08,943.0,959.0,941.0,943.5499877929688,904.475830078125,87968
2019-01-09,944.0499877929688,960.0,944.0499877929688,952.5999755859375,913.1511840820312,96293
2019-01-10,949.0499877929688,978.9500122070312,945.3499755859375,973.5999755859375,933.2813720703125,231156
2019-01-11,978.0,1008.9000244140625,970.9500122070312,985.4000244140625,944.5928344726562,124041
2019-01-14,993.0,993.0,968.2999877929688,971.5999755859375,931.3641967773438,41108
2019-01-15,971.5999755859375,1005.0,964.8499755859375,996.3499755859375,955.08935546875,65553
2019-01-16,990.2999877929688,1029.0,990.2999877929688,1021.3499755859375,979.053955078125,58747
2019-01-17,1030.0,1094.449951171875,1025.0,1073.050048828125,1028.6131591796875,242741
2019-01-18,1073.050048828125,1079.5,1040.0,1047.25,1003.8815307617188,57333
2019-01-21,1054.5999755859375,1054.5999755859375,1008.9000244140625,1018.7999877929688,976.6096801757812,68932
2019-01-22,1017.5,1045.0,991.0999755859375,1032.25,989.502685546875,137205
2019-01-23,1037.699951171875,1094.0,1028.550048828125,1070.0,1025.6895751953125,62895
2019-01-24,1074.0,1085.0,1011.3499755859375,1020.5499877929688,978.2871704101562,52842
2019-01-25,1026.699951171875,1074.0,1026.1500244140625,1058.5,1014.66552734375,88402
2019-01-28,1069.699951171875,1069.699951171875,1000.0,1002.0499877929688,960.5531616210938,76974
2019-01-29,1001.0,1029.0,991.0,1023.2999877929688,980.9232788085938,58059
2019-01-30,1017.0999755859375,1074.0,1012.2000122070312,1066.5999755859375,1022.4301147460938,47716
2019-01-31,1060.199951171875,1085.0,1039.550048828125,1078.6500244140625,1033.9808349609375,28497
2019-02-01,1080.0,1090.0,1027.9000244140625,1040.699951171875,997.6026611328125,61937
2019-02-04,1044.0,1063.1500244140625,1030.0,1039.75,996.692138671875,30982
2019-02-05,1041.0,1065.800048828125,1041.0,1051.8499755859375,1008.290771484375,34647
2019-02-06,1047.4000244140625,1125.0,1038.8499755859375,1087.050048828125,1042.0333251953125,93219
2019-02-07,1080.800048828125,1109.75,1070.3499755859375,1087.0,1041.9853515625,218840
2019-02-08,1100.0,1115.0,1065.199951171875,1079.949951171875,1035.2274169921875,147531
2019-02-11,1086.5,1096.0,1021.0999755859375,1030.550048828125,987.8731689453125,35116
2019-02-12,1049.949951171875,1065.6500244140625,1001.0,1009.8499755859375,968.0302124023438,38096
2019-02-14,1024.199951171875,1031.5,1002.1500244140625,1009.7000122070312,967.8864135742188,22768
2019-02-15,1010.5999755859375,1030.0,1003.5999755859375,1014.3499755859375,972.3438720703125,87664
2019-02-18,1009.0,1045.0,1009.0,1035.699951171875,992.8097534179688,134377
2019-02-19,1042.0,1042.0,1013.3499755859375,1029.050048828125,986.4351196289062,109171
2019-02-20,1023.5,1043.949951171875,1015.0,1034.050048828125,991.2281494140625,32931
2019-02-21,1027.800048828125,1050.0,1022.9500122070312,1038.800048828125,995.7814331054688,43497
2019-02-22,1038.8499755859375,1056.25,1026.050048828125,1032.6500244140625,989.8862915039062,131758
2019-02-25,1038.0999755859375,1040.5,1020.0,1027.300048828125,984.7576293945312,26423
2019-02-26,1012.0,1025.300048828125,1009.4500122070312,1013.8499755859375,971.8646850585938,117225
2019-02-27,1020.0,1029.0,1011.5499877929688,1018.5499877929688,976.3700561523438,29235
2019-02-28,1020.25,1024.0,984.2000122070312,1011.2999877929688,969.4202270507812,55903
2019-03-01,1011.2999877929688,1024.300048828125,1011.2999877929688,1018.4000244140625,976.2263793945312,36829
2019-03-05,1019.0,1024.0,1005.2000122070312,1017.6500244140625,975.5072631835938,55774
2019-03-06,1024.0,1029.0,1016.0499877929688,1019.6500244140625,977.4244995117188,54226
2019-03-07,1020.0,1025.949951171875,1005.0499877929688,1011.7000122070312,969.8037109375,47393
2019-03-08,1011.7000122070312,1024.949951171875,1000.9500122070312,1018.2000122070312,976.0344848632812,44975
2019-03-11,1017.0,1049.949951171875,1012.0,1041.199951171875,998.0818481445312,61961
2019-03-12,1049.0,1072.0,1041.5999755859375,1064.050048828125,1019.9857177734375,45934
2019-03-13,1070.4000244140625,1082.4000244140625,1032.0,1050.75,1007.2365112304688,38443
2019-03-14,1060.0,1060.0,1040.300048828125,1052.5999755859375,1009.010009765625,8862
2019-03-15,1058.0,1067.3499755859375,1016.0999755859375,1058.949951171875,1015.0967407226562,332569
2019-03-18,1052.5,1078.0,1033.300048828125,1055.0,1011.3103637695312,19678
2019-03-19,1080.0,1089.0,1042.8499755859375,1048.8499755859375,1005.4149169921875,20606
2019-03-20,1057.25,1057.25,1038.4000244140625,1050.25,1006.7574462890625,21612
2019-03-22,1057.0,1087.699951171875,1046.25,1082.0,1037.1923828125,35594
2019-03-25,1082.0,1098.0,1067.3499755859375,1077.8499755859375,1033.21435546875,57455
2019-03-26,1071.300048828125,1099.25,1071.300048828125,1089.5,1044.3818359375,22717
2019-03-27,1089.5,1090.5,1052.5,1071.0,1026.64794921875,21177
2019-03-28,1071.0,1087.8499755859375,1065.6500244140625,1074.0999755859375,1029.619384765625,19305
2019-04-01,1052.199951171875,1055.800048828125,1038.0,1050.0999755859375,1006.613525390625,22115
2019-04-02,1050.5999755859375,1087.800048828125,1038.0,1044.4000244140625,1001.1493530273438,58417
2019-04-03,1052.800048828125,1057.949951171875,1035.0,1041.1500244140625,998.0340576171875,23586
2019-04-04,1045.0,1045.0,1020.0,1022.75,980.3961181640625,27293
2019-04-05,1016.75,1039.6500244140625,1002.1500244140625,1026.550048828125,984.0387573242188,25244
2019-04-08,1026.550048828125,1045.0,1024.050048828125,1027.75,985.18896484375,19262
2019-04-09,1021.5,1030.300048828125,1010.0,1014.75,972.7274169921875,20422
2019-04-10,1022.9000244140625,1044.449951171875,1014.0,1020.1500244140625,977.90380859375,44368
2019-04-11,1021.0,1034.9000244140625,1019.0,1022.5999755859375,980.2522583007812,15922
2019-04-12,1028.0,1038.550048828125,1016.4000244140625,1033.6500244140625,990.8447265625,50178
2019-04-15,1037.9000244140625,1085.25,1037.25,1065.300048828125,1021.1840209960938,215832
2019-04-16,1065.5,1080.0,1045.199951171875,1054.0999755859375,1010.44775390625,28834
2019-04-18,1048.0,1073.550048828125,1042.0,1063.3499755859375,1019.3148803710938,34677
2019-04-22,1057.0999755859375,1085.0,1044.0999755859375,1057.8499755859375,1014.0422973632812,26645
2019-04-23,1065.0,1100.0,1050.0,1057.75,1013.9465942382812,47043
2019-04-24,1063.050048828125,1075.550048828125,1050.0,1069.75,1025.4498291015625,17169
2019-04-25,1070.0,1073.0,1055.0,1063.25,1019.2189331054688,7704
2019-04-26,1063.25,1063.25,1028.5,1039.75,996.692138671875,24845
2019-04-30,1044.949951171875,1051.0,1031.4000244140625,1044.300048828125,1001.0535278320312,29417
2019-05-02,1035.0,1077.199951171875,1035.0,1073.0999755859375,1028.660888671875,225282
2019-05-03,1077.3499755859375,1077.3499755859375,1041.6500244140625,1044.3499755859375,1001.1015625,153711
2019-05-06,1035.9000244140625,1052.699951171875,1020.0999755859375,1024.949951171875,982.5048217773438,19890
2019-05-07,1015.7000122070312,1031.949951171875,1006.9000244140625,1013.0999755859375,971.1456298828125,20113
2019-05-08,1014.0,1019.8499755859375,1001.9000244140625,1006.0999755859375,964.435546875,18048
2019-05-09,1014.0,1014.0,977.7000122070312,982.9000244140625,942.1963500976562,60539
2019-05-10,989.9000244140625,994.2999877929688,963.5999755859375,980.6500244140625,940.03955078125,30568
2019-05-13,970.7999877929688,996.0,960.0,976.25,935.8217163085938,37187
2019-05-14,966.4000244140625,1014.0,955.0,994.0,952.8367309570312,118436
2019-05-15,1006.0,1019.8499755859375,998.0,1013.0,971.0499267578125,40794
2019-05-16,1020.0,1048.0,1010.0499877929688,1041.25,998.1298828125,58501
2019-05-17,1030.800048828125,1079.300048828125,1030.800048828125,1065.3499755859375,1021.2318725585938,541550
2019-05-20,1088.0,1105.0999755859375,1042.0,1090.0,1044.8612060546875,71989
2019-05-21,1072.0,1092.949951171875,1060.0,1076.8499755859375,1032.2557373046875,145656
2019-05-22,1073.0,1073.0,1041.0,1047.0,1003.6417236328125,53200
2019-05-23,1045.0,1059.800048828125,1010.0,1028.9000244140625,986.2914428710938,112248
2019-05-24,1030.0,1045.449951171875,1005.5499877929688,1038.449951171875,995.4457397460938,83279
2019-05-27,1043.0,1049.9000244140625,1033.550048828125,1042.0999755859375,998.9447631835938,49577
2019-05-28,1040.0,1098.0,1038.050048828125,1087.3499755859375,1042.3206787109375,44779
2019-05-29,1095.0,1095.0,1038.050048828125,1047.949951171875,1004.5525512695312,96592
2019-05-30,1039.5,1055.800048828125,1023.0,1031.5999755859375,988.8795166015625,35675
2019-05-31,1035.0,1047.0,1025.5,1037.6500244140625,994.6790771484375,50207
2019-06-03,1037.0,1093.75,1037.0,1082.6500244140625,1037.815673828125,78837
2019-06-04,1082.0,1082.0,1048.0,1050.6500244140625,1007.1408081054688,46203
2019-06-06,1049.0,1050.199951171875,1030.0,1049.699951171875,1006.2299194335938,300102
2019-06-07,1058.0999755859375,1058.0999755859375,1020.0,1032.0,989.2630615234375,300553
2019-06-10,1040.300048828125,1069.699951171875,1025.5,1061.6500244140625,1017.6851196289062,85138
2019-06-11,1058.0999755859375,1070.199951171875,1037.9000244140625,1045.4000244140625,1002.10791015625,57872
2019-06-12,1053.800048828125,1079.8499755859375,1042.9000244140625,1073.5,1029.0443115234375,45483
2019-06-13,1070.0,1130.1500244140625,1060.0,1090.4000244140625,1045.2447509765625,143584
2019-06-14,1089.0,1108.949951171875,1065.199951171875,1083.300048828125,1038.4388427734375,386963
2019-06-17,1092.0,1147.699951171875,1076.25,1093.300048828125,1048.0245361328125,102515
2019-06-18,1091.800048828125,1113.449951171875,1073.0,1110.5,1064.5120849609375,60946
2019-06-19,1111.1500244140625,1119.4000244140625,1070.050048828125,1100.0999755859375,1054.542724609375,80767
