Date,Open,High,Low,Close,Adj Close,Volume
2002-09-03,29.094999313354492,29.094999313354492,28.280000686645508,28.5,19.46613121032715,3580
2002-09-04,28.5,28.5,27.514999389648438,27.795000076293945,18.98460578918457,4860
2002-09-05,28.5,28.635000228881836,27.799999237060547,28.0,19.12462615966797,4660
2002-09-06,27.825000762939453,28.0,27.799999237060547,27.799999237060547,18.988019943237305,2340
2002-09-09,27.510000228881836,28.350000381469727,27.510000228881836,27.649999618530273,18.885560989379883,2000
2002-09-10,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,18.885560989379883,0
2002-09-11,28.7549991607666,28.7549991607666,28.69499969482422,28.69499969482422,19.59933090209961,400
2002-09-12,28.489999771118164,28.489999771118164,28.450000762939453,28.450000762939453,19.431989669799805,800
2002-09-13,28.5,28.5,27.0,27.155000686645508,18.54747772216797,8770
2002-09-16,27.0,27.295000076293945,26.860000610351562,27.0,18.441604614257812,15000
2002-09-17,27.010000228881836,27.149999618530273,27.010000228881836,27.139999389648438,18.537229537963867,1800
2002-09-18,27.200000762939453,27.200000762939453,27.024999618530273,27.024999618530273,18.458675384521484,850
2002-09-19,27.0,27.100000381469727,27.0,27.100000381469727,18.509902954101562,220
2002-09-20,26.950000762939453,27.0,26.940000534057617,26.954999923706055,18.410873413085938,4570
2002-09-23,27.635000228881836,27.635000228881836,27.200000762939453,27.200000762939453,18.578208923339844,2790
2002-09-24,27.0,27.0,26.5049991607666,26.90999984741211,18.3801326751709,1200
2002-09-25,26.950000762939453,26.950000762939453,26.299999237060547,26.625,18.185466766357422,1250
2002-09-26,26.625,26.625,26.625,26.625,18.185466766357422,0
2002-09-27,27.280000686645508,27.280000686645508,26.799999237060547,26.985000610351562,18.431360244750977,5000
2002-09-30,26.5,27.049999237060547,26.325000762939453,27.0,18.441604614257812,4000
2002-10-01,26.5049991607666,26.5049991607666,26.5,26.5,18.1000919342041,2150
2002-10-02,26.5,26.5,26.5,26.5,18.1000919342041,0
2002-10-03,26.350000381469727,26.9950008392334,26.350000381469727,26.350000381469727,17.99764060974121,3000
2002-10-04,26.354999542236328,26.9950008392334,26.354999542236328,26.53499984741211,18.123992919921875,770
2002-10-07,26.55500030517578,26.600000381469727,26.540000915527344,26.584999084472656,18.15814781188965,1000
2002-10-08,26.405000686645508,27.5,26.405000686645508,27.0,18.441604614257812,1640
2002-10-09,26.5,27.200000762939453,26.200000762939453,27.200000762939453,18.578208923339844,900
2002-10-10,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,18.578208923339844,250
2002-10-11,27.299999237060547,27.299999237060547,26.540000915527344,26.540000915527344,18.127416610717773,500
2002-10-14,27.0,28.200000762939453,27.0,27.885000228881836,19.04607582092285,6700
2002-10-15,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,19.04607582092285,0
2002-10-16,27.0,27.844999313354492,26.799999237060547,27.34000015258789,18.673830032348633,6720
2002-10-17,27.25,29.0,27.25,28.5049991607666,19.46954345703125,5530
2002-10-18,28.600000381469727,30.0,27.809999465942383,29.30500030517578,20.01597023010254,8000
2002-10-21,28.545000076293945,29.979999542236328,28.540000915527344,29.329999923706055,20.033048629760742,6000
2002-10-22,28.604999542236328,29.0,28.5,28.920000076293945,19.753005981445312,4850
2002-10-23,28.510000228881836,29.5,28.0,29.225000381469727,19.961322784423828,4450
2002-10-24,28.55500030517578,28.55500030517578,28.0,28.0,19.12462615966797,380
2002-10-25,27.600000381469727,28.4950008392334,26.905000686645508,27.03499984741211,18.465511322021484,1710
2002-10-28,28.9950008392334,28.9950008392334,26.5049991607666,27.264999389648438,18.62260627746582,1300
2002-10-29,27.5,27.5049991607666,27.5,27.5049991607666,18.786529541015625,1100
2002-10-30,27.5,27.5049991607666,27.5,27.5049991607666,18.786529541015625,1750
2002-10-31,27.5049991607666,28.0,27.5049991607666,27.604999542236328,18.854829788208008,1500
2002-11-01,29.200000762939453,29.200000762939453,27.510000228881836,27.75,18.953868865966797,500
2002-11-04,29.19499969482422,29.19499969482422,27.5,27.69499969482422,18.916309356689453,910
2002-11-05,28.0,28.0,28.0,28.0,19.12462615966797,110
2002-11-06,28.0,28.0,28.0,28.0,19.12462615966797,0
2002-11-07,28.0,28.395000457763672,27.600000381469727,28.395000457763672,19.39442253112793,700
2002-11-08,28.454999923706055,28.5,27.704999923706055,27.704999923706055,18.923137664794922,650
2002-11-11,28.524999618530273,28.524999618530273,27.46500015258789,27.729999542236328,18.94021224975586,5950
2002-11-12,27.30500030517578,27.420000076293945,27.30500030517578,27.420000076293945,18.728473663330078,150
2002-11-13,28.094999313354492,28.094999313354492,27.700000762939453,27.700000762939453,18.919715881347656,200
2002-11-14,27.704999923706055,27.704999923706055,27.5,27.5,18.783123016357422,2000
2002-11-15,27.524999618530273,27.53499984741211,27.5,27.520000457763672,18.796775817871094,1150
2002-11-18,28.0,28.100000381469727,27.5,27.975000381469727,19.107545852661133,15960
2002-11-19,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,19.107545852661133,0
2002-11-20,28.0,28.2450008392334,27.700000762939453,27.700000762939453,18.919715881347656,1490
2002-11-21,27.03499984741211,28.0,27.03499984741211,28.0,19.12462615966797,3200
2002-11-22,28.0,28.0,27.575000762939453,27.799999237060547,18.988019943237305,2000
2002-11-25,27.104999542236328,27.639999389648438,27.104999542236328,27.6299991607666,18.871912002563477,1850
2002-11-26,27.5049991607666,29.5,27.5049991607666,28.604999542236328,19.53784942626953,8790
2002-11-27,28.985000610351562,28.985000610351562,27.780000686645508,27.780000686645508,18.97435760498047,1200
2002-11-28,28.5,28.899999618530273,28.045000076293945,28.5,19.46613121032715,2110
2002-11-29,28.125,29.100000381469727,28.104999542236328,28.190000534057617,19.254413604736328,5650
2002-12-02,28.2549991607666,28.2549991607666,28.0049991607666,28.0049991607666,19.128036499023438,4550
2002-12-03,28.725000381469727,29.0,28.0049991607666,28.030000686645508,19.14512062072754,10550
2002-12-04,27.815000534057617,28.260000228881836,27.809999465942383,28.0,19.12462615966797,5000
2002-12-05,28.125,28.125,28.0049991607666,28.045000076293945,19.155363082885742,3250
2002-12-06,28.010000228881836,28.014999389648438,28.0049991607666,28.014999389648438,19.13486671447754,3750
2002-12-09,28.5,28.5,28.0049991607666,28.399999618530273,19.397836685180664,4000
2002-12-10,27.915000915527344,28.100000381469727,27.915000915527344,28.0049991607666,19.128036499023438,300
2002-12-11,28.024999618530273,28.5,28.0049991607666,28.0049991607666,19.128036499023438,9000
2002-12-12,28.225000381469727,28.225000381469727,28.225000381469727,28.225000381469727,19.27829933166504,500
2002-12-13,28.024999618530273,28.450000762939453,28.0,28.3700008392334,19.377347946166992,13950
2002-12-16,28.875,28.875,28.204999923706055,28.450000762939453,19.431989669799805,1900
2002-12-17,27.915000915527344,29.399999618530273,27.90999984741211,29.15999984741211,19.91693687438965,14000
2002-12-18,29.100000381469727,29.5,28.725000381469727,29.149999618530273,19.910097122192383,21000
2002-12-19,29.0,29.0,28.399999618530273,28.40999984741211,19.4046630859375,7750
2002-12-20,28.524999618530273,28.600000381469727,28.5049991607666,28.510000228881836,19.472965240478516,4680
2002-12-23,29.899999618530273,29.899999618530273,28.799999237060547,29.040000915527344,19.834964752197266,5800
2002-12-24,28.799999237060547,28.799999237060547,28.399999618530273,28.780000686645508,19.657384872436523,3600
2002-12-25,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,19.657384872436523,0
2002-12-26,28.549999237060547,28.815000534057617,28.209999084472656,28.5,19.46613121032715,3550
2002-12-27,28.510000228881836,28.9950008392334,28.5,28.520000457763672,19.479795455932617,12000
2002-12-30,28.55500030517578,29.084999084472656,28.549999237060547,29.0,19.807641983032227,6000
2002-12-31,28.700000762939453,28.899999618530273,28.700000762939453,28.850000381469727,19.7052001953125,2500
2003-01-01,28.700000762939453,29.485000610351562,28.530000686645508,29.0,19.807641983032227,3700
2003-01-02,29.4950008392334,29.4950008392334,28.600000381469727,28.799999237060547,19.671043395996094,1750
2003-01-03,28.90999984741211,28.90999984741211,28.899999618530273,28.899999618530273,19.73934555053711,1100
2003-01-06,29.100000381469727,29.100000381469727,28.0,28.020000457763672,19.13828468322754,42000
2003-01-07,28.329999923706055,28.329999923706055,28.0,28.0,19.12462615966797,33000
2003-01-08,28.0049991607666,28.5,28.0,28.479999542236328,19.452470779418945,54000
2003-01-09,28.850000381469727,30.200000762939453,28.850000381469727,30.024999618530273,20.50774383544922,210000
2003-01-10,29.899999618530273,29.975000381469727,29.219999313354492,29.225000381469727,19.961322784423828,7000
2003-01-13,29.225000381469727,30.5,29.225000381469727,29.28499984741211,20.0023136138916,4460
2003-01-14,30.399999618530273,30.5,29.1299991607666,29.5,20.14916229248047,3450
2003-01-15,29.510000228881836,29.600000381469727,29.0049991607666,29.0049991607666,19.811063766479492,3000
2003-01-16,29.600000381469727,29.600000381469727,28.114999771118164,28.309999465942383,19.336360931396484,4900
2003-01-17,28.239999771118164,28.434999465942383,27.90999984741211,28.434999465942383,19.42173957824707,10000
2003-01-20,28.049999237060547,28.4950008392334,27.415000915527344,27.510000228881836,18.789941787719727,8000
2003-01-21,27.6299991607666,27.6299991607666,27.0,27.0,18.441604614257812,25000
2003-01-22,27.399999618530273,27.700000762939453,27.399999618530273,27.5,18.783123016357422,750
2003-01-23,27.0,27.139999389648438,26.899999618530273,27.045000076293945,18.472335815429688,10940
2003-01-24,27.0,27.024999618530273,27.0,27.020000457763672,18.455257415771484,4000
2003-01-27,27.0049991607666,27.0049991607666,27.0,27.0,18.441604614257812,3000
2003-01-28,27.139999389648438,27.200000762939453,27.0,27.174999237060547,18.561134338378906,14000
2003-01-29,27.395000457763672,27.395000457763672,27.0,27.0,18.441604614257812,2230
2003-01-30,27.0,27.200000762939453,27.0,27.0,18.441604614257812,55000
2003-01-31,27.149999618530273,27.149999618530273,26.5,26.5,18.1000919342041,1000
2003-02-03,26.5049991607666,26.799999237060547,26.5,26.75,18.27084732055664,1900
2003-02-04,26.5,26.80500030517578,26.5,26.799999237060547,18.305002212524414,1000
2003-02-05,27.094999313354492,27.5,27.094999313354492,27.299999237060547,18.646507263183594,2750
2003-02-06,26.829999923706055,26.829999923706055,26.700000762939453,26.774999618530273,18.287919998168945,1100
2003-02-07,26.704999923706055,26.71500015258789,26.5,26.709999084472656,18.243534088134766,2950
2003-02-10,26.799999237060547,27.0,26.5,26.514999389648438,18.110340118408203,5680
2003-02-11,27.399999618530273,27.56999969482422,27.399999618530273,27.56999969482422,18.8309268951416,500
2003-02-12,27.540000915527344,27.540000915527344,27.299999237060547,27.299999237060547,18.646507263183594,10600
2003-02-13,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,18.646507263183594,0
2003-02-14,26.514999389648438,26.645000457763672,26.5,26.5,18.1000919342041,850
2003-02-17,26.594999313354492,27.0,26.5,27.0,18.441604614257812,4500
2003-02-18,27.0,27.46500015258789,26.6299991607666,26.93000030517578,18.393795013427734,6870
2003-02-19,26.719999313354492,27.0,26.700000762939453,27.0,18.441604614257812,2300
2003-02-20,26.549999237060547,27.0,26.549999237060547,26.799999237060547,18.305002212524414,5680
2003-02-21,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,18.43819236755371,250
2003-02-24,26.799999237060547,26.799999237060547,26.5,26.565000534057617,18.144489288330078,1000
2003-02-25,26.5,27.200000762939453,26.0,26.200000762939453,17.895187377929688,8000
2003-02-26,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,18.10692024230957,200
2003-02-27,26.5,26.799999237060547,26.5,26.7450008392334,18.267431259155273,5000
2003-02-28,26.5,26.5,26.5,26.5,18.1000919342041,250
2003-03-03,26.5,26.799999237060547,26.5,26.5,18.1000919342041,2560
2003-03-04,26.510000228881836,26.510000228881836,26.200000762939453,26.200000762939453,17.895187377929688,2950
2003-03-05,26.030000686645508,26.05500030517578,26.030000686645508,26.05500030517578,17.796152114868164,30
2003-03-06,26.5,26.5,26.170000076293945,26.170000076293945,17.87470245361328,9000
2003-03-07,26.0,26.399999618530273,26.0,26.155000686645508,17.86444664001465,2200
2003-03-10,25.78499984741211,26.28499984741211,25.510000228881836,25.700000762939453,17.553678512573242,15000
2003-03-11,26.0,26.0,26.0,26.0,17.75857925415039,2000
2003-03-12,26.0,26.010000228881836,26.0,26.0,17.75857925415039,5000
2003-03-13,26.0,26.299999237060547,26.0,26.299999237060547,17.963491439819336,1000
2003-03-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,17.963491439819336,0
2003-03-17,26.299999237060547,26.299999237060547,25.399999618530273,26.0,17.75857925415039,10530
2003-03-18,26.0,26.0,26.0,26.0,17.75857925415039,0
2003-03-19,26.0,26.010000228881836,26.0,26.010000228881836,17.76540756225586,1400
2003-03-20,26.0,26.0,25.639999389648438,26.0,17.75857925415039,41000
2003-03-21,26.5,26.5,25.434999465942383,25.969999313354492,17.738096237182617,5150
2003-03-24,25.5,25.700000762939453,25.399999618530273,25.524999618530273,17.43414306640625,61000
2003-03-25,25.799999237060547,25.799999237060547,25.795000076293945,25.799999237060547,17.62196922302246,10000
2003-03-26,25.5,25.5,25.100000381469727,25.395000457763672,17.34535026550293,18000
2003-03-27,25.5,25.5,25.200000762939453,25.31999969482422,17.294130325317383,6000
2003-03-28,25.5,25.684999465942383,25.25,25.350000381469727,17.314617156982422,3870
2003-03-31,24.0,25.649999618530273,24.0,25.360000610351562,17.321447372436523,8000
2003-04-01,25.0,25.149999618530273,24.704999923706055,24.899999618530273,17.00725555419922,8520
2003-04-02,25.059999465942383,25.4950008392334,25.059999465942383,25.25,17.24632453918457,120
2003-04-03,25.200000762939453,25.30500030517578,25.200000762939453,25.30500030517578,17.28388023376465,1130
2003-04-04,26.290000915527344,26.299999237060547,25.299999237060547,25.299999237060547,17.28046417236328,7360
2003-04-07,25.329999923706055,25.799999237060547,25.329999923706055,25.799999237060547,17.62196922302246,220
2003-04-08,25.600000381469727,26.9950008392334,25.524999618530273,26.0,17.75857925415039,3000
2003-04-09,25.850000381469727,25.899999618530273,25.850000381469727,25.899999618530273,17.690271377563477,1100
2003-04-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,17.690271377563477,0
2003-04-11,25.0,25.200000762939453,24.899999618530273,25.200000762939453,17.21216583251953,3000
2003-04-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,17.21216583251953,0
2003-04-15,25.204999923706055,25.43000030517578,25.0,25.43000030517578,17.3692626953125,40000
2003-04-16,24.5049991607666,25.0049991607666,23.899999618530273,24.649999618530273,16.83650016784668,6000
2003-04-17,24.604999542236328,24.700000762939453,24.5,24.700000762939453,16.870656967163086,8910
2003-04-18,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,16.870656967163086,0
2003-04-21,24.649999618530273,27.0,24.625,26.989999771118164,18.434770584106445,5880
2003-04-22,27.200000762939453,27.200000762939453,26.0,27.0,18.441604614257812,3530
2003-04-23,26.200000762939453,26.200000762939453,25.0,25.799999237060547,17.62196922302246,2800
2003-04-24,26.0,26.0,25.399999618530273,26.0,17.75857925415039,5330
2003-04-25,26.5,28.5,25.760000228881836,26.0,17.75857925415039,3900
2003-04-28,26.06999969482422,26.5,26.06999969482422,26.3799991607666,18.018123626708984,3600
2003-04-29,26.5,26.5,26.5,26.5,18.1000919342041,1000
2003-04-30,26.899999618530273,27.299999237060547,26.5,26.5,18.1000919342041,15000
2003-05-01,26.5,26.5,26.5,26.5,18.1000919342041,0
2003-05-02,27.049999237060547,27.395000457763672,27.0,27.135000228881836,18.533811569213867,5000
2003-05-05,27.200000762939453,27.5,27.0,27.0,18.441604614257812,3360
2003-05-06,27.25,27.25,27.0,27.0,18.441604614257812,5000
2003-05-07,27.200000762939453,27.274999618530273,26.200000762939453,26.200000762939453,17.895187377929688,8900
2003-05-08,26.309999465942383,26.399999618530273,26.0,26.010000228881836,17.76540756225586,3220
2003-05-09,26.25,26.5,25.899999618530273,26.5,18.1000919342041,17000
2003-05-12,26.25,27.0,26.25,27.0,18.441604614257812,3000
2003-05-13,26.2450008392334,27.5,26.2450008392334,26.809999465942383,18.311830520629883,23000
2003-05-14,27.0,28.5,26.924999237060547,27.975000381469727,19.107545852661133,15000
2003-05-15,27.5,27.975000381469727,27.5,27.600000381469727,18.851411819458008,6530
2003-05-16,28.5,28.5,27.700000762939453,28.0,19.12462615966797,3640
2003-05-19,27.5,28.399999618530273,27.0,27.024999618530273,18.458675384521484,11860
2003-05-20,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,18.458675384521484,0
2003-05-21,26.40999984741211,28.389999389648438,26.40999984741211,28.0,19.12462615966797,7000
2003-05-22,28.0,29.0,27.399999618530273,28.729999542236328,19.623226165771484,9670
2003-05-23,28.5,28.5,27.864999771118164,28.299999237060547,19.329530715942383,7390
2003-05-26,28.5,28.5,27.155000686645508,27.469999313354492,18.762622833251953,3510
2003-05-27,27.899999618530273,28.0,27.5,27.5,18.783123016357422,8780
2003-05-28,28.19499969482422,28.485000610351562,27.375,28.0,19.12462615966797,1410
2003-05-29,28.450000762939453,28.5,28.010000228881836,28.135000228881836,19.216833114624023,6510
2003-05-30,28.219999313354492,28.5,27.725000381469727,28.219999313354492,19.274892807006836,8550
2003-06-02,28.5,30.5,28.5,29.7549991607666,20.323322296142578,55000
2003-06-03,30.149999618530273,30.75,30.049999237060547,30.43000030517578,20.78437042236328,11910
2003-06-04,30.5,30.799999237060547,30.25,30.415000915527344,20.774133682250977,9000
2003-06-05,30.5,31.5,30.5,31.104999542236328,21.245403289794922,19000
2003-06-06,31.200000762939453,31.5,30.510000228881836,30.799999237060547,21.03708839416504,9000
2003-06-09,30.5049991607666,31.0,30.5,30.600000381469727,20.900484085083008,3960
2003-06-10,30.59000015258789,31.450000762939453,30.100000381469727,30.71500015258789,20.979036331176758,8000
2003-06-11,29.610000610351562,30.600000381469727,29.610000610351562,30.594999313354492,20.897069931030273,2000
2003-06-12,30.0049991607666,30.799999237060547,30.0049991607666,30.510000228881836,20.839019775390625,460
2003-06-13,30.399999618530273,32.0,30.399999618530273,30.5,20.83218002319336,3420
2003-06-16,30.0,31.299999237060547,30.0,31.2450008392334,21.341033935546875,4710
2003-06-17,30.454999923706055,31.0,30.399999618530273,30.5,20.83218002319336,3910
2003-06-18,30.0,31.0,29.700000762939453,30.875,21.08831214904785,55000
2003-06-19,31.5,31.5,29.520000457763672,29.975000381469727,20.47359848022461,6000
2003-06-20,30.989999771118164,31.0,30.5,30.524999618530273,20.849254608154297,6750
2003-06-23,30.100000381469727,30.100000381469727,30.0,30.0,20.49066925048828,4890
2003-06-24,30.0,30.299999237060547,29.9950008392334,30.25,20.66141700744629,22000
2003-06-25,30.200000762939453,30.899999618530273,30.0,30.0049991607666,20.49408531188965,5290
2003-06-26,30.049999237060547,30.850000381469727,29.80500030517578,30.200000762939453,20.627275466918945,23000
2003-06-27,30.100000381469727,30.475000381469727,29.600000381469727,29.600000381469727,20.217458724975586,7000
2003-06-30,27.5,31.459999084472656,27.5,31.459999084472656,22.239208221435547,14000
2003-07-01,31.899999618530273,33.45000076293945,31.100000381469727,32.5099983215332,22.981462478637695,17000
2003-07-02,32.79999923706055,33.5,30.604999542236328,31.06999969482422,21.96351432800293,27000
2003-07-03,30.75,34.18000030517578,30.75,34.18000030517578,24.1619930267334,37000
2003-07-04,34.099998474121094,36.79999923706055,34.0,34.150001525878906,24.140783309936523,31000
2003-07-07,34.779998779296875,35.994998931884766,34.20000076293945,35.06999969482422,24.791139602661133,15000
2003-07-08,35.5,36.79999923706055,34.5,36.275001525878906,25.6429500579834,53000
2003-07-09,35.005001068115234,35.5,34.79999923706055,34.875,24.65329360961914,11610
2003-07-10,35.0,35.70000076293945,34.0,35.23500061035156,24.907766342163086,9000
2003-07-11,35.494998931884766,35.95000076293945,35.0,35.0,24.741647720336914,7870
2003-07-14,35.400001525878906,35.5,34.29999923706055,34.5,24.388198852539062,12000
2003-07-15,34.755001068115234,35.599998474121094,34.75,35.599998474121094,25.165788650512695,5340
2003-07-16,35.0,35.599998474121094,34.58000183105469,35.244998931884766,24.91484260559082,5550
2003-07-17,35.099998474121094,36.0,34.619998931884766,35.5,25.09510612487793,10540
2003-07-18,32.5,36.0,32.5,35.32500076293945,24.971393585205078,21000
2003-07-21,35.5,36.20000076293945,35.310001373291016,35.83000183105469,25.328378677368164,36000
2003-07-22,36.0,36.0,35.099998474121094,35.099998474121094,24.812339782714844,12000
2003-07-23,35.45000076293945,36.099998474121094,35.40999984741211,36.07500076293945,25.501585006713867,14000
2003-07-24,36.0,36.099998474121094,35.099998474121094,35.099998474121094,24.812339782714844,13690
2003-07-25,35.900001525878906,36.0,35.8849983215332,36.0,25.448556900024414,8500
2003-07-28,35.0099983215332,36.20000076293945,35.0,35.55500030517578,25.13398551940918,11000
2003-07-29,36.0,36.099998474121094,35.0,35.0,24.741647720336914,26000
2003-07-30,35.900001525878906,36.005001068115234,35.255001068115234,36.005001068115234,25.45208740234375,4000
2003-07-31,35.5,36.5,35.5,36.279998779296875,25.64649200439453,30000
2003-08-01,35.349998474121094,37.0,35.349998474121094,36.20500183105469,25.593467712402344,19000
2003-08-04,36.0,36.599998474121094,34.70000076293945,36.595001220703125,25.86916160583496,7700
2003-08-05,36.0,37.20000076293945,35.75,37.15999984741211,26.26856231689453,39000
2003-08-06,35.900001525878906,36.9900016784668,35.900001525878906,36.71500015258789,25.953989028930664,6000
2003-08-07,36.75,36.75,36.29999923706055,36.56999969482422,25.851486206054688,14000
2003-08-08,36.005001068115234,36.82500076293945,36.0,36.30500030517578,25.664155960083008,43000
2003-08-11,36.0,37.0,36.0,37.0,26.155452728271484,7000
2003-08-12,36.33000183105469,37.0,36.0,36.25,25.625272750854492,141000
2003-08-13,36.0,36.48500061035156,36.0,36.48500061035156,25.791400909423828,8000
2003-08-14,37.0,37.0,36.099998474121094,36.099998474121094,25.519243240356445,8850
2003-08-15,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,25.519243240356445,0
2003-08-18,35.099998474121094,38.5,35.099998474121094,38.064998626708984,26.908308029174805,41000
2003-08-19,38.5,40.0,38.5,39.650001525878906,28.028770446777344,47000
2003-08-20,38.5,39.900001525878906,37.79999923706055,37.939998626708984,26.819942474365234,8000
2003-08-21,38.0,39.0,38.0,39.0,27.569276809692383,4400
2003-08-22,38.005001068115234,39.0,37.599998474121094,37.599998474121094,26.579593658447266,3900
2003-08-25,36.154998779296875,38.20000076293945,36.150001525878906,37.904998779296875,26.79520606994629,7510
2003-08-26,37.0,38.5,36.525001525878906,38.0,26.862367630004883,15000
2003-08-27,36.79999923706055,37.79999923706055,36.79999923706055,37.5,26.508920669555664,18000
2003-08-28,38.0,38.099998474121094,37.20000076293945,38.099998474121094,26.93305015563965,68000
2003-08-29,38.0,40.005001068115234,38.0,38.58000183105469,27.272363662719727,116000
2003-09-01,38.5,40.0,38.0,39.82500076293945,28.152463912963867,54000
2003-09-02,40.400001525878906,40.5,40.0,40.0,28.276166915893555,29000
2003-09-03,39.5,40.5,39.5,40.0099983215332,28.283252716064453,17000
2003-09-04,40.0,40.599998474121094,40.0,40.0,28.276166915893555,21000
2003-09-05,40.0,40.5,40.0,40.0,28.276166915893555,53000
2003-09-08,40.005001068115234,41.0,40.005001068115234,40.34000015258789,28.516515731811523,19000
2003-09-09,40.20000076293945,40.900001525878906,40.099998474121094,40.599998474121094,28.700326919555664,7810
2003-09-10,40.099998474121094,41.0,40.099998474121094,40.994998931884766,28.97954750061035,75000
2003-09-11,41.0,41.0,40.5,41.0,28.983070373535156,73000
2003-09-12,41.0,41.20000076293945,40.52000045776367,41.0,28.983070373535156,67000
