Date,Open,High,Low,Close,Adj Close,Volume
2022-11-14,269.6000061035156,269.6000061035156,255.0500030517578,258.0,254.48886108398438,6188
2022-11-15,264.54998779296875,265.0,255.0,257.25,253.74908447265625,10656
2022-11-16,262.04998779296875,266.8999938964844,252.10000610351562,258.79998779296875,255.27798461914062,20301
2022-11-17,259.6000061035156,269.04998779296875,256.6000061035156,258.75,255.22866821289062,18343
2022-11-18,264.70001220703125,264.70001220703125,254.85000610351562,259.95001220703125,256.412353515625,47463
2022-11-21,262.1000061035156,262.1000061035156,252.0,254.4499969482422,250.9871826171875,20149
2022-11-22,256.25,261.70001220703125,248.0,250.0500030517578,246.64706420898438,7303
2022-11-23,250.0500030517578,263.8500061035156,250.0500030517578,260.6499938964844,257.1028137207031,35774
2022-11-24,257.95001220703125,260.0,252.0,253.89999389648438,250.4446563720703,41775
2022-11-25,250.35000610351562,274.8500061035156,247.0,257.6000061035156,254.0943145751953,36543
2022-11-28,267.75,267.75,254.35000610351562,258.45001220703125,254.93275451660156,7147
2022-11-29,260.6000061035156,261.0,254.39999389648438,260.0,256.461669921875,15908
2022-11-30,265.0,265.0,251.0,253.9499969482422,250.49398803710938,14928
2022-12-01,258.0,260.3999938964844,254.5500030517578,255.5,252.02288818359375,6976
2022-12-02,255.9499969482422,258.95001220703125,240.0,251.85000610351562,248.42257690429688,10684
2022-12-05,258.8500061035156,260.0,243.85000610351562,254.4499969482422,250.9871826171875,25576
2022-12-06,254.89999389648438,258.8999938964844,248.6999969482422,251.0500030517578,247.63345336914062,13075
2022-12-07,257.95001220703125,258.0,251.0,253.4499969482422,250.00079345703125,5505
2022-12-08,252.60000610351562,255.35000610351562,248.5,251.6999969482422,248.27459716796875,22076
2022-12-09,254.64999389648438,254.64999389648438,248.6999969482422,252.25,248.81712341308594,11960
2022-12-12,257.04998779296875,257.20001220703125,249.0500030517578,251.89999389648438,248.4718780517578,2097
2022-12-13,255.4499969482422,256.0,251.0500030517578,253.1999969482422,249.7541961669922,2044
2022-12-14,257.95001220703125,257.95001220703125,246.0,246.6999969482422,243.3426513671875,8361
2022-12-15,251.35000610351562,251.35000610351562,244.0500030517578,245.0500030517578,241.71510314941406,8484
2022-12-16,245.8000030517578,248.0,241.1999969482422,242.64999389648438,239.34776306152344,5037
2022-12-19,245.64999389648438,249.0,241.89999389648438,246.25,242.89877319335938,1665
2022-12-20,249.0,249.0,238.0,239.8000030517578,236.53656005859375,6331
2022-12-21,245.14999389648438,245.14999389648438,212.5500030517578,232.0,228.8426971435547,39364
2022-12-22,230.0500030517578,235.89999389648438,208.1999969482422,232.0500030517578,228.89202880859375,19683
2022-12-23,223.0,244.89999389648438,223.0,230.64999389648438,227.5110626220703,17711
2022-12-26,244.0,244.0,230.0,239.10000610351562,235.84608459472656,9490
2022-12-27,239.89999389648438,241.5,234.5500030517578,235.3000030517578,232.09779357910156,1862
2022-12-28,242.0500030517578,244.89999389648438,232.85000610351562,239.0500030517578,235.7967529296875,4937
2022-12-29,247.4499969482422,247.4499969482422,230.5,236.25,233.0348663330078,8877
2022-12-30,233.8000030517578,240.0,233.8000030517578,239.0500030517578,235.7967529296875,2967
2023-01-02,236.10000610351562,270.0,230.39999389648438,257.70001220703125,254.19297790527344,63340
2023-01-03,257.70001220703125,266.79998779296875,257.54998779296875,265.0,261.39361572265625,64915
2023-01-04,258.20001220703125,270.0,255.0,259.95001220703125,256.412353515625,29095
2023-01-05,261.8999938964844,261.8999938964844,250.0,251.8000030517578,248.3732452392578,6155
2023-01-06,265.0,265.0,237.5,240.14999389648438,236.8817901611328,13916
2023-01-09,246.10000610351562,250.0,242.4499969482422,248.89999389648438,245.5126953125,3446
2023-01-10,254.0,254.0,238.25,239.60000610351562,236.3392791748047,13806
2023-01-11,250.0500030517578,250.0500030517578,237.0,241.4499969482422,238.16409301757812,4898
2023-01-12,248.89999389648438,248.89999389648438,240.0,243.35000610351562,240.0382537841797,4034
2023-01-13,242.9499969482422,245.8000030517578,234.5500030517578,242.0,238.7066192626953,4491
2023-01-16,246.9499969482422,250.0,243.64999389648438,249.5,246.10455322265625,9897
2023-01-17,244.4499969482422,255.0,244.14999389648438,251.85000610351562,248.42257690429688,9105
2023-01-18,250.1999969482422,256.79998779296875,248.85000610351562,255.0,251.5297088623047,26028
2023-01-19,256.0,256.0,247.60000610351562,253.0,249.55691528320312,8265
2023-01-20,251.0,255.0,248.0500030517578,254.5500030517578,251.08583068847656,9086
2023-01-23,249.85000610351562,258.75,249.85000610351562,252.35000610351562,248.915771484375,8171
2023-01-24,254.0500030517578,254.9499969482422,248.9499969482422,249.1999969482422,245.8086395263672,3604
2023-01-25,252.39999389648438,252.39999389648438,237.0,243.14999389648438,239.84095764160156,4081
2023-01-27,253.0500030517578,253.0500030517578,233.25,241.1999969482422,237.91751098632812,5391
2023-01-30,246.0500030517578,252.5500030517578,230.5500030517578,237.39999389648438,234.16920471191406,10570
2023-01-31,244.0500030517578,250.9499969482422,237.5500030517578,245.4499969482422,242.1096649169922,9322
2023-02-01,250.8000030517578,254.0,236.5500030517578,250.8000030517578,247.38685607910156,40424
2023-02-02,256.04998779296875,259.0,241.64999389648438,251.9499969482422,248.5211944580078,17700
2023-02-03,249.39999389648438,255.14999389648438,239.35000610351562,249.60000610351562,246.2032012939453,23547
2023-02-06,249.60000610351562,250.0,241.1999969482422,243.60000610351562,240.2848358154297,8972
2023-02-07,249.0,249.0,240.4499969482422,241.85000610351562,238.55865478515625,6248
2023-02-08,241.6999969482422,245.14999389648438,236.35000610351562,242.4499969482422,239.15049743652344,3770
2023-02-09,243.3000030517578,246.3000030517578,240.0,240.85000610351562,237.572265625,2178
2023-02-10,243.5,254.6999969482422,239.64999389648438,245.1999969482422,241.86306762695312,12503
2023-02-13,240.5500030517578,248.5,240.5500030517578,246.0,242.6521759033203,3862
2023-02-14,244.5,246.3000030517578,233.60000610351562,240.14999389648438,236.8817901611328,4697
2023-02-15,240.0,245.0,240.0,243.25,239.93960571289062,1834
2023-02-16,245.5,246.0,240.0,241.6999969482422,238.4106903076172,985
2023-02-17,241.5,245.89999389648438,239.64999389648438,243.39999389648438,240.08755493164062,21110
2023-02-20,240.35000610351562,244.8000030517578,239.25,240.0,236.73382568359375,4146
2023-02-21,242.39999389648438,243.89999389648438,231.75,237.89999389648438,234.6623992919922,13814
2023-02-22,235.1999969482422,241.9499969482422,218.10000610351562,227.35000610351562,224.25599670410156,29505
2023-02-23,228.8000030517578,237.8000030517578,221.9499969482422,224.8000030517578,221.74069213867188,39229
2023-02-24,224.14999389648438,234.4499969482422,222.0,225.39999389648438,222.33251953125,7421
2023-02-27,228.10000610351562,232.89999389648438,220.85000610351562,224.0,220.95156860351562,7897
2023-02-28,223.5500030517578,226.9499969482422,207.75,210.10000610351562,207.24075317382812,31470
2023-03-01,212.6999969482422,236.0500030517578,208.3000030517578,229.39999389648438,226.278076171875,14036
2023-03-02,231.6999969482422,235.0,225.4499969482422,233.35000610351562,230.17433166503906,10797
2023-03-03,228.35000610351562,237.5,227.9499969482422,234.8000030517578,231.60459899902344,7464
2023-03-06,238.60000610351562,244.9499969482422,228.3000030517578,232.1999969482422,229.03997802734375,8404
2023-03-08,237.0,237.0,222.85000610351562,231.1999969482422,228.0535888671875,4212
2023-03-09,233.14999389648438,239.4499969482422,222.64999389648438,227.3000030517578,224.2066650390625,6665
2023-03-10,224.35000610351562,229.0,219.0,225.5500030517578,222.48048400878906,9714
2023-03-13,224.6999969482422,228.4499969482422,213.10000610351562,216.9499969482422,213.9975128173828,3524
2023-03-14,216.9499969482422,224.9499969482422,205.64999389648438,217.10000610351562,214.14549255371094,8930
2023-03-15,217.89999389648438,222.14999389648438,205.39999389648438,208.1999969482422,205.36659240722656,8124
2023-03-16,213.9499969482422,220.0,201.5500030517578,210.60000610351562,207.7339324951172,8409
2023-03-17,216.5,218.0,211.0,211.8000030517578,208.91761779785156,3872
2023-03-20,217.10000610351562,217.10000610351562,201.0,211.14999389648438,208.2764434814453,128845
2023-03-21,211.85000610351562,224.75,211.6999969482422,221.25,218.23899841308594,108345
2023-03-22,220.0,224.6999969482422,217.85000610351562,220.0500030517578,217.05532836914062,103545
2023-03-23,213.35000610351562,221.4499969482422,210.0,210.5500030517578,207.68463134765625,10214
2023-03-24,213.0500030517578,214.39999389648438,195.1999969482422,202.4499969482422,199.69485473632812,115671
2023-03-27,194.1999969482422,209.89999389648438,194.1999969482422,205.0,202.21014404296875,115066
2023-03-28,209.1999969482422,209.1999969482422,198.0,199.9499969482422,197.22886657714844,53991
2023-03-29,206.5500030517578,206.5500030517578,195.0,203.0500030517578,200.28668212890625,91180
2023-03-31,208.5500030517578,210.35000610351562,189.10000610351562,193.6999969482422,191.0639190673828,32928
2023-04-03,201.64999389648438,213.0,197.25,209.1999969482422,206.35299682617188,15056
2023-04-05,214.1999969482422,214.75,207.0500030517578,209.9499969482422,207.09278869628906,3451
2023-04-06,212.89999389648438,215.4499969482422,208.0500030517578,212.6999969482422,209.80535888671875,18630
2023-04-10,210.35000610351562,215.25,208.25,214.25,211.33425903320312,7159
2023-04-11,218.5,218.5,210.0500030517578,213.8000030517578,210.89039611816406,7618
2023-04-12,211.0,214.4499969482422,210.0500030517578,213.75,210.841064453125,4249
2023-04-13,214.3000030517578,214.3000030517578,209.0,209.39999389648438,206.55026245117188,4763
2023-04-17,211.14999389648438,211.14999389648438,203.3000030517578,205.1999969482422,202.4074249267578,7038
2023-04-18,205.5500030517578,207.14999389648438,203.0,205.85000610351562,203.048583984375,5218
2023-04-19,207.85000610351562,217.9499969482422,207.60000610351562,212.25,209.36148071289062,8646
2023-04-20,216.5500030517578,218.5,210.4499969482422,213.35000610351562,210.44651794433594,5308
2023-04-21,212.3000030517578,215.5500030517578,210.35000610351562,211.8000030517578,208.91761779785156,1795
2023-04-24,211.14999389648438,211.14999389648438,204.9499969482422,209.0500030517578,206.2050323486328,6479
2023-04-25,210.14999389648438,221.9499969482422,205.64999389648438,216.64999389648438,213.70159912109375,13981
2023-04-26,218.0,218.0,205.0,209.60000610351562,206.74755859375,8129
2023-04-27,211.25,235.0500030517578,208.39999389648438,222.39999389648438,219.37335205078125,313293
2023-04-28,220.35000610351562,229.35000610351562,220.1999969482422,225.0,221.93797302246094,13470
2023-05-02,229.5,229.5,220.64999389648438,223.5500030517578,220.50770568847656,9091
2023-05-03,223.14999389648438,223.9499969482422,215.5,216.8000030517578,213.8495635986328,2652
2023-05-04,215.5,223.4499969482422,215.5,217.0500030517578,214.09616088867188,7821
2023-05-05,219.1999969482422,224.9499969482422,214.0500030517578,216.89999389648438,213.9481964111328,7875
2023-05-08,215.0500030517578,221.0,211.5500030517578,216.35000610351562,213.4056854248047,7185
2023-05-09,212.39999389648438,223.5,212.39999389648438,220.89999389648438,217.8937530517578,12499
2023-05-10,218.0500030517578,224.0500030517578,215.0,217.35000610351562,214.39207458496094,9869
2023-05-11,215.35000610351562,225.25,212.5,218.85000610351562,215.87167358398438,24813
2023-05-12,219.14999389648438,219.39999389648438,213.0500030517578,214.0500030517578,211.13699340820312,16548
2023-05-15,214.0,219.0,210.60000610351562,212.9499969482422,210.0519561767578,22747
2023-05-16,217.4499969482422,225.0,212.0500030517578,221.64999389648438,218.63356018066406,28616
2023-05-17,228.0,228.0,212.5,213.75,210.841064453125,1262803
2023-05-18,223.0,231.0500030517578,215.0,215.85000610351562,212.91250610351562,112604
2023-05-19,219.10000610351562,222.64999389648438,212.60000610351562,214.39999389648438,211.4822235107422,38316
2023-05-22,218.0,218.0,206.0,207.75,204.9227294921875,37033
2023-05-23,211.35000610351562,211.35000610351562,199.0500030517578,201.4499969482422,198.7084503173828,38505
2023-05-24,201.4499969482422,210.75,201.39999389648438,207.85000610351562,205.02137756347656,10894
2023-05-25,208.10000610351562,209.0,203.35000610351562,204.3000030517578,201.51968383789062,4489
2023-05-26,204.6999969482422,211.0,202.8000030517578,209.64999389648438,206.79685974121094,13007
2023-05-29,212.8000030517578,213.60000610351562,205.10000610351562,207.8000030517578,204.9720458984375,19829
2023-05-30,210.0,210.14999389648438,198.0,203.14999389648438,200.38531494140625,56482
2023-05-31,202.5,208.6999969482422,200.10000610351562,203.25,200.4839630126953,14286
2023-06-01,204.8000030517578,218.75,204.0,212.89999389648438,210.00262451171875,38472
2023-06-02,215.10000610351562,229.5,213.4499969482422,227.0500030517578,223.96006774902344,116391
2023-06-05,229.9499969482422,250.0,224.25,239.25,235.99403381347656,219929
2023-06-06,240.0,246.0,228.0,236.8000030517578,233.577392578125,275425
2023-06-07,231.8000030517578,241.6999969482422,230.1999969482422,232.89999389648438,229.73045349121094,110898
2023-06-08,238.75,241.0,233.8000030517578,239.8000030517578,236.53656005859375,47008
2023-06-09,239.8000030517578,256.5,236.35000610351562,255.60000610351562,252.1215362548828,163546
2023-06-12,259.0,282.8999938964844,257.6000061035156,276.45001220703125,272.68780517578125,275533
2023-06-13,280.6000061035156,280.6000061035156,267.29998779296875,270.6000061035156,266.91741943359375,66922
2023-06-14,271.0,280.1000061035156,270.0,278.3500061035156,274.5619201660156,56997
2023-06-15,279.3999938964844,281.3999938964844,267.54998779296875,269.6499938964844,265.9803161621094,37112
2023-06-16,272.5,280.6000061035156,269.29998779296875,273.5,269.7779235839844,58324
2023-06-19,274.0,280.0,270.0,272.6499938964844,268.9394836425781,27426
2023-06-20,272.8999938964844,327.1499938964844,270.04998779296875,326.8500061035156,322.40191650390625,663033
2023-06-21,323.04998779296875,330.8500061035156,317.0,319.20001220703125,314.85601806640625,137771
2023-06-22,319.20001220703125,337.6000061035156,310.25,332.75,328.2215881347656,190651
2023-06-23,334.3999938964844,350.0,320.79998779296875,329.95001220703125,325.459716796875,235173
2023-06-26,322.70001220703125,339.8500061035156,319.0,331.6000061035156,327.0872497558594,204838
2023-06-27,330.0,334.0,321.0,326.70001220703125,322.2539367675781,157408
2023-06-28,331.70001220703125,331.70001220703125,307.0,318.8999938964844,314.56005859375,103625
2023-06-30,314.54998779296875,324.0,314.1000061035156,320.04998779296875,315.6944274902344,23625
2023-07-03,324.8500061035156,340.0,320.0,337.04998779296875,332.46307373046875,145699
2023-07-04,338.04998779296875,338.6499938964844,321.54998779296875,328.3500061035156,323.8815002441406,37085
2023-07-05,327.1499938964844,339.0,327.1499938964844,333.75,329.2080078125,98940
2023-07-06,337.0,339.45001220703125,317.54998779296875,333.70001220703125,329.15869140625,52390
2023-07-07,333.70001220703125,334.0,322.25,327.45001220703125,322.9937438964844,20013
2023-07-10,333.8500061035156,333.8999938964844,317.0,321.6000061035156,317.22332763671875,21339
2023-07-11,324.8999938964844,327.6499938964844,315.3500061035156,318.79998779296875,314.4614562988281,28158
2023-07-12,323.95001220703125,324.3999938964844,317.0,318.25,313.9189147949219,15939
2023-07-13,318.1499938964844,321.75,315.79998779296875,318.0,313.67230224609375,33535
2023-07-14,315.04998779296875,345.0,315.04998779296875,340.1499938964844,335.5209045410156,132526
2023-07-17,347.95001220703125,352.3500061035156,334.70001220703125,343.3999938964844,338.7266540527344,130944
2023-07-18,340.1000061035156,342.8999938964844,328.54998779296875,333.95001220703125,329.4053039550781,44041
2023-07-19,330.5,337.6000061035156,328.1000061035156,330.04998779296875,325.5583190917969,21299
2023-07-20,335.0,343.20001220703125,331.20001220703125,337.95001220703125,333.350830078125,43545
2023-07-21,340.0,352.70001220703125,339.0,343.3500061035156,338.6773376464844,88985
2023-07-24,345.0,348.29998779296875,331.25,333.45001220703125,328.9120788574219,26841
2023-07-25,335.70001220703125,339.0,325.0,325.70001220703125,321.2675476074219,33432
2023-07-26,328.95001220703125,341.0,325.0,330.6000061035156,326.1008605957031,59916
2023-07-27,333.8500061035156,349.8999938964844,331.6499938964844,347.0,342.2776794433594,113398
2023-07-28,342.25,345.8500061035156,328.5,331.79998779296875,327.2845153808594,80233
2023-07-31,337.5,340.45001220703125,319.3500061035156,329.1499938964844,324.67059326171875,63024
2023-08-01,324.6000061035156,338.0,324.6000061035156,336.54998779296875,331.9698791503906,31488
2023-08-02,346.5,347.0,328.04998779296875,336.75,332.1671447753906,163032
2023-08-03,343.95001220703125,344.0,328.6000061035156,332.25,327.7283935546875,35101
2023-08-04,336.5,336.5,329.54998779296875,330.54998779296875,326.051513671875,25580
2023-08-07,330.6000061035156,344.3500061035156,323.54998779296875,340.54998779296875,335.9154357910156,180086
2023-08-08,345.0,365.0,342.6499938964844,355.70001220703125,350.8592834472656,291610
2023-08-09,366.95001220703125,366.95001220703125,340.20001220703125,342.70001220703125,338.03619384765625,111663
2023-08-10,342.70001220703125,361.0,340.5,345.45001220703125,340.748779296875,102189
2023-08-11,345.45001220703125,351.95001220703125,336.6000061035156,338.3999938964844,333.7947082519531,46006
2023-08-14,338.3999938964844,342.29998779296875,327.45001220703125,336.1000061035156,331.5260009765625,25055
2023-08-16,337.1499938964844,337.29998779296875,314.0,318.1499938964844,313.8202819824219,90797
2023-08-17,318.95001220703125,330.0,316.1499938964844,327.0,322.5498352050781,37879
2023-08-18,329.8999938964844,329.8999938964844,315.6000061035156,320.29998779296875,315.9410095214844,41996
2023-08-21,323.8999938964844,329.0,318.0,327.04998779296875,322.5991516113281,31768
2023-08-22,332.70001220703125,332.70001220703125,323.79998779296875,327.79998779296875,323.33892822265625,10453
2023-08-23,328.04998779296875,341.0,324.0,338.8500061035156,334.23858642578125,64640
2023-08-24,341.5,348.0,327.0,332.25,327.7283935546875,45188
2023-08-25,330.8500061035156,334.70001220703125,316.95001220703125,320.29998779296875,315.9410095214844,62017
2023-08-28,327.54998779296875,328.54998779296875,316.3999938964844,319.25,314.9053039550781,33084
2023-08-29,326.0,326.0,304.1000061035156,308.8500061035156,304.6468505859375,60864
2023-08-30,313.5,335.75,313.29998779296875,330.45001220703125,325.952880859375,118526
2023-08-31,330.8999938964844,332.6499938964844,311.79998779296875,317.79998779296875,313.47503662109375,47667
2023-09-01,316.5,323.79998779296875,312.1000061035156,315.0,310.7131652832031,47950
2023-09-04,317.0,322.5,317.0,318.95001220703125,314.6094055175781,23624
2023-09-05,318.95001220703125,326.0,317.6000061035156,319.75,315.39849853515625,83229
2023-09-06,320.0,322.5,312.6000061035156,316.25,311.9461364746094,23328
2023-09-07,319.0,319.8999938964844,312.75,313.3500061035156,309.08563232421875,28614
2023-09-08,314.95001220703125,328.6000061035156,314.04998779296875,320.45001220703125,316.0890197753906,49038
2023-09-11,315.6499938964844,320.5,311.45001220703125,313.3500061035156,309.08563232421875,133561
2023-09-12,318.95001220703125,318.95001220703125,291.54998779296875,296.6000061035156,292.5635681152344,77637
2023-09-13,294.0,306.0,288.29998779296875,302.20001220703125,298.08734130859375,38874
2023-09-14,305.20001220703125,315.6499938964844,302.95001220703125,311.95001220703125,307.7046813964844,18098
2023-09-15,314.0,332.95001220703125,307.3500061035156,321.04998779296875,319.2392272949219,402356
2023-09-18,322.0,330.04998779296875,312.95001220703125,325.79998779296875,323.9624328613281,63214
2023-09-20,321.20001220703125,331.8999938964844,317.1499938964844,328.75,326.89581298828125,53232
2023-09-21,329.6499938964844,357.70001220703125,325.29998779296875,336.70001220703125,334.80096435546875,210248
2023-09-22,341.75,354.0,334.5,349.75,347.77734375,153195
2023-09-25,355.95001220703125,364.70001220703125,347.29998779296875,352.3999938964844,350.41241455078125,135369
2023-09-26,350.0,357.70001220703125,330.3999938964844,335.95001220703125,334.0552062988281,36912
2023-09-27,339.0,350.20001220703125,333.5,335.29998779296875,333.4088439941406,47558
2023-09-28,338.6499938964844,342.79998779296875,317.1499938964844,326.45001220703125,324.6087951660156,34423
2023-09-29,331.3500061035156,334.1000061035156,326.1499938964844,328.45001220703125,326.5975036621094,12746
2023-10-03,334.8999938964844,351.8999938964844,319.8999938964844,349.04998779296875,347.081298828125,120705
2023-10-04,346.0,350.0,338.3999938964844,341.20001220703125,339.2756042480469,92152
2023-10-05,346.25,346.25,335.0,338.1499938964844,336.2427673339844,17552
2023-10-06,346.0,346.0,337.5,342.5,340.5682373046875,20396
2023-10-09,341.54998779296875,345.0,331.04998779296875,337.3999938964844,335.49700927734375,26638
2023-10-10,343.6000061035156,345.0,335.1000061035156,338.04998779296875,336.1433410644531,29778
2023-10-11,341.3500061035156,341.54998779296875,330.6499938964844,335.1499938964844,333.25970458984375,18371
2023-10-12,336.54998779296875,341.1499938964844,332.70001220703125,335.6000061035156,333.7071838378906,8327
2023-10-13,337.95001220703125,360.0,332.3500061035156,353.20001220703125,351.2079162597656,89918
2023-10-16,355.0,359.0,349.04998779296875,353.1499938964844,351.1581726074219,40373
2023-10-17,359.0,360.0,338.0,342.75,340.81683349609375,47909
2023-10-18,343.70001220703125,344.5,333.0,336.1000061035156,334.204345703125,21532
2023-10-19,338.75,344.6499938964844,333.20001220703125,342.25,340.3196716308594,12419
2023-10-20,343.0,345.95001220703125,335.0,342.70001220703125,340.7671203613281,21393
2023-10-23,341.95001220703125,342.29998779296875,321.1499938964844,328.25,326.39862060546875,46331
2023-10-25,325.0,332.0,314.70001220703125,325.79998779296875,323.9624328613281,40851
