Date,Open,High,Low,Close,Adj Close,Volume
2002-08-15,385.3500061035156,385.3500061035156,385.3500061035156,385.3500061035156,232.0236358642578,0
2002-08-16,386.0,392.0,386.0,390.3500061035156,235.03416442871094,693
2002-08-19,388.0,391.95001220703125,385.04998779296875,389.75,234.6729736328125,4243
2002-08-20,385.20001220703125,387.3999938964844,381.0,382.0,230.00660705566406,581
2002-08-21,380.0,384.95001220703125,380.0,382.04998779296875,230.0366668701172,490
2002-08-22,381.0,384.0,381.0,381.04998779296875,229.43455505371094,577
2002-08-23,381.04998779296875,385.0,378.0,383.3999938964844,230.84947204589844,12327
2002-08-26,384.0,387.0,377.0,381.04998779296875,229.43455505371094,2133
2002-08-27,383.0,385.0,383.0,384.0,231.2107696533203,1470
2002-08-28,380.1000061035156,386.0,380.1000061035156,382.6000061035156,230.3677978515625,3066
2002-08-29,380.04998779296875,380.04998779296875,376.25,379.95001220703125,228.7722625732422,590
2002-08-30,380.0,380.0,373.1000061035156,374.6000061035156,225.5509033203125,1622
2002-09-02,380.54998779296875,380.54998779296875,372.0,372.75,224.43701171875,2833
2002-09-03,374.5,376.0,372.0,372.6499938964844,224.37673950195312,2048
2002-09-04,375.0,375.0,365.04998779296875,365.29998779296875,219.95126342773438,16290
2002-09-05,371.0,372.0,366.04998779296875,368.95001220703125,222.14901733398438,419
2002-09-06,364.04998779296875,369.0,362.0,364.95001220703125,219.7405242919922,5749
2002-09-09,365.0,368.0,362.0,362.95001220703125,218.53640747070312,4287
2002-09-10,362.95001220703125,362.95001220703125,362.95001220703125,362.95001220703125,218.53640747070312,0
2002-09-11,365.0,365.0,362.75,364.6499938964844,219.5598907470703,2566
2002-09-12,368.0,368.0,365.3999938964844,367.0,220.97488403320312,225
2002-09-13,366.1000061035156,367.0,365.3999938964844,365.45001220703125,220.04150390625,857
2002-09-16,365.0,372.0,362.0,364.1499938964844,219.25881958007812,4510
2002-09-17,367.0,371.95001220703125,362.0,362.20001220703125,218.08473205566406,1573
2002-09-18,362.25,363.95001220703125,358.25,359.8999938964844,216.6999053955078,4072
2002-09-19,362.70001220703125,362.70001220703125,353.04998779296875,353.45001220703125,212.81625366210938,758
2002-09-20,356.0,358.0,354.1499938964844,357.8999938964844,215.49571228027344,1005
2002-09-23,357.0,357.0,355.25,356.0,214.35166931152344,405
2002-09-24,355.54998779296875,359.0,348.54998779296875,350.8500061035156,211.25079345703125,2844
2002-09-25,356.0,356.0,354.0,355.95001220703125,214.32156372070312,140
2002-09-26,356.0,356.0,354.0,356.0,214.35166931152344,168
2002-09-27,355.95001220703125,358.0,352.25,352.25,212.09373474121094,764
2002-09-30,352.54998779296875,352.54998779296875,349.5,349.6000061035156,210.49819946289062,803
2002-10-01,350.0,353.0,345.1000061035156,348.0,209.53469848632812,827
2002-10-02,348.0,348.0,348.0,348.0,209.53469848632812,0
2002-10-03,347.29998779296875,350.0,345.1499938964844,347.04998779296875,208.96267700195312,1115
2002-10-04,352.0,354.79998779296875,350.75,351.5,211.6421356201172,909
2002-10-07,350.0,350.0,348.20001220703125,349.8999938964844,210.67877197265625,1303
2002-10-08,348.0,350.0,340.0,345.70001220703125,208.14993286132812,7710
2002-10-09,349.95001220703125,350.0,342.0,343.75,206.9757537841797,2084
2002-10-10,345.04998779296875,347.5,342.04998779296875,343.25,206.6747589111328,1606
2002-10-11,345.0,346.0,329.0,330.0,198.69677734375,26707
2002-10-14,335.95001220703125,339.5,333.25,334.20001220703125,201.22557067871094,3535
2002-10-15,334.20001220703125,334.20001220703125,334.20001220703125,334.20001220703125,201.22557067871094,0
2002-10-16,335.1499938964844,339.5,325.0,325.8999938964844,196.22805786132812,10993
2002-10-17,325.0,329.5,315.20001220703125,320.79998779296875,193.15733337402344,4934
2002-10-18,323.95001220703125,324.0,321.54998779296875,323.25,194.63247680664062,2465
2002-10-21,323.0,328.0,323.0,327.70001220703125,197.31195068359375,699
2002-10-22,324.0,328.0,324.0,324.95001220703125,195.65603637695312,816
2002-10-23,328.0,328.0,320.0,321.5,193.5788116455078,2997
2002-10-24,321.29998779296875,327.79998779296875,321.25,322.75,194.3314971923828,431
2002-10-25,322.04998779296875,327.45001220703125,320.25,320.5,192.9767608642578,951
2002-10-28,320.0,327.8999938964844,316.0,320.0,192.67562866210938,1426
2002-10-29,322.0,323.95001220703125,319.0,322.3500061035156,194.090576171875,433
2002-10-30,320.0,323.95001220703125,316.5,318.6000061035156,191.832763671875,2499
2002-10-31,321.0,321.0,316.45001220703125,319.0,192.07351684570312,461
2002-11-01,319.5,320.0,318.25,320.0,192.67562866210938,450
2002-11-04,325.0,325.0,322.0,324.0,195.08409118652344,552
2002-11-05,321.20001220703125,321.20001220703125,312.0,312.5,188.15980529785156,1947
2002-11-06,312.5,312.5,312.5,312.5,188.15980529785156,0
2002-11-07,317.45001220703125,317.5,306.29998779296875,310.0,186.65451049804688,4170
2002-11-08,312.04998779296875,313.5,306.1499938964844,307.20001220703125,184.96864318847656,5204
2002-11-11,311.6000061035156,311.6000061035156,306.0,307.29998779296875,185.02882385253906,3995
2002-11-12,308.25,310.95001220703125,308.25,308.79998779296875,185.93203735351562,542
2002-11-13,310.1000061035156,310.1000061035156,306.0,308.54998779296875,185.78152465820312,1002
2002-11-14,308.0,308.0,298.20001220703125,300.0,180.63340759277344,6824
2002-11-15,301.0,303.79998779296875,301.0,301.8500061035156,181.74734497070312,989
2002-11-18,303.0,304.0,298.70001220703125,299.95001220703125,180.60328674316406,1848
2002-11-19,299.95001220703125,299.95001220703125,299.95001220703125,299.95001220703125,180.60328674316406,0
2002-11-20,300.0,300.0,295.0,296.04998779296875,178.25503540039062,2486
2002-11-21,300.0,300.0,292.5,294.1499938964844,177.11099243164062,9198
2002-11-22,294.1000061035156,300.0,294.1000061035156,298.04998779296875,179.4592742919922,1605
2002-11-25,299.1000061035156,300.0,287.0,289.5,174.31121826171875,10383
2002-11-26,288.3999938964844,292.0,281.1499938964844,283.45001220703125,170.66845703125,17577
2002-11-27,285.04998779296875,285.04998779296875,274.0,276.3500061035156,166.3934326171875,23194
2002-11-28,276.95001220703125,280.0,273.0,274.3999938964844,165.21939086914062,18474
2002-11-29,278.0,280.0,274.20001220703125,277.0,166.78480529785156,28947
2002-12-02,280.0,281.0,273.04998779296875,274.8500061035156,165.49026489257812,40153
2002-12-03,277.5,277.5,272.0,273.3999938964844,164.6172332763672,16190
2002-12-04,272.5,275.0,270.0,272.25,163.92481994628906,12113
2002-12-05,275.0,275.95001220703125,272.0,272.5,164.07533264160156,19830
2002-12-06,273.04998779296875,276.0,271.5,272.45001220703125,164.0452880859375,19625
2002-12-09,275.0,275.0,269.0,269.54998779296875,162.29910278320312,33009
2002-12-10,271.0,271.0,267.5,269.3999938964844,162.2087860107422,8088
2002-12-11,269.95001220703125,270.0,267.0,268.0,161.36581420898438,73762
2002-12-12,268.25,286.0,267.0,275.1000061035156,165.640869140625,191072
2002-12-13,276.8999938964844,289.0,274.0,286.8999938964844,172.7457275390625,107152
2002-12-16,291.8999938964844,291.8999938964844,279.95001220703125,280.6499938964844,168.98251342773438,49516
2002-12-17,282.25,283.5,280.0,281.6000061035156,169.55453491210938,11050
2002-12-18,284.0,291.79998779296875,282.6000061035156,290.0,174.61224365234375,22969
2002-12-19,294.5,300.6499938964844,291.1000061035156,295.45001220703125,177.89378356933594,42018
2002-12-20,297.0,303.0,293.1000061035156,295.1499938964844,177.71319580078125,31307
2002-12-23,299.5,299.5,291.04998779296875,294.6499938964844,177.41207885742188,16605
2002-12-24,292.04998779296875,295.95001220703125,291.3999938964844,292.8999938964844,176.3584442138672,4925
2002-12-25,292.8999938964844,292.8999938964844,292.8999938964844,292.8999938964844,176.3584442138672,0
2002-12-26,297.0,297.0,290.1499938964844,291.1000061035156,175.27462768554688,15613
2002-12-27,294.75,294.75,290.04998779296875,290.45001220703125,174.8832550048828,8916
2002-12-30,291.0,294.0,288.5,293.0,176.41860961914062,19382
2002-12-31,292.0,295.04998779296875,290.6000061035156,293.29998779296875,176.59921264648438,15030
2003-01-01,291.29998779296875,295.6499938964844,291.29998779296875,294.0,177.02073669433594,2144
2003-01-02,293.1499938964844,296.0,292.95001220703125,294.6000061035156,177.38197326660156,6255
2003-01-03,294.95001220703125,295.79998779296875,290.0,292.75,176.26806640625,11384
2003-01-06,292.04998779296875,297.0,292.0,295.5,177.9239044189453,7548
2003-01-07,295.1000061035156,309.8999938964844,295.1000061035156,308.8500061035156,185.96214294433594,20468
2003-01-08,311.6499938964844,313.70001220703125,309.0,310.20001220703125,186.77493286132812,11403
2003-01-09,311.0,313.0,305.0,306.6000061035156,184.6073455810547,8772
2003-01-10,305.0,307.0,304.1000061035156,304.75,183.49342346191406,9729
2003-01-13,307.8999938964844,308.95001220703125,304.70001220703125,304.70001220703125,183.46331787109375,4790
2003-01-14,305.75,320.0,304.70001220703125,312.70001220703125,188.28021240234375,14549
2003-01-15,314.0,319.8999938964844,304.6499938964844,305.75,184.09552001953125,14462
2003-01-16,310.0,324.8999938964844,304.70001220703125,314.45001220703125,189.33396911621094,44843
2003-01-17,318.54998779296875,319.6499938964844,307.75,308.8500061035156,185.96214294433594,9385
2003-01-20,310.0,312.3500061035156,306.04998779296875,306.79998779296875,184.72775268554688,3615
2003-01-21,300.0,310.0,300.0,306.25,184.39666748046875,2861
2003-01-22,307.5,307.5,295.0,296.6499938964844,178.61634826660156,14235
2003-01-23,295.0,298.95001220703125,294.1000061035156,295.3999938964844,177.8636932373047,6678
2003-01-24,296.5,297.25,289.75,290.1000061035156,174.67250061035156,3361
2003-01-27,290.20001220703125,291.95001220703125,281.54998779296875,283.25,170.5480194091797,4133
2003-01-28,284.0,291.0,284.0,286.1000061035156,172.26406860351562,5713
2003-01-29,284.1000061035156,289.95001220703125,284.1000061035156,287.95001220703125,173.37791442871094,9432
2003-01-30,285.79998779296875,289.0,285.79998779296875,288.6000061035156,173.7693328857422,2881
2003-01-31,289.0,290.95001220703125,286.79998779296875,289.6000061035156,174.3714599609375,3248
2003-02-03,290.0,292.0,288.0,290.8500061035156,175.12405395507812,4427
2003-02-04,293.0,293.0,281.0,282.75,170.2469482421875,8030
2003-02-05,275.04998779296875,287.5,275.04998779296875,282.04998779296875,169.82553100585938,24795
2003-02-06,283.1499938964844,284.8999938964844,278.25,279.75,168.440673828125,14776
2003-02-07,279.04998779296875,282.0,277.5,279.20001220703125,168.10952758789062,4089
2003-02-10,279.04998779296875,279.04998779296875,270.04998779296875,271.45001220703125,163.44313049316406,6185
2003-02-11,270.0,275.6499938964844,258.0,259.75,156.39842224121094,27532
2003-02-12,260.0,263.3999938964844,256.5,258.25,155.49526977539062,9312
2003-02-13,258.25,258.25,258.25,258.25,155.49526977539062,0
2003-02-14,259.54998779296875,261.75,250.0,252.1999969482422,151.85247802734375,12832
2003-02-17,257.0,263.0,254.0,259.95001220703125,156.5188751220703,7727
2003-02-18,260.5,261.04998779296875,255.0,256.5,154.44155883789062,21242
2003-02-19,259.5,259.5,251.5,252.25,151.88258361816406,28871
2003-02-20,253.14999389648438,257.5,250.0,254.3000030517578,153.11695861816406,114566
2003-02-21,256.0,261.25,255.1999969482422,257.04998779296875,154.772705078125,73015
2003-02-24,258.20001220703125,263.0,258.20001220703125,259.70001220703125,156.3682861328125,19901
2003-02-25,259.0,260.0,258.0,258.70001220703125,155.76622009277344,18086
2003-02-26,261.0,268.3999938964844,259.95001220703125,265.0,159.55950927734375,55827
2003-02-27,267.45001220703125,269.70001220703125,262.0,268.0,161.36581420898438,17511
2003-02-28,270.0,271.79998779296875,266.04998779296875,268.3500061035156,161.5766143798828,12720
2003-03-03,270.0,270.1000061035156,262.1499938964844,269.8500061035156,162.4797821044922,19971
2003-03-04,268.20001220703125,268.20001220703125,266.1000061035156,266.5,160.4626922607422,2379
2003-03-05,262.1499938964844,266.5,262.1499938964844,264.45001220703125,159.22836303710938,4910
2003-03-06,263.79998779296875,266.3500061035156,263.75,264.54998779296875,159.2885284423828,7227
2003-03-07,264.0,264.0,258.0,258.3500061035156,155.55545043945312,7116
2003-03-10,260.0,260.0,255.0,255.8000030517578,154.02011108398438,4698
2003-03-11,255.1999969482422,257.0,253.25,255.25,153.68893432617188,16663
2003-03-12,258.1000061035156,258.1000061035156,255.64999389648438,256.0,154.14051818847656,7540
2003-03-13,256.0,258.0,255.0,256.5,154.44155883789062,5402
2003-03-14,256.5,256.5,256.5,256.5,154.44155883789062,0
2003-03-17,255.0,257.0,254.0,255.0500030517578,153.5685272216797,17259
2003-03-18,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,153.5685272216797,0
2003-03-19,256.3999938964844,257.8999938964844,255.60000610351562,256.29998779296875,154.3211212158203,2953
2003-03-20,256.95001220703125,257.0,253.9499969482422,255.75,153.99002075195312,4174
2003-03-21,252.64999389648438,259.1499938964844,252.64999389648438,254.0500030517578,152.96641540527344,4148
2003-03-24,254.0,254.0,252.10000610351562,253.14999389648438,152.4244842529297,1755
2003-03-25,254.0,258.5,251.5,252.10000610351562,151.7922821044922,5033
2003-03-26,253.39999389648438,253.39999389648438,248.0,250.25,150.67837524414062,4986
2003-03-27,254.75,254.75,248.0,248.8000030517578,149.8052978515625,3667
2003-03-28,246.75,251.85000610351562,237.0,238.10000610351562,143.3627166748047,21443
2003-03-31,237.0,240.89999389648438,235.39999389648438,236.35000610351562,142.30897521972656,10601
2003-04-01,240.0,242.0,236.0,241.25,145.2593994140625,4365
2003-04-02,243.0500030517578,245.9499969482422,240.0,241.0,145.10887145996094,18736
2003-04-03,244.89999389648438,251.89999389648438,241.0500030517578,250.0,150.52786254882812,9634
2003-04-04,250.0,251.6999969482422,248.14999389648438,249.5500030517578,150.25692749023438,9247
2003-04-07,256.95001220703125,258.0,252.14999389648438,256.79998779296875,154.6221923828125,14895
2003-04-08,258.0,259.0,254.0,254.85000610351562,153.44810485839844,5051
2003-04-09,255.0,255.0,251.25,254.5500030517578,153.26742553710938,3381
2003-04-10,253.0,255.0,250.0,251.9499969482422,151.7019500732422,8331
2003-04-11,253.0,255.0,248.0500030517578,249.35000610351562,150.13648986816406,3405
2003-04-15,252.5,254.25,251.1999969482422,252.6999969482422,152.15354919433594,17318
2003-04-16,253.10000610351562,254.25,253.0500030517578,253.85000610351562,152.845947265625,12946
2003-04-17,254.9499969482422,255.0,252.0,253.3000030517578,152.51483154296875,4038
2003-04-18,253.3000030517578,253.3000030517578,253.3000030517578,253.3000030517578,152.51483154296875,0
2003-04-21,255.0,256.3999938964844,252.0,252.9499969482422,152.30406188964844,1287
2003-04-22,251.0500030517578,254.5,251.0,252.5,152.03314208984375,9025
2003-04-23,251.39999389648438,254.4499969482422,251.39999389648438,252.85000610351562,152.2438507080078,3770
2003-04-24,250.0,257.8999938964844,250.0,252.25,151.88258361816406,2763
2003-04-25,253.9499969482422,253.9499969482422,250.0,252.39999389648438,151.97293090820312,10660
2003-04-28,254.0,255.0,251.0,252.25,151.88258361816406,7272
2003-04-29,260.0,273.8500061035156,257.0,267.04998779296875,160.79380798339844,34214
2003-04-30,267.0,273.0,267.0,272.1499938964844,163.8645782470703,13175
2003-05-01,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,163.8645782470703,0
2003-05-02,273.0,282.0,270.0,279.79998779296875,168.47071838378906,18043
2003-05-05,282.0,288.5,280.0,281.20001220703125,169.31373596191406,15775
2003-05-06,283.75,284.79998779296875,281.5,282.75,170.2469482421875,9878
2003-05-07,284.0,286.1000061035156,281.5,285.04998779296875,171.6318359375,6778
2003-05-08,285.0,285.0,281.54998779296875,282.04998779296875,169.82553100585938,7213
2003-05-09,284.0,285.0,270.5,283.25,170.5480194091797,6314
2003-05-12,286.0,288.0,282.0,284.8999938964844,171.54150390625,9870
2003-05-13,290.0,305.0,290.0,299.6000061035156,180.392578125,31829
2003-05-14,298.0,303.5,291.1000061035156,296.8999938964844,178.76683044433594,14785
2003-05-15,298.95001220703125,299.0,295.0,295.75,178.0744171142578,6428
2003-05-16,296.5,297.8999938964844,293.0,295.1000061035156,177.6830596923828,11494
2003-05-19,295.25,307.0,295.0,305.70001220703125,184.0654296875,6551
2003-05-20,306.5,313.0,306.0,309.75,186.5040283203125,10395
2003-05-21,307.70001220703125,322.3500061035156,307.70001220703125,319.75,192.52508544921875,19409
2003-05-22,333.8999938964844,333.8999938964844,315.04998779296875,330.29998779296875,198.87734985351562,14613
2003-05-23,332.20001220703125,340.0,325.0,337.6000061035156,203.27285766601562,13191
2003-05-26,347.70001220703125,348.0,341.54998779296875,342.70001220703125,206.34356689453125,14955
2003-05-27,347.0,347.0,325.20001220703125,327.6499938964844,197.28175354003906,23809
2003-05-28,331.95001220703125,333.0,320.0,322.70001220703125,194.3013458251953,10860
2003-05-29,325.0,330.0,323.04998779296875,328.5,197.7936248779297,8995
2003-05-30,324.8500061035156,324.8500061035156,318.54998779296875,320.0,200.93313598632812,7747
2003-06-02,321.04998779296875,329.3999938964844,317.29998779296875,322.75,202.6599578857422,8935
2003-06-03,320.0,323.70001220703125,320.0,320.75,201.404052734375,25639
2003-06-04,320.0,326.70001220703125,320.0,322.0,202.1890106201172,12908
2003-06-05,325.95001220703125,326.0,318.0,319.8999938964844,200.87034606933594,13136
2003-06-06,318.0,323.8500061035156,318.0,321.70001220703125,202.00062561035156,7796
2003-06-09,327.79998779296875,331.95001220703125,315.0,319.8999938964844,200.87034606933594,18810
2003-06-10,320.0,330.0,320.0,328.6000061035156,206.33322143554688,11156
2003-06-11,329.8999938964844,336.95001220703125,327.20001220703125,333.8999938964844,209.6611785888672,13328
2003-06-12,338.0,344.0,335.0,340.5,213.80551147460938,13272
2003-06-13,342.0,346.8500061035156,340.0,343.1000061035156,215.43798828125,7668
2003-06-16,340.0,344.95001220703125,335.0,339.1000061035156,212.92640686035156,3176
2003-06-17,322.0,345.0,322.0,337.75,212.0786895751953,8404
2003-06-18,340.0,340.0,327.0,334.1000061035156,209.7868194580078,9418
2003-06-19,334.0,337.5,326.0,328.5,206.27049255371094,4926
2003-06-20,328.1000061035156,333.0,328.1000061035156,331.1000061035156,207.9030303955078,4204
2003-06-23,332.1000061035156,341.0,329.0,340.0,213.49151611328125,5740
2003-06-24,336.0,341.3999938964844,330.1000061035156,332.3999938964844,208.7193145751953,6678
2003-06-25,332.0,338.8999938964844,324.5,331.8500061035156,208.37399291992188,6852
2003-06-26,330.25,334.6499938964844,328.0,328.95001220703125,206.5530242919922,4943
2003-06-27,328.8500061035156,332.0,324.0,325.95001220703125,204.66925048828125,15576
2003-06-30,337.95001220703125,337.95001220703125,325.75,329.6499938964844,206.9925537109375,32127
2003-07-01,337.8999938964844,341.79998779296875,325.3500061035156,336.95001220703125,211.57630920410156,53733
2003-07-02,347.6000061035156,384.0,347.6000061035156,368.6000061035156,231.44984436035156,90574
2003-07-03,379.8999938964844,390.0,370.0,378.8999938964844,237.9174346923828,47885
2003-07-04,400.0,400.0,371.0,372.6499938964844,233.992919921875,16180
2003-07-07,373.0,382.0,373.0,380.79998779296875,239.11044311523438,27451
2003-07-08,380.5,389.95001220703125,380.5,381.3999938964844,239.48716735839844,16583
2003-07-09,385.0,385.0,365.0,372.75,234.05575561523438,19671
2003-07-10,369.8999938964844,380.0,369.8999938964844,374.29998779296875,235.02903747558594,18683
2003-07-11,372.0,378.0,370.04998779296875,370.6499938964844,232.7371063232422,15276
2003-07-14,375.0,379.0,370.29998779296875,371.75,233.4279022216797,9423
2003-07-15,360.1499938964844,370.0,360.1000061035156,369.75,232.17201232910156,12428
2003-07-16,365.54998779296875,370.0,364.54998779296875,369.04998779296875,231.73248291015625,8270
2003-07-17,374.8500061035156,375.0,365.0,366.04998779296875,229.84860229492188,10394
2003-07-18,365.0,367.3999938964844,361.29998779296875,362.6000061035156,227.6823272705078,3513
2003-07-21,354.0,360.0,342.0,358.0,224.7939910888672,7428
2003-07-22,358.0,365.0,350.20001220703125,361.6000061035156,227.05447387695312,7688
2003-07-23,369.20001220703125,375.8500061035156,355.0,356.0,223.5381622314453,16907
2003-07-24,364.0,364.0,358.0,358.8999938964844,225.3590545654297,3143
2003-07-25,362.0,370.0,345.0,361.20001220703125,226.8033447265625,33576
2003-07-28,372.3999938964844,382.0,370.0,377.25,236.88133239746094,23167
2003-07-29,395.0,399.0,376.0,386.3999938964844,242.62681579589844,18324
2003-07-30,393.8999938964844,417.0,390.0,414.75,260.42822265625,69421
2003-07-31,420.5,449.8999938964844,420.5,433.5,272.2016906738281,102190
2003-08-01,435.0,443.8999938964844,433.1000061035156,436.0,273.7714538574219,20200
2003-08-04,430.0,455.0,424.0,444.70001220703125,279.234375,36672
2003-08-05,445.0,453.8999938964844,430.0,430.3999938964844,270.2550964355469,25798
2003-08-06,413.8999938964844,437.8500061035156,400.5,424.20001220703125,266.36199951171875,10904
2003-08-07,429.8999938964844,434.95001220703125,426.54998779296875,429.1000061035156,271.6804504394531,5255
2003-08-08,431.0,440.0,426.0,432.75,273.9913635253906,9920
2003-08-11,431.75,439.95001220703125,430.0,436.45001220703125,276.333984375,12222
2003-08-12,441.0,442.95001220703125,436.0,439.25,278.1067810058594,9160
2003-08-13,432.1000061035156,440.5,432.0,438.1000061035156,277.3787536621094,9339
2003-08-14,452.0,452.0,436.54998779296875,443.6499938964844,280.89251708984375,29007
2003-08-15,443.6499938964844,443.6499938964844,443.6499938964844,443.6499938964844,280.89251708984375,0
2003-08-18,440.20001220703125,445.0,430.0,431.3999938964844,273.1366271972656,14706
2003-08-19,430.1000061035156,440.0,410.1000061035156,421.75,267.02679443359375,9367
2003-08-20,422.1000061035156,430.0,420.1000061035156,424.1000061035156,268.5146789550781,8605
2003-08-21,426.8999938964844,437.95001220703125,412.25,413.45001220703125,261.7717590332031,17967
2003-08-22,427.0,427.0,410.0,415.6499938964844,263.1646423339844,16720
2003-08-25,436.25,436.95001220703125,406.04998779296875,417.95001220703125,264.6209716796875,32807
2003-08-26,429.8500061035156,431.0,410.04998779296875,414.1499938964844,262.2149658203125,30291
2003-08-27,425.0,425.5,420.0,420.29998779296875,266.1087646484375,12775
2003-08-28,429.0,432.0,419.0,429.0,271.6170654296875,33512
2003-08-29,432.0,443.8999938964844,432.0,439.45001220703125,278.2334289550781,37224
2003-09-01,449.3999938964844,468.0,445.04998779296875,448.29998779296875,283.83673095703125,55306
2003-09-02,462.0,462.0,450.0,454.45001220703125,287.73052978515625,26937
2003-09-03,430.54998779296875,464.70001220703125,430.54998779296875,451.04998779296875,285.5778503417969,27899
2003-09-04,450.0,464.70001220703125,435.5,442.20001220703125,279.97454833984375,42517
2003-09-05,449.20001220703125,452.0,445.0,449.54998779296875,284.6280517578125,12966
2003-09-08,452.0,500.0,450.0,473.45001220703125,299.76025390625,112865
2003-09-09,493.0,494.0,469.04998779296875,472.3500061035156,299.0636901855469,49538
2003-09-10,450.29998779296875,468.0,450.29998779296875,459.04998779296875,290.6429748535156,28616
2003-09-11,457.0,464.75,450.29998779296875,452.3500061035156,286.4009094238281,18234
2003-09-12,463.8999938964844,474.0,452.0,454.45001220703125,287.73052978515625,30228
2003-09-15,441.1000061035156,451.5,441.1000061035156,445.04998779296875,281.7789306640625,12932
2003-09-16,441.0,455.0,435.0,447.29998779296875,283.2035827636719,10255
2003-09-17,452.0,459.0,450.0,451.54998779296875,285.89434814453125,8057
2003-09-18,452.0,457.75,436.1499938964844,440.29998779296875,278.7715759277344,11649
2003-09-19,440.04998779296875,449.8500061035156,435.1499938964844,442.8500061035156,280.38604736328125,6178
2003-09-22,445.0,449.0,443.3500061035156,446.1000061035156,282.4437255859375,4346
2003-09-23,435.0,448.0,435.0,446.3500061035156,282.6021423339844,5789
2003-09-24,445.0,449.95001220703125,442.8999938964844,444.1499938964844,281.2092590332031,3231
2003-09-25,445.0,460.0,445.0,452.20001220703125,286.3059997558594,14020
2003-09-26,452.0,461.0,452.0,453.79998779296875,287.31890869140625,9696
2003-09-29,445.0,457.0,445.0,451.20001220703125,285.6728210449219,6905
2003-09-30,450.0,459.0,445.04998779296875,453.20001220703125,286.9389953613281,6409
2003-10-01,455.5,463.04998779296875,453.0,458.1499938964844,290.0731201171875,14621
2003-10-02,458.1499938964844,458.1499938964844,458.1499938964844,458.1499938964844,290.0731201171875,0
2003-10-03,455.0,460.8999938964844,452.20001220703125,458.70001220703125,290.42132568359375,10317
2003-10-06,460.0,486.8999938964844,454.0,472.6499938964844,299.253662109375,15111
2003-10-07,476.79998779296875,510.0,472.25,491.70001220703125,311.3149719238281,42445
2003-10-08,499.0,502.0,481.0,487.5,308.65576171875,44084
2003-10-09,490.0,490.0,481.04998779296875,484.25,306.5981140136719,24827
2003-10-10,495.5,499.8500061035156,490.1000061035156,491.45001220703125,311.1567687988281,23106
2003-10-13,498.8500061035156,520.0,498.8500061035156,510.54998779296875,323.2496032714844,38775
2003-10-14,524.5999755859375,524.75,488.25,494.04998779296875,312.8028259277344,30092
2003-10-15,494.0,498.0,478.1000061035156,482.75,305.64837646484375,23635
2003-10-16,486.0,497.95001220703125,485.0,489.45001220703125,309.8904113769531,15286
