Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,141.0,142.0,141.0,142.0,124.0355453491211,500
2012-01-19,141.10000610351562,143.0,141.0,141.64999389648438,123.72982025146484,575
2012-01-20,144.89999389648438,144.89999389648438,141.0,141.14999389648438,123.29307556152344,651
2012-01-23,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,123.20574951171875,51
2012-01-24,145.0,145.0,141.0,141.5500030517578,123.64249420166016,1244
2012-01-25,143.8000030517578,143.8000030517578,141.0,143.0,124.90906524658203,407
2012-01-27,140.0,142.0,140.0,141.10000610351562,123.24945068359375,1922
2012-01-30,144.0,144.0,141.0,141.0,123.16207885742188,102
2012-01-31,144.0,144.0,144.0,144.0,125.78256225585938,50
2012-02-01,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,125.5205078125,60
2012-02-02,143.60000610351562,143.60000610351562,142.0,142.0,124.0355453491211,300
2012-02-03,142.0,142.0,141.10000610351562,142.0,124.0355453491211,476
2012-02-06,142.5,142.5,141.0,141.0,123.16207885742188,821
2012-02-07,141.0,141.39999389648438,130.10000610351562,141.39999389648438,123.51145935058594,3024
2012-02-08,142.0,143.75,141.10000610351562,143.0,124.90906524658203,1290
2012-02-09,142.0,142.60000610351562,141.0,141.14999389648438,123.29307556152344,31
2012-02-10,143.89999389648438,143.89999389648438,135.0,140.0,122.28858184814453,2459
2012-02-13,140.9499969482422,141.0500030517578,137.0,138.64999389648438,121.109375,3191
2012-02-14,141.0,142.0,140.0,140.25,122.5069808959961,1372
2012-02-15,140.0,141.0,138.14999389648438,138.14999389648438,120.67261505126953,995
2012-02-16,142.0,142.0,139.10000610351562,140.0,122.28858184814453,2492
2012-02-17,145.5,147.0,137.0,141.0500030517578,123.20574951171875,2619
2012-02-21,141.0,141.0,139.0,140.5,122.72532653808594,90
2012-02-22,140.9499969482422,140.9499969482422,139.0,139.0,121.41510009765625,13
2012-02-23,136.0,140.25,133.0,140.0,122.28858184814453,19577
2012-02-24,138.0,141.5,138.0,140.0,122.28858184814453,1699
2012-02-27,140.0,140.0,140.0,140.0,122.28858184814453,1185
2012-02-28,140.0,140.0,140.0,140.0,122.28858184814453,2502
2012-02-29,140.0,142.89999389648438,140.0,140.0,122.28858184814453,554
2012-03-01,140.0,140.0,140.0,140.0,122.28858184814453,136
2012-03-02,139.6999969482422,140.10000610351562,139.6999969482422,140.0,122.28858184814453,2101
2012-03-05,140.0,140.0,140.0,140.0,122.28858184814453,870
2012-03-06,140.0,140.0,140.0,140.0,122.28858184814453,1573
2012-03-07,140.0,140.0,140.0,140.0,122.28858184814453,2520
2012-03-09,141.0,141.0,140.0,140.0,122.28858184814453,1290
2012-03-12,140.0,140.0,140.0,140.0,122.28858184814453,70
2012-03-13,140.0,141.0,140.0,140.10000610351562,122.37596893310547,114
2012-03-14,140.0,141.0,140.0,140.0,122.28858184814453,3747
2012-03-15,140.0,140.0,140.0,140.0,122.28858184814453,94
2012-03-16,140.0,140.0,140.0,140.0,122.28858184814453,0
2012-03-19,140.0,140.0,138.0,138.0,120.54161834716797,2503
2012-03-20,140.0,140.0,140.0,140.0,122.28858184814453,3002
2012-03-21,140.0,140.0,140.0,140.0,122.28858184814453,175
2012-03-22,140.0,140.10000610351562,140.0,140.0,122.28858184814453,1800
2012-03-23,140.0,143.0,140.0,140.0,122.28858184814453,259
2012-03-26,140.0,140.0,140.0,140.0,122.28858184814453,2750
2012-03-27,140.0,145.0,140.0,140.0,122.28858184814453,466
2012-03-28,140.0,140.0,140.0,140.0,122.28858184814453,1265
2012-03-29,140.0,140.5,140.0,140.5,122.72532653808594,954
2012-03-30,140.0,142.0,140.0,140.0,122.28858184814453,652
2012-04-02,140.0,140.0,140.0,140.0,122.28858184814453,121
2012-04-03,140.0,140.0,140.0,140.0,122.28858184814453,150
2012-04-04,140.0,140.0,140.0,140.0,122.28858184814453,45
2012-04-09,156.60000610351562,159.0,145.0,151.3000030517578,132.15902709960938,11592
2012-04-10,154.0,156.4499969482422,149.0,151.4499969482422,132.29005432128906,14467
2012-04-11,142.0,152.6999969482422,142.0,146.9499969482422,128.35934448242188,271
2012-04-12,150.0,150.0,142.0,147.89999389648438,129.1891326904297,32
2012-04-13,146.0,150.0,144.0,145.0,126.65603637695312,417
2012-04-16,145.0,151.0,142.0,145.0,126.65603637695312,1615
2012-04-17,149.6999969482422,152.5,147.14999389648438,149.0,130.14999389648438,1227
2012-04-18,152.6999969482422,152.6999969482422,147.5,148.0,129.2764892578125,589
2012-04-19,148.60000610351562,150.0,146.89999389648438,146.9499969482422,128.35934448242188,662
2012-04-20,141.5,152.0,141.5,149.9499969482422,130.97979736328125,454
2012-04-23,150.0,150.0,142.64999389648438,148.5,129.7132568359375,347
2012-04-24,143.64999389648438,148.8000030517578,142.0,147.39999389648438,128.75242614746094,507
2012-04-25,147.0,153.0,141.60000610351562,142.8000030517578,124.73435974121094,588
2012-04-26,147.0,147.0,140.0500030517578,142.1999969482422,124.21025848388672,2361
2012-04-27,143.8000030517578,143.8000030517578,139.0,140.10000610351562,122.37596893310547,395
2012-04-30,141.0,141.0,138.10000610351562,138.1999969482422,120.71630859375,747
2012-05-02,136.64999389648438,149.9499969482422,136.64999389648438,143.89999389648438,125.6952133178711,832
2012-05-03,141.5,141.5,137.0,140.35000610351562,122.59430694580078,187
2012-05-04,140.0,140.0,139.9499969482422,139.9499969482422,122.24491119384766,6
2012-05-07,136.14999389648438,142.6999969482422,134.0,142.39999389648438,124.38494873046875,1204
2012-05-08,141.0,141.0,141.0,141.0,123.16207885742188,21
2012-05-09,145.1999969482422,145.1999969482422,135.0,139.75,122.07020568847656,1211
2012-05-10,140.0,140.0,140.0,140.0,122.28858184814453,8
2012-05-11,140.0,140.0,140.0,140.0,122.28858184814453,1114
2012-05-14,140.0,140.25,140.0,140.0,122.28858184814453,794
2012-05-15,140.0,140.0,140.0,140.0,122.28858184814453,215
2012-05-16,140.0,140.0,140.0,140.0,122.28858184814453,763
2012-05-17,140.0,140.0,138.0,138.0,120.54161834716797,77
2012-05-18,139.9499969482422,141.89999389648438,139.9499969482422,140.0500030517578,122.3322982788086,481
2012-05-21,141.0,141.0,140.0,140.0,122.28858184814453,48
2012-05-22,140.0,140.0500030517578,140.0,140.0,122.28858184814453,110
2012-05-23,140.0,140.0,140.0,140.0,122.28858184814453,117
2012-05-24,140.0,140.0,140.0,140.0,122.28858184814453,212
2012-05-25,140.0500030517578,140.0500030517578,140.0,140.0,122.28858184814453,255
2012-05-28,140.0,144.0,140.0,144.0,125.78256225585938,4
2012-05-29,143.5,150.0,140.5,144.4499969482422,126.17559814453125,1232
2012-05-30,151.60000610351562,151.60000610351562,143.0,144.4499969482422,126.17559814453125,550
2012-05-31,145.0,150.0,145.0,149.1999969482422,130.32473754882812,1374
2012-06-01,147.0,147.0,140.0,142.14999389648438,124.16658782958984,1712
2012-06-04,140.25,144.89999389648438,140.0,143.9499969482422,125.7388687133789,636
2012-06-05,141.0,144.0,141.0,143.6999969482422,125.5205078125,11
2012-06-06,140.10000610351562,140.39999389648438,140.0,140.39999389648438,122.63800048828125,520
2012-06-07,142.39999389648438,142.5500030517578,140.0,140.0,122.28858184814453,450
2012-06-08,140.0500030517578,140.0500030517578,140.0,140.0,122.28858184814453,900
2012-06-11,140.5,141.89999389648438,140.10000610351562,141.89999389648438,123.94823455810547,4
2012-06-12,140.10000610351562,142.75,140.10000610351562,142.6999969482422,124.6469955444336,143
2012-06-13,140.10000610351562,140.10000610351562,140.0,140.0,122.28858184814453,51
2012-06-14,140.0,141.10000610351562,140.0,140.6999969482422,122.90003204345703,117
2012-06-15,141.4499969482422,141.4499969482422,140.0,140.0,122.28858184814453,825
2012-06-18,135.0,138.0,135.0,138.0,120.54161834716797,3809
2012-06-19,140.0,140.0,126.5999984741211,134.1999969482422,117.22233581542969,420
2012-06-20,138.6999969482422,140.0,136.4499969482422,138.0,120.54161834716797,2180
2012-06-21,138.8000030517578,138.89999389648438,138.0,138.0,120.54161834716797,32
2012-06-22,140.0,140.0,131.25,133.8000030517578,116.87296295166016,621
2012-06-25,135.1999969482422,137.8000030517578,135.1999969482422,137.75,120.32323455810547,45
2012-06-26,135.0,135.0,135.0,135.0,117.92113494873047,1
2012-06-27,140.0,140.0,140.0,140.0,122.28858184814453,21
2012-06-28,140.0,140.0,140.0,140.0,122.28858184814453,0
2012-06-29,139.9499969482422,140.0,134.75,138.0,120.54161834716797,578
2012-07-02,135.0500030517578,137.89999389648438,135.0500030517578,135.1999969482422,118.09584045410156,177
2012-07-03,139.5,139.60000610351562,135.1999969482422,137.89999389648438,120.45423889160156,114
2012-07-04,137.0,138.0,135.8000030517578,135.85000610351562,118.6635971069336,17
2012-07-05,138.0,138.0,138.0,138.0,120.54161834716797,31
2012-07-06,135.5,136.0,134.0500030517578,134.0500030517578,117.09131622314453,270
2012-07-09,136.0500030517578,138.0,135.0,137.9499969482422,120.49791717529297,689
2012-07-10,135.5,138.0,135.5,138.0,120.54161834716797,199
2012-07-11,136.0,136.0,136.0,136.0,118.79461669921875,100
2012-07-12,136.0,136.0,136.0,136.0,118.79461669921875,0
2012-07-13,134.0,138.0,133.0,137.9499969482422,120.49791717529297,23
2012-07-16,122.5,138.0,122.5,138.0,120.54161834716797,1024
2012-07-17,138.0,138.0,138.0,138.0,120.54161834716797,0
2012-07-18,138.0,138.0,138.0,138.0,120.54161834716797,0
2012-07-19,138.0,141.8000030517578,131.14999389648438,136.8000030517578,119.493408203125,5044
2012-07-20,140.0,142.0,138.5,140.0,122.28858184814453,1848
2012-07-23,140.0,142.0,140.0,140.4499969482422,122.68165588378906,1021
2012-07-24,140.0,141.4499969482422,140.0,140.0,122.28858184814453,806
2012-07-25,147.0,147.0,135.0,140.0,122.28858184814453,107
2012-07-26,140.0,140.0,140.0,140.0,122.28858184814453,2108
2012-07-27,141.0,143.0,140.0,140.0,122.28858184814453,405
2012-07-30,125.30000305175781,142.9499969482422,125.30000305175781,141.5500030517578,123.64249420166016,3450
2012-07-31,140.0,140.0,140.0,140.0,122.28858184814453,95
2012-08-01,135.0,143.6999969482422,135.0,141.0,123.16207885742188,5
2012-08-02,140.0,142.0,139.9499969482422,139.9499969482422,122.24491119384766,5
2012-08-03,140.0,148.0,135.0,137.5,120.1048583984375,983
2012-08-06,140.0,140.0,138.5,139.8000030517578,122.11387634277344,9
2012-08-07,138.0,138.0,138.0,138.0,120.54161834716797,51
2012-08-08,140.0,141.8000030517578,140.0,140.0,122.28858184814453,456
2012-08-09,140.0,140.0,140.0,140.0,122.28858184814453,75
2012-08-10,140.0,140.85000610351562,140.0,140.8000030517578,122.98738861083984,825
2012-08-13,140.0,140.25,140.0,140.25,122.5069808959961,435
2012-08-14,140.5,140.5,140.0,140.4499969482422,122.68165588378906,111
2012-08-16,140.0,141.0,140.0,140.0500030517578,122.3322982788086,925
2012-08-17,140.0,140.0,140.0,140.0,122.28858184814453,690
2012-08-21,140.8000030517578,141.3000030517578,140.0,140.0,122.28858184814453,300
2012-08-22,140.0,140.0,140.0,140.0,122.28858184814453,649
2012-08-23,141.5,142.0,140.0,140.0,122.28858184814453,1626
2012-08-24,140.10000610351562,140.10000610351562,140.0,140.0,122.28858184814453,2200
2012-08-27,142.0,142.0,140.0,141.5,123.59882354736328,27
2012-08-28,140.0,141.0,140.0,140.0,122.28858184814453,606
2012-08-29,140.0,140.5,140.0,140.0,122.28858184814453,480
2012-08-30,140.0,140.5,140.0,140.14999389648438,122.41959381103516,1361
2012-08-31,140.0,140.0,140.0,140.0,122.28858184814453,1027
2012-09-03,142.0,144.0,140.0,140.0,122.28858184814453,1631
2012-09-04,140.0,141.6999969482422,140.0,141.0,123.16207885742188,2875
2012-09-05,140.0,140.5,140.0,140.4499969482422,122.68165588378906,555
2012-09-06,140.0,140.0,140.0,140.0,122.28858184814453,645
2012-09-07,140.0,141.0,140.0,140.0,122.28858184814453,221
2012-09-10,142.0,151.1999969482422,141.0,143.10000610351562,124.99641418457031,794
2012-09-11,142.0,142.0,140.0,140.0500030517578,122.3322982788086,75
2012-09-12,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,122.3322982788086,50
2012-09-13,140.0,145.0,140.0,140.89999389648438,123.07470703125,824
2012-09-14,147.89999389648438,150.0,140.0,140.0,122.28858184814453,663
2012-09-17,143.89999389648438,143.89999389648438,140.10000610351562,141.5,123.59882354736328,24
2012-09-18,141.0,141.0,141.0,141.0,123.16207885742188,38
2012-09-20,141.0,144.0,140.0,140.5,124.04495239257812,2028
2012-09-21,140.0,141.0,139.9499969482422,140.0,123.603515625,2184
2012-09-24,142.0,142.0,140.0,140.0,123.603515625,74
2012-09-25,140.0,140.0,139.9499969482422,140.0,123.603515625,346
2012-09-26,144.0,144.0,140.0,141.9499969482422,125.32514953613281,312
2012-09-27,140.0,140.0,140.0,140.0,123.603515625,1289
2012-09-28,143.75,145.0,141.10000610351562,144.0,127.13506317138672,201
2012-10-01,141.0,144.0,141.0,144.0,127.13506317138672,28
2012-10-03,140.10000610351562,145.0,140.10000610351562,141.9499969482422,125.32514953613281,916
2012-10-04,140.10000610351562,144.0,140.10000610351562,143.9499969482422,127.09089660644531,51
2012-10-05,140.25,142.85000610351562,140.0,140.0,123.603515625,6070
2012-10-08,149.89999389648438,149.89999389648438,140.0,141.4499969482422,124.8836669921875,522
2012-10-09,143.0,147.0,140.0,140.64999389648438,124.17739868164062,250
2012-10-10,140.10000610351562,142.89999389648438,140.0,142.89999389648438,126.16387939453125,150
2012-10-11,143.0,145.0,143.0,144.0,127.13506317138672,76
2012-10-12,140.10000610351562,144.0,140.0,144.0,127.13506317138672,432
2012-10-15,140.0,140.0,140.0,140.0,123.603515625,52
2012-10-16,140.5,140.5,140.5,140.5,124.04495239257812,6
2012-10-17,140.5,140.5,140.0,140.0,123.603515625,25
2012-10-18,140.0,144.0,140.0,140.0,123.603515625,210
2012-10-19,140.0,140.0,140.0,140.0,123.603515625,100
2012-10-22,140.0,140.0,140.0,140.0,123.603515625,0
2012-10-23,140.0,140.0,140.0,140.0,123.603515625,163
2012-10-25,142.0,142.0,141.0,142.0,125.3692626953125,5101
2012-10-29,142.0,142.0,140.0,142.0,125.3692626953125,5001
2012-10-30,140.0,140.0,140.0,140.0,123.603515625,31
2012-10-31,140.0,140.0,140.0,140.0,123.603515625,14
2012-11-01,144.0,144.5,140.0,140.0500030517578,123.64769744873047,52
2012-11-02,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,127.0467758178711,1
2012-11-05,140.0,143.0,140.0,141.5500030517578,124.97198486328125,2802
2012-11-06,143.5,143.5,142.0,142.0,125.3692626953125,27
2012-11-07,140.10000610351562,142.0,140.0,140.0,123.603515625,149
2012-11-08,140.0500030517578,140.0500030517578,140.0,140.0,123.603515625,12
2012-11-09,141.0,141.0,140.0,140.10000610351562,123.69184112548828,636
2012-11-12,140.0,144.89999389648438,140.0,142.39999389648438,125.72241973876953,304
2012-11-15,142.39999389648438,142.39999389648438,142.39999389648438,142.39999389648438,125.72241973876953,0
2012-11-16,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,124.57471466064453,25
2012-11-19,140.0,147.9499969482422,140.0,141.0,124.48640441894531,3585
2012-11-20,140.10000610351562,142.0,140.0,140.0500030517578,123.64769744873047,522
2012-11-21,140.0,140.0,140.0,140.0,123.603515625,556
2012-11-22,140.0,140.0,140.0,140.0,123.603515625,51
2012-11-23,140.0500030517578,140.0500030517578,139.9499969482422,140.0,123.603515625,61
2012-11-26,140.0,140.0,140.0,140.0,123.603515625,0
2012-11-27,140.1999969482422,143.0,140.1999969482422,143.0,126.2521743774414,150
2012-11-29,143.0,143.0,143.0,143.0,126.2521743774414,20
2012-11-30,141.0,141.0,140.25,140.25,123.82425689697266,150
2012-12-03,140.0,143.0,140.0,140.0500030517578,123.64769744873047,1649
2012-12-04,143.0,143.0,140.0,140.0500030517578,123.64769744873047,610
2012-12-05,144.0,145.0,140.1999969482422,140.5,124.04495239257812,361
2012-12-06,141.0,141.0,141.0,141.0,124.48640441894531,100
2012-12-07,140.0,149.6999969482422,140.0,147.5,130.2251434326172,889
2012-12-10,143.5,147.8000030517578,140.14999389648438,147.75,130.4458465576172,223
2012-12-11,145.0,148.0,140.5,146.0,128.90081787109375,128
2012-12-12,140.60000610351562,147.8000030517578,140.60000610351562,141.14999389648438,124.61880493164062,144
2012-12-13,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,124.61880493164062,0
2012-12-14,140.14999389648438,141.14999389648438,139.9499969482422,140.0,123.603515625,3005
2012-12-17,140.0500030517578,140.0500030517578,140.0,140.0,123.603515625,141
2012-12-18,140.0500030517578,140.0500030517578,140.0,140.0,123.603515625,12
2012-12-19,140.0,140.0,140.0,140.0,123.603515625,0
2012-12-20,140.0,140.0,140.0,140.0,123.603515625,161
2012-12-21,140.0,140.0,140.0,140.0,123.603515625,126
2012-12-24,140.0,140.0500030517578,140.0,140.0,123.603515625,68
2012-12-26,140.0,140.0,140.0,140.0,123.603515625,0
2012-12-27,142.0,142.0,142.0,142.0,125.3692626953125,30
2012-12-28,140.0,143.89999389648438,139.0,140.1999969482422,123.78010559082031,149
2012-12-31,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,123.78010559082031,0
2013-01-01,144.6999969482422,145.0,142.0,144.85000610351562,127.88551330566406,199
2013-01-02,145.0,145.0,140.10000610351562,140.10000610351562,123.69184112548828,251
2013-01-03,139.85000610351562,144.5,139.85000610351562,140.14999389648438,123.73593139648438,257
2013-01-04,140.1999969482422,147.5,140.1999969482422,143.0500030517578,126.29630279541016,160
2013-01-07,145.0,152.5,144.10000610351562,147.0,129.78370666503906,668
2013-01-08,147.0,147.0,141.3000030517578,141.5500030517578,124.97198486328125,220
2013-01-09,145.0,148.8000030517578,144.85000610351562,147.3000030517578,130.04855346679688,30
2013-01-10,145.0,146.5,144.25,146.5,129.3422393798828,160
2013-01-11,144.0,144.0,140.14999389648438,141.0,124.48640441894531,159
2013-01-14,144.0,144.0,138.1999969482422,140.0500030517578,123.64769744873047,60
2013-01-15,143.5,143.5,140.0,141.25,124.70712280273438,548
2013-01-16,140.35000610351562,140.5,140.3000030517578,140.5,124.04495239257812,191
2013-01-17,140.5,140.5,140.5,140.5,124.04495239257812,0
2013-01-18,140.25,140.25,140.25,140.25,123.82425689697266,100
2013-01-21,140.0500030517578,144.0,140.0,143.75,126.91431427001953,130
2013-01-22,144.0,144.9499969482422,140.0,140.0500030517578,123.64769744873047,675
2013-01-23,140.14999389648438,141.0,140.0,140.0500030517578,123.64769744873047,400
2013-01-24,140.10000610351562,140.5,140.0,140.0,123.603515625,2435
2013-01-25,140.0500030517578,140.0500030517578,140.0,140.0,123.603515625,196
2013-01-28,140.0500030517578,140.0500030517578,140.0,140.0,123.603515625,299
2013-01-29,140.0,143.75,140.0,143.64999389648438,126.8260269165039,90
2013-01-30,140.0,140.0,140.0,140.0,123.603515625,109
2013-01-31,140.0,140.0,140.0,140.0,123.603515625,10
2013-02-01,143.75,143.75,143.5,143.64999389648438,126.8260269165039,4
2013-02-04,140.0,140.0,140.0,140.0,123.603515625,291
2013-02-05,144.0,144.0,140.0,141.0,124.48640441894531,868
2013-02-06,141.0,147.0,140.0,144.0,127.13506317138672,1827
2013-02-07,140.14999389648438,140.3000030517578,140.0,140.0,123.603515625,22
2013-02-08,145.0,145.0,140.0500030517578,140.3000030517578,123.86841583251953,13
2013-02-11,145.0,146.8000030517578,140.1999969482422,140.1999969482422,123.78010559082031,101
2013-02-12,140.0,140.1999969482422,140.0,140.1999969482422,123.78010559082031,378
2013-02-13,140.0,145.0,140.0,144.0,127.13506317138672,5004
2013-02-14,140.0,140.0,140.0,140.0,123.603515625,408
2013-02-15,140.0,140.0,140.0,140.0,123.603515625,102
2013-02-18,145.0,145.0,144.89999389648438,144.89999389648438,127.92961883544922,120
2013-02-19,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,123.73593139648438,1
2013-02-20,140.0,140.0,140.0,140.0,123.603515625,211
2013-02-21,168.0,168.0,140.0500030517578,144.0500030517578,127.17916870117188,421
2013-02-22,145.0,172.85000610351562,142.3000030517578,172.85000610351562,152.60618591308594,8876
2013-02-25,180.0,185.0,140.3000030517578,153.5500030517578,135.56654357910156,19146
2013-02-26,142.0,180.0,142.0,168.85000610351562,149.0746612548828,24664
2013-02-27,161.5,170.0,161.5,169.39999389648438,149.5602569580078,4192
2013-02-28,170.0,173.89999389648438,163.0,166.3000030517578,146.82334899902344,1524
2013-03-01,168.0,172.85000610351562,165.0,170.9499969482422,150.9287109375,2757
2013-03-04,173.75,174.5,165.0,165.0500030517578,145.7197265625,966
2013-03-05,166.0,166.0,165.0,165.0,145.6755828857422,244
2013-03-06,166.0,166.25,165.0,165.4499969482422,146.07284545898438,557
2013-03-07,162.0,165.0,160.0,164.35000610351562,145.1016845703125,7
2013-03-08,166.0,170.0,166.0,166.0,146.55845642089844,447
2013-03-11,167.0,167.0,167.0,167.0,147.4413604736328,82
2013-03-12,185.0,185.0,147.89999389648438,168.3000030517578,148.58909606933594,676
2013-03-13,170.0,172.5,169.0,169.0,149.2071075439453,173
2013-03-14,169.8000030517578,169.8000030517578,169.5,169.5,149.64854431152344,610
2013-03-15,169.60000610351562,169.60000610351562,169.0,169.4499969482422,149.6044158935547,1160
2013-03-18,194.8000030517578,194.8000030517578,167.0,169.0,149.2071075439453,28856
2013-03-19,168.0,168.0,167.0,167.0,147.4413604736328,133
2013-03-20,163.0,175.0,160.0,170.0,150.08998107910156,64
2013-03-21,170.0,170.0,170.0,170.0,150.08998107910156,0
2013-03-22,170.0,170.0,170.0,170.0,150.08998107910156,0
2013-03-25,166.0,166.0,145.0,162.14999389648438,143.15936279296875,3042
2013-03-26,152.14999389648438,164.0,145.10000610351562,163.85000610351562,144.6602325439453,1302
2013-03-28,165.0,165.0,164.5500030517578,165.0,145.6755828857422,107
2013-04-01,163.0,169.0,163.0,164.5,145.2341766357422,156
2013-04-02,165.0,169.0,165.0,169.0,149.2071075439453,63
2013-04-03,165.0,165.0,165.0,165.0,145.6755828857422,100
2013-04-04,165.0,170.0,165.0,169.60000610351562,149.7368621826172,866
2013-04-05,170.0,170.0,170.0,170.0,150.08998107910156,0
2013-04-08,170.0,170.0,170.0,170.0,150.08998107910156,0
2013-04-09,170.0,170.0,170.0,170.0,150.08998107910156,0
2013-04-10,170.0,170.0,170.0,170.0,150.08998107910156,0
2013-04-11,170.0,170.0,170.0,170.0,150.08998107910156,0
2013-04-12,162.0,162.0,162.0,162.0,143.02691650390625,6
2013-04-15,165.0,165.0,165.0,165.0,145.6755828857422,800
2013-04-16,165.0,165.0,164.5,165.0,145.6755828857422,1050
2013-04-17,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,150.00167846679688,5
2013-04-18,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438,150.00167846679688,0
2013-04-22,165.0,165.0,165.0,165.0,145.6755828857422,1000
2013-04-23,165.0,165.0,165.0,165.0,145.6755828857422,116
2013-04-25,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-04-26,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-04-29,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-04-30,165.0,165.0,165.0,165.0,145.6755828857422,180030
2013-05-02,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-03,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-06,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-07,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-08,165.0,165.0,165.0,165.0,145.6755828857422,100
2013-05-09,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-10,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-13,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-14,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-15,165.0,165.0,165.0,165.0,145.6755828857422,0
2013-05-16,170.0,170.0,170.0,170.0,150.08998107910156,20
2013-05-17,170.0,170.0,170.0,170.0,150.08998107910156,100
2013-05-20,179.9499969482422,184.9499969482422,170.0500030517578,179.9499969482422,158.8746795654297,705
2013-05-21,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,158.8746795654297,0
2013-05-22,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,158.8746795654297,0
2013-05-23,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,158.8746795654297,0
2013-05-24,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,158.8746795654297,0
2013-05-27,165.1999969482422,165.1999969482422,165.1999969482422,165.1999969482422,145.8521728515625,5
2013-05-28,170.1999969482422,184.5500030517578,170.1999969482422,170.1999969482422,150.26654052734375,115
2013-05-29,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,150.13414001464844,25
2013-05-30,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,150.13414001464844,0
2013-05-31,173.1999969482422,173.1999969482422,170.5,173.1999969482422,152.9152069091797,110
2013-06-03,184.0,187.0,180.0,184.0,162.4503173828125,2320
2013-06-04,189.8000030517578,190.39999389648438,183.10000610351562,189.8000030517578,167.571044921875,150
2013-06-05,189.8000030517578,189.8000030517578,189.8000030517578,189.8000030517578,167.571044921875,0
