Date,Open,High,Low,Close,Adj Close,Volume
2007-01-09,113.78814697265625,116.53104400634766,113.78814697265625,113.78814697265625,94.12110900878906,10708
2007-01-10,111.90345764160156,112.32414245605469,111.51221466064453,111.55007934570312,92.2698745727539,5752
2007-01-11,111.51221466064453,113.783935546875,109.32041931152344,112.656494140625,93.18504333496094,11279
2007-01-12,113.58621215820312,114.84828186035156,110.40579986572266,111.24717712402344,92.01931762695312,5312
2007-01-15,111.73518371582031,113.47262573242188,110.64138793945312,113.47262573242188,93.86012268066406,10256
2007-01-16,115.26897430419922,115.68966674804688,113.58621215820312,114.79359436035156,94.95277404785156,14797
2007-01-17,116.95173645019531,116.95173645019531,113.16552734375,113.5820083618164,93.95060729980469,5443
2007-01-18,113.58621215820312,115.7738037109375,111.4827651977539,114.70104217529297,94.87622833251953,15652
2007-01-19,113.16552734375,115.10070037841797,112.40828704833984,114.36869812011719,94.601318359375,9912
2007-01-22,112.74483489990234,114.42759704589844,112.11380004882812,112.38304138183594,92.95884704589844,4266
2007-01-23,110.22069549560547,112.5765609741211,110.17862701416016,110.95690155029297,91.77920532226562,8593
2007-01-24,109.49290466308594,111.81932067871094,108.79035186767578,109.97669982910156,90.96842956542969,8569
2007-01-25,111.73518371582031,112.1769027709961,111.15042114257812,112.1769027709961,92.78834533691406,10078
2007-01-29,114.4107666015625,114.42338562011719,112.32414245605469,113.27911376953125,93.70006561279297,42311
2007-01-31,111.23035430908203,114.84828186035156,111.23035430908203,111.92028045654297,92.5760726928711,15272
2007-02-01,113.5020751953125,113.56938934326172,109.71587371826172,110.50676727294922,91.40689849853516,24198
2007-02-02,109.80841827392578,111.4827651977539,108.54635620117188,110.22911071777344,91.1772232055664,17186
2007-02-05,110.22069549560547,112.43352508544922,110.21649169921875,112.43352508544922,93.00062561035156,13929
2007-02-06,112.74483489990234,114.68421173095703,112.74483489990234,114.583251953125,94.77879333496094,18576
2007-02-07,114.83566284179688,116.87600708007812,113.08139038085938,114.84828186035156,94.9980239868164,39459
2007-02-08,117.12001037597656,117.12001037597656,112.74483489990234,115.76118469238281,95.75312805175781,8414
2007-02-09,115.68966674804688,116.95173645019531,115.68966674804688,116.10614776611328,96.03846740722656,17471
2007-02-12,113.783935546875,113.783935546875,113.783935546875,113.783935546875,94.11763000488281,6453
2007-02-13,111.50801086425781,116.05986785888672,111.50801086425781,115.15118408203125,95.24854278564453,156623
2007-02-14,113.41793823242188,117.20414733886719,112.85000610351562,115.02497100830078,95.14415740966797,26694
2007-02-15,116.95173645019531,116.95173645019531,113.7544937133789,115.84111022949219,95.81925201416016,66604
2007-02-19,115.26897430419922,118.15911102294922,115.26897430419922,117.74263000488281,97.39209747314453,91540
2007-02-20,118.1296615600586,118.21379852294922,116.1103515625,116.35435485839844,96.24378967285156,5003
2007-02-21,115.68966674804688,117.19993591308594,115.68966674804688,116.85497283935547,96.65787506103516,27431
2007-02-22,116.78345489501953,116.78345489501953,114.52014923095703,115.74014282226562,95.7357177734375,45365
2007-02-23,114.42759704589844,114.42759704589844,113.42635345458984,113.42635345458984,93.82183837890625,2733
2007-02-26,113.5020751953125,113.5020751953125,111.1588363647461,111.1588363647461,91.94625854492188,142
2007-02-27,108.93759155273438,108.93759155273438,108.93759155273438,108.93759155273438,90.10893249511719,297
2007-02-28,106.76262664794922,106.76262664794922,106.76262664794922,106.76262664794922,88.30987548828125,1057
2007-03-01,104.62973022460938,104.62973022460938,104.62973022460938,104.62973022460938,86.5456314086914,2769
2007-03-02,102.53890228271484,102.53890228271484,102.53890228271484,102.53890228271484,84.81617736816406,1247
2007-03-05,100.49014282226562,100.49014282226562,100.49014282226562,100.49014282226562,83.12152862548828,0
2007-03-06,98.48345184326172,98.48345184326172,98.48345184326172,98.48345184326172,81.46167755126953,546
2007-03-07,96.5146255493164,96.5146255493164,96.5146255493164,96.5146255493164,79.8331298828125,0
2007-03-08,94.5878677368164,96.75862884521484,94.5878677368164,94.64676666259766,78.28811645507812,67817
2007-03-09,92.80414581298828,96.50621032714844,92.753662109375,92.753662109375,76.72220611572266,62670
2007-03-12,91.28966522216797,94.57103729248047,90.91104125976562,90.91104125976562,75.19807434082031,48681
2007-03-13,89.11048889160156,92.72000885009766,89.09365844726562,90.1453857421875,74.56473541259766,52841
2007-03-14,88.34483337402344,91.20552062988281,88.34483337402344,89.08525085449219,73.68783569335938,8830
2007-03-15,89.01793670654297,89.43862915039062,87.30573272705078,87.30573272705078,72.21588134765625,25695
2007-03-16,84.14635467529297,85.56828308105469,82.94317626953125,83.63311004638672,69.17804718017578,4647
2007-03-19,80.9406967163086,83.21241760253906,79.45145416259766,81.22676086425781,67.1875991821289,13953
2007-03-20,81.61380004882812,84.55862426757812,79.08966064453125,79.32524871826172,65.61475372314453,7772
2007-03-21,79.93103790283203,83.29235076904297,79.93103790283203,83.29235076904297,68.89617919921875,9460
2007-03-22,84.9835205078125,87.41931915283203,84.137939453125,85.33269500732422,70.58387756347656,5479
2007-03-23,84.97931671142578,89.52276611328125,84.97931671142578,88.70242309570312,73.37117767333984,15902
2007-03-26,90.86055755615234,90.86055755615234,88.34483337402344,89.37973022460938,73.9314193725586,8058
2007-03-28,86.66207122802734,92.13104248046875,84.91200256347656,89.29138946533203,73.85836029052734,13561
2007-03-29,88.34483337402344,91.7103500366211,88.09242248535156,89.5185546875,74.04623413085938,12622
2007-03-30,91.28966522216797,93.99469757080078,91.28966522216797,93.88111114501953,77.65480041503906,11742
2007-04-02,90.44828033447266,94.65518188476562,89.19042205810547,90.52400970458984,74.8779296875,5657
2007-04-03,90.44828033447266,92.46759033203125,86.07311248779297,90.45669555664062,74.82225036621094,325798
2007-04-04,88.34483337402344,91.62621307373047,86.25820922851562,86.62000274658203,71.648681640625,2662
2007-04-05,89.18621063232422,90.86897277832031,87.082763671875,87.65489959716797,72.50470733642578,3518
2007-04-09,90.02759552001953,90.44828033447266,88.34483337402344,89.82145690917969,74.29679870605469,2044
2007-04-10,91.31490325927734,92.38345336914062,89.27034759521484,91.3738021850586,75.58084869384766,4029
2007-04-11,90.86897277832031,93.39311218261719,89.18621063232422,90.99097442626953,75.2641830444336,8735
2007-04-12,90.03179931640625,93.56138610839844,90.03179931640625,93.3173828125,77.18848419189453,20335
2007-04-13,93.81379699707031,94.65518188476562,91.7103500366211,94.15035247802734,77.87747955322266,116784
2007-04-16,92.55172729492188,96.75862884521484,91.28966522216797,95.77000427246094,79.21720123291016,4730
2007-04-17,93.39311218261719,98.77793884277344,93.39311218261719,97.78931427001953,80.88749694824219,11457
2007-04-18,97.34759521484375,100.29241943359375,97.34759521484375,99.88435363769531,82.62043762207031,137013
2007-04-19,97.60000610351562,100.54483795166016,97.60000610351562,100.25035095214844,82.92317199707031,6940
2007-04-20,97.60000610351562,101.37779998779297,97.60000610351562,100.17041778564453,82.8570556640625,139104
2007-04-23,101.38621520996094,103.06476593017578,99.28276824951172,101.27262878417969,83.76874542236328,3934
2007-04-24,99.70345306396484,105.17242431640625,99.70345306396484,104.84428405761719,86.72310638427734,216477
2007-04-25,102.64828491210938,109.04276275634766,102.64828491210938,105.08407592773438,86.92144775390625,8521
2007-04-26,106.01380157470703,106.01380157470703,101.0496597290039,102.61463165283203,84.87882232666016,8509
2007-04-27,103.0689697265625,106.01380157470703,101.38621520996094,104.36470031738281,86.32640075683594,11778
2007-04-30,100.96973419189453,103.48966217041016,99.28276824951172,99.77497100830078,82.52996063232422,3244
2007-05-03,103.48124694824219,103.48966217041016,99.28276824951172,103.06476593017578,85.25115203857422,5146
2007-05-04,97.93656158447266,103.0689697265625,97.93656158447266,101.58814239501953,84.02974700927734,17685
2007-05-07,103.0689697265625,103.0689697265625,98.4413833618164,100.84773254394531,83.41729736328125,4290
2007-05-08,100.96552276611328,100.96552276611328,95.80786895751953,96.43890380859375,79.7704849243164,2365
2007-05-09,95.16421508789062,100.7131118774414,94.23028564453125,97.76828002929688,80.87010192871094,16282
2007-05-10,97.93656158447266,99.27855682373047,95.07586669921875,95.68586730957031,79.1476058959961,7844
2007-05-11,92.97241973876953,98.43717956542969,92.97241973876953,96.50621032714844,79.82616424560547,11944
2007-05-14,96.75862884521484,99.1986312866211,93.39311218261719,95.643798828125,79.11282348632812,2614
2007-05-15,93.9820785522461,97.515869140625,90.86897277832031,96.79228210449219,80.06280517578125,11552
2007-05-16,93.14069366455078,99.70345306396484,93.14069366455078,97.30552673339844,80.48733520507812,240105
2007-05-17,98.86207580566406,102.17290496826172,98.86207580566406,101.97938537597656,84.35337829589844,32268
2007-05-18,102.64828491210938,104.33103942871094,100.96552276611328,102.50104522705078,84.78485107421875,12241
2007-05-21,103.57379913330078,107.6292495727539,103.57379913330078,106.2115249633789,87.8540267944336,11029
2007-05-22,105.17242431640625,107.61241912841797,103.91035461425781,105.168212890625,86.99104309082031,4659
2007-05-23,107.27587127685547,107.27587127685547,103.91035461425781,105.17242431640625,86.99452209472656,9329
2007-05-24,103.0689697265625,105.9969711303711,103.0689697265625,105.168212890625,86.99104309082031,9009
2007-05-25,105.0882797241211,110.42683410644531,104.33103942871094,110.42683410644531,91.34077453613281,33433
2007-05-28,111.8950424194336,113.58621215820312,104.92000579833984,106.3840103149414,87.9967041015625,28346
2007-05-29,106.85517883300781,108.35704040527344,103.48966217041016,104.97048950195312,86.82748413085938,6762
2007-05-30,104.7517318725586,105.57628631591797,101.81111145019531,105.04621124267578,86.89012908935547,18303
2007-05-31,106.82994079589844,106.82994079589844,103.48966217041016,105.23973083496094,87.05020141601562,4385
2007-06-01,105.17242431640625,106.85517883300781,104.7517318725586,104.78118133544922,86.6708984375,7214
2007-06-04,105.17242431640625,108.2686996459961,102.81655883789062,103.1615219116211,85.3311996459961,1236
2007-06-05,101.3946304321289,105.4206314086914,99.28697204589844,99.82965850830078,82.57518768310547,4421
2007-06-06,104.32683563232422,104.41938781738281,95.07586669921875,95.698486328125,79.1580581665039,7903
2007-06-07,98.43717956542969,98.85787200927734,93.48145294189453,94.31442260742188,78.01321411132812,3030
2007-06-08,90.87738800048828,95.91725158691406,90.20848846435547,93.48145294189453,77.32421112060547,3541
2007-06-11,94.23448944091797,96.73759460449219,90.95310974121094,92.98503875732422,76.91358184814453,2174
2007-06-12,90.86897277832031,92.55172729492188,88.78656005859375,89.37552642822266,73.92793273925781,3042
2007-06-13,91.62621307373047,91.62621307373047,87.50345611572266,87.99987030029297,72.79005432128906,1034
2007-06-14,90.19586944580078,91.12138366699219,88.34483337402344,88.42476654052734,73.14151000976562,2008
2007-06-15,92.46338653564453,92.46338653564453,88.7823486328125,89.19462585449219,73.7783203125,2210
2007-06-18,90.86897277832031,90.86897277832031,85.82069396972656,86.29607391357422,71.38074493408203,1473
2007-06-19,86.66207122802734,89.18621063232422,86.24138641357422,89.11048889160156,73.70870208740234,7095
2007-06-20,89.43862915039062,90.02338409423828,88.7655258178711,89.72469329833984,74.21676635742188,4789
2007-06-21,89.61531829833984,91.0288314819336,89.60690307617188,90.9615249633789,75.23982238769531,3922
2007-06-22,92.55172729492188,93.30897521972656,90.44828033447266,91.26441955566406,75.49034881591797,1699
2007-06-25,89.6111068725586,91.71456146240234,89.6111068725586,91.28966522216797,75.51124572753906,1842
2007-06-26,92.04690551757812,95.85414123535156,90.86897277832031,95.85414123535156,79.28680419921875,12836
2007-06-27,99.78338623046875,99.78338623046875,91.28966522216797,99.07241821289062,81.9488296508789,4706
2007-06-28,99.1986312866211,104.02814483642578,96.00138854980469,104.02814483642578,86.04801177978516,18303
2007-06-29,106.7205581665039,106.77104187011719,101.72276306152344,102.74504089355469,84.9866943359375,12063
2007-07-02,105.0882797241211,107.88587188720703,101.0496597290039,107.88587188720703,89.2389907836914,29237
2007-07-03,108.62207794189453,113.28331756591797,104.33103942871094,110.49414825439453,91.39644622802734,27977
2007-07-04,112.32414245605469,115.98414611816406,106.43448638916016,109.43400573730469,90.51952362060547,253262
2007-07-05,109.37931823730469,109.37931823730469,103.99449157714844,107.03186798095703,88.5325927734375,8581
2007-07-06,105.25656127929688,109.9682846069336,105.25656127929688,108.07518005371094,89.39556884765625,11944
2007-07-09,108.79035186767578,110.22069549560547,107.28007507324219,109.2741470336914,90.3873062133789,11421
2007-07-10,111.06208038330078,111.06208038330078,108.12145233154297,109.29518127441406,90.40470123291016,7321
2007-07-11,105.59310913085938,109.9682846069336,105.59310913085938,108.56317901611328,89.79923248291016,11136
2007-07-12,108.11724853515625,112.32414245605469,106.8677978515625,111.56269836425781,92.2802963256836,9353
2007-07-13,112.24000549316406,114.42759704589844,107.6965560913086,108.42855834960938,89.6878662109375,3209
2007-07-16,108.70621490478516,110.22069549560547,107.6965560913086,109.16476440429688,90.29683685302734,5241
2007-07-17,110.22911071777344,114.61270141601562,110.22069549560547,111.52483367919922,92.24899291992188,18897
2007-07-18,109.37931823730469,113.67035675048828,109.37931823730469,112.92573547363281,93.40774536132812,10803
2007-07-19,118.21379852294922,118.46621704101562,107.28007507324219,107.30952453613281,88.76226043701172,43214
2007-07-20,108.11724853515625,109.46345520019531,103.0689697265625,107.91532135009766,89.26334381103516,20062
2007-07-23,111.89924621582031,111.89924621582031,103.74207305908203,109.01332092285156,90.17156219482422,5372
2007-07-24,111.86138916015625,112.74483489990234,104.33103942871094,108.34442138671875,89.61827087402344,23140
2007-07-25,111.06208038330078,111.06208038330078,104.49932098388672,108.20980072021484,89.50690460205078,12289
2007-07-26,110.5572509765625,110.64138793945312,106.85517883300781,107.33476257324219,88.78313446044922,6346
2007-07-27,103.49807739257812,105.17242431640625,102.732421875,103.81780242919922,85.87403869628906,5384
2007-07-30,105.17242431640625,105.17242431640625,98.69380187988281,101.09172821044922,83.61912536621094,2840
2007-07-31,102.64828491210938,106.00959777832031,102.22759246826172,105.21869659423828,87.03280639648438,6073
2007-08-01,104.33103942871094,106.85517883300781,99.96007537841797,100.6710433959961,83.27117919921875,34930
2007-08-02,103.40552520751953,105.70669555664062,103.40552520751953,105.70669555664062,87.43644714355469,11909
2007-08-03,108.8744888305664,109.54759216308594,106.85517883300781,108.26028442382812,89.54869079589844,3529
2007-08-06,106.85517883300781,111.76883697509766,106.85517883300781,108.67256164550781,89.88969421386719,13121
2007-08-07,111.4827651977539,111.4827651977539,107.52828216552734,108.06676483154297,89.38860321044922,55539
2007-08-08,111.4827651977539,111.4827651977539,106.09793853759766,109.06380462646484,90.21332550048828,4884
2007-08-09,110.64138793945312,110.64138793945312,103.48966217041016,104.08704376220703,87.0545654296875,8390
2007-08-10,103.91035461425781,105.3406982421875,98.88311004638672,101.75642395019531,85.1053237915039,6358
2007-08-13,104.89476776123047,105.16400909423828,99.70345306396484,100.22931671142578,83.82810974121094,4100
2007-08-14,98.94621276855469,102.22759246826172,98.44979858398438,101.88262939453125,85.21089172363281,2579
2007-08-16,100.1241455078125,102.98062896728516,99.19441986083984,100.70049285888672,84.2221908569336,11172
2007-08-17,100.88138580322266,101.8069076538086,97.17931365966797,98.29835510253906,82.21315002441406,9995
2007-08-20,101.8069076538086,101.8069076538086,99.70345306396484,100.54483795166016,84.09200286865234,6608
2007-08-21,100.96131896972656,100.96131896972656,97.60000610351562,98.01648712158203,81.97737121582031,7024
2007-08-22,94.23869323730469,100.1241455078125,94.23448944091797,97.91552734375,81.89293670654297,10946
2007-08-23,93.05655670166016,99.28276824951172,93.02290344238281,93.02290344238281,77.80094146728516,15486
2007-08-24,92.97241973876953,94.22187042236328,90.04021453857422,92.69476318359375,77.5264892578125,796
2007-08-27,90.86897277832031,95.74897003173828,90.86897277832031,94.25972747802734,78.83537292480469,1343
2007-08-28,91.38220977783203,95.07586669921875,91.38220977783203,93.59925079345703,78.28296661376953,285
2007-08-29,92.55172729492188,93.38890075683594,91.71456146240234,93.38890075683594,78.10704040527344,368
2007-08-30,93.47724914550781,97.515869140625,92.55172729492188,96.09814453125,80.37295532226562,8153
2007-08-31,98.4413833618164,98.4413833618164,93.81379699707031,96.9689712524414,81.10127258300781,2804
2007-09-03,97.60000610351562,97.60000610351562,94.66358947753906,95.45027923583984,79.83109283447266,5003
2007-09-04,96.75021362304688,97.68414306640625,95.34510803222656,97.18352508544922,81.2807388305664,4682
2007-09-05,98.4413833618164,98.60124969482422,95.91725158691406,96.76283264160156,80.92887878417969,5122
2007-09-06,95.9256591796875,101.60076904296875,95.91725158691406,101.60076904296875,84.97512817382812,5467
2007-09-07,105.17242431640625,111.7646255493164,103.15311431884766,105.82449340820312,88.50772094726562,29820
2007-09-10,104.66759490966797,109.37511444091797,102.732421875,106.46814727783203,89.0460205078125,6513
2007-09-11,106.43448638916016,106.68690490722656,103.0689697265625,104.06179809570312,87.033447265625,224476
2007-09-12,108.5379409790039,108.5379409790039,104.095458984375,104.30159759521484,87.23402404785156,2210
2007-09-13,104.92000579833984,105.50897216796875,104.33103942871094,104.55400848388672,87.44512176513672,1224
2007-09-14,105.00414276123047,107.27587127685547,104.41517639160156,106.30828094482422,88.9123306274414,4742
2007-09-17,105.17662811279297,116.1103515625,104.49932098388672,114.3182144165039,95.6115493774414,24234
2007-09-18,113.58621215820312,119.89656066894531,112.32414245605469,119.38752746582031,99.8513412475586,22427
2007-09-19,119.89656066894531,122.84138488769531,114.84828186035156,120.70848846435547,100.95613861083984,16104
2007-09-20,119.89656066894531,125.36552429199219,116.49317932128906,124.3516616821289,104.00314331054688,78050
2007-09-21,125.36552429199219,127.88966369628906,118.7186279296875,119.7998046875,100.1961441040039,6322
2007-09-24,128.64691162109375,128.64691162109375,117.7931137084961,118.60504150390625,99.1968994140625,4528
2007-09-25,119.47586822509766,126.2069091796875,116.1103515625,125.8998031616211,105.2979736328125,15331
2007-09-26,126.2069091796875,128.3103485107422,119.89656066894531,126.10173034667969,105.46684265136719,269925
2007-09-27,127.04828643798828,127.72138977050781,120.4013900756836,126.28263092041016,105.61814880371094,22819
2007-09-28,127.04828643798828,128.73104858398438,123.85104370117188,127.06932067871094,106.2761001586914,21440
2007-10-01,127.88966369628906,134.20001220703125,123.70380401611328,131.10794067382812,109.65386199951172,13216
2007-10-03,133.60263061523438,134.62069702148438,130.58628845214844,133.7288360595703,111.84587860107422,29332
2007-10-04,130.41380310058594,132.39524841308594,126.2069091796875,129.33262634277344,108.16905212402344,8557
2007-10-05,127.052490234375,140.7627716064453,127.052490234375,138.0072479248047,115.42418670654297,26658
2007-10-08,141.77243041992188,142.1720733642578,126.62759399414062,127.8265609741211,106.90943908691406,96294
2007-10-09,119.89656066894531,131.25518798828125,119.89656066894531,130.43482971191406,109.09089660644531,39394
2007-10-10,133.9896697998047,136.6820831298828,128.94139099121094,133.21139526367188,111.41313171386719,77387
2007-10-11,130.41380310058594,134.59967041015625,130.41380310058594,132.15966796875,110.5334701538086,21431
2007-10-12,130.03518676757812,132.41207885742188,129.1517333984375,129.46725463867188,108.28164672851562,31467
2007-10-15,129.9931182861328,135.25173950195312,129.9931182861328,131.54966735839844,110.02330017089844,38760
2007-10-16,136.6400146484375,136.6400146484375,126.62759399414062,129.97207641601562,108.7038803100586,16874
2007-10-17,127.4689712524414,127.55311584472656,117.7931137084961,125.55484008789062,105.00946044921875,21956
2007-10-18,125.78621673583984,132.5172576904297,115.10070037841797,127.1324234008789,106.3288803100586,129910
2007-10-19,124.90277099609375,124.94483947753906,114.42759704589844,116.90966033935547,97.77893829345703,28351
2007-10-22,117.77207946777344,119.89656066894531,112.32414245605469,119.37069702148438,99.83727264404297,131686
2007-10-23,126.2069091796875,126.2069091796875,116.95173645019531,121.39000701904297,101.52613830566406,127609
2007-10-24,122.42070007324219,128.3103485107422,120.88517761230469,125.9544906616211,105.34368896484375,109522
2007-10-25,126.62759399414062,136.47174072265625,119.93862915039062,126.3541488647461,105.67798614501953,384763
2007-10-26,128.7100067138672,133.35862731933594,126.2069091796875,127.57415008544922,106.69832611083984,51066
2007-10-29,128.3103485107422,140.34207153320312,128.3103485107422,140.2158660888672,117.27140045166016,175392
2007-10-30,146.6734619140625,154.24588012695312,141.4358673095703,147.3465576171875,123.2352294921875,182139
2007-10-31,150.90138244628906,159.3572540283203,147.89346313476562,153.7620849609375,128.60093688964844,82238
2007-11-01,165.33103942871094,165.33103942871094,145.55862426757812,150.0179443359375,125.46947479248047,86755
2007-11-02,143.49725341796875,150.3965606689453,143.05552673339844,146.210693359375,122.28524017333984,34911
2007-11-05,148.27207946777344,148.882080078125,144.08621215820312,145.2431182861328,121.47599792480469,16862
2007-11-06,145.9793243408203,147.97760009765625,141.3517303466797,145.11691284179688,121.37045288085938,19950
2007-11-07,147.24139404296875,149.9758758544922,142.61380004882812,147.3675994873047,123.25286102294922,58223
2007-11-08,143.0345001220703,153.13104248046875,143.0345001220703,150.16517639160156,125.59264373779297,23188
2007-11-12,143.0345001220703,147.24139404296875,134.64173889160156,137.62863159179688,115.1075210571289,40250
2007-11-13,138.8275909423828,148.41932678222656,135.4620819091797,147.19932556152344,123.11211395263672,124307
