Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,56.25,57.79999923706055,56.0,57.150001525878906,48.83024215698242,26303
2002-10-30,59.29999923706055,59.29999923706055,57.0,57.25,48.91568374633789,31865
2002-10-31,57.79999923706055,58.599998474121094,57.20000076293945,57.5,49.129295349121094,23423
2002-11-01,57.5,57.70000076293945,56.849998474121094,57.25,48.91568374633789,16163
2002-11-04,56.099998474121094,58.45000076293945,56.099998474121094,58.150001525878906,49.684669494628906,9686
2002-11-05,57.70000076293945,58.54999923706055,57.45000076293945,57.75,49.3428955078125,10728
2002-11-06,57.75,57.75,57.75,57.75,49.3428955078125,0
2002-11-07,57.5,58.5,56.79999923706055,57.400001525878906,49.043853759765625,15582
2002-11-08,57.0,61.29999923706055,56.5,60.45000076293945,51.64983367919922,89344
2002-11-11,61.0,61.25,58.54999923706055,58.95000076293945,50.36820602416992,69351
2002-11-12,58.849998474121094,58.95000076293945,57.54999923706055,58.04999923706055,49.59922409057617,18859
2002-11-13,58.349998474121094,60.0,58.0,58.150001525878906,49.684669494628906,22644
2002-11-14,60.0,60.0,58.099998474121094,59.0,50.410926818847656,23713
2002-11-15,59.900001525878906,62.29999923706055,59.54999923706055,60.95000076293945,52.077049255371094,95562
2002-11-18,64.75,66.30000305175781,63.5,64.4000015258789,55.02479553222656,200805
2002-11-19,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,55.02479553222656,0
2002-11-20,64.94999694824219,65.3499984741211,63.599998474121094,63.900001525878906,54.597591400146484,66653
2002-11-21,64.80000305175781,66.30000305175781,64.0999984741211,65.0999984741211,55.62290573120117,86843
2002-11-22,66.0,66.9000015258789,64.0,64.4000015258789,55.02479553222656,71429
2002-11-25,64.5999984741211,64.5999984741211,62.5,63.45000076293945,54.213111877441406,23947
2002-11-26,63.79999923706055,66.0,63.79999923706055,64.8499984741211,55.409297943115234,68514
2002-11-27,65.19999694824219,65.19999694824219,62.0,62.400001525878906,53.31596374511719,40406
2002-11-28,63.5,64.9000015258789,63.5,64.0999984741211,54.76847839355469,34499
2002-11-29,64.9000015258789,69.9000015258789,63.20000076293945,69.19999694824219,59.12602615356445,284038
2002-12-02,69.5,83.05000305175781,69.5,83.05000305175781,70.95978546142578,704613
2002-12-03,84.69999694824219,89.3499984741211,78.0999984741211,81.55000305175781,69.67814636230469,1294576
2002-12-04,79.0,87.5,79.0,82.55000305175781,70.53257751464844,637420
2002-12-05,83.5,91.9000015258789,83.5,90.5,77.32523345947266,926187
2002-12-06,93.0,93.9000015258789,90.5,92.69999694824219,79.2049560546875,504858
2002-12-09,93.4000015258789,93.75,84.1500015258789,85.80000305175781,73.30944061279297,450845
2002-12-10,85.0,91.5,83.0,90.19999694824219,77.06890869140625,456634
2002-12-11,93.30000305175781,93.30000305175781,88.0999984741211,88.8499984741211,75.91543579101562,331882
2002-12-12,89.5,89.9000015258789,86.19999694824219,88.30000305175781,75.44549560546875,155366
2002-12-13,89.0,90.0,85.0,87.44999694824219,74.71923828125,106280
2002-12-16,90.0,92.5999984741211,87.0999984741211,88.9000015258789,75.95816040039062,244004
2002-12-17,90.0,90.4000015258789,85.25,86.30000305175781,73.7366714477539,153518
2002-12-18,86.5,88.0,84.6500015258789,85.19999694824219,72.79679107666016,130916
2002-12-19,86.69999694824219,89.4000015258789,84.9000015258789,88.5,75.61638641357422,242440
2002-12-20,89.69999694824219,92.5,87.25,90.55000305175781,77.36795806884766,507246
2002-12-23,91.30000305175781,91.44999694824219,86.75,87.44999694824219,74.71923828125,143297
2002-12-24,88.44999694824219,90.5,87.0,89.55000305175781,76.51354217529297,164669
2002-12-25,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,76.51354217529297,0
2002-12-26,90.1500015258789,91.80000305175781,88.55000305175781,89.1500015258789,76.17176055908203,146042
2002-12-27,89.25,90.9000015258789,88.5999984741211,89.0999984741211,76.12903594970703,121832
2002-12-30,87.5,94.75,87.5,92.8499984741211,79.3331298828125,281396
2002-12-31,95.9000015258789,98.4000015258789,94.5999984741211,95.4000015258789,81.51189422607422,598930
2003-01-01,96.0,96.55000305175781,93.0999984741211,94.80000305175781,80.99923706054688,216327
2003-01-02,95.0,96.30000305175781,90.75,91.44999694824219,78.13693237304688,185935
2003-01-03,92.9000015258789,93.25,89.05000305175781,89.5,76.47080993652344,120952
2003-01-06,90.69999694824219,91.19999694824219,84.0,87.1500015258789,74.46292114257812,150769
2003-01-07,87.69999694824219,88.80000305175781,86.0,87.0999984741211,74.42020416259766,118690
2003-01-08,87.69999694824219,91.0999984741211,86.6500015258789,89.69999694824219,76.64169311523438,166900
2003-01-09,89.9000015258789,90.9000015258789,88.55000305175781,89.05000305175781,76.08631896972656,91138
2003-01-10,89.0,90.9000015258789,86.5999984741211,87.19999694824219,74.50562286376953,64939
2003-01-13,87.80000305175781,87.80000305175781,85.0,85.94999694824219,73.43761444091797,70715
2003-01-14,86.5,88.75,82.19999694824219,83.25,71.13066864013672,190816
2003-01-15,83.9000015258789,89.5999984741211,82.9000015258789,83.94999694824219,71.72875213623047,303938
2003-01-16,83.80000305175781,85.4000015258789,83.3499984741211,83.75,71.5578842163086,87914
2003-01-17,83.5999984741211,86.5,83.0,83.4000015258789,71.25882720947266,171354
2003-01-20,83.44999694824219,84.19999694824219,80.3499984741211,81.0999984741211,69.29364776611328,85322
2003-01-21,81.9000015258789,81.9000015258789,75.25,76.0,64.93611145019531,133035
2003-01-22,75.55000305175781,77.80000305175781,74.25,75.05000305175781,64.1244125366211,122931
2003-01-23,75.44999694824219,75.5999984741211,72.5,73.19999694824219,62.543731689453125,77559
2003-01-24,73.25,73.94999694824219,67.80000305175781,68.25,58.314334869384766,99742
2003-01-27,68.25,71.25,63.5,65.30000305175781,55.793792724609375,84882
2003-01-28,65.30000305175781,72.69999694824219,65.0,71.69999694824219,61.262081146240234,156936
2003-01-29,73.0,73.0,68.0,68.8499984741211,58.826988220214844,146468
2003-01-30,69.25,71.5,69.0999984741211,70.05000305175781,59.852298736572266,69244
2003-01-31,72.0,72.0,68.6500015258789,69.25,59.16875457763672,62027
2003-02-03,69.0,72.25,68.0,71.25,60.87759780883789,136212
2003-02-04,71.9000015258789,75.0,69.0,69.9000015258789,59.7241325378418,133909
2003-02-05,68.05000305175781,69.94999694824219,67.75,68.55000305175781,58.57065963745117,59586
2003-02-06,69.25,72.0,68.5,68.9000015258789,58.86970138549805,77299
2003-02-07,70.0,70.0,66.05000305175781,66.55000305175781,56.86182403564453,141268
2003-02-10,67.0,73.30000305175781,66.80000305175781,69.8499984741211,59.6814079284668,360067
2003-02-11,71.0,72.5,67.55000305175781,68.1500015258789,58.2288932800293,156367
2003-02-12,68.80000305175781,68.80000305175781,67.0,67.4000015258789,57.58808135986328,47023
2003-02-13,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,57.58808135986328,0
2003-02-14,67.4000015258789,67.4000015258789,65.0999984741211,65.44999694824219,55.92194747924805,47098
2003-02-17,68.0,69.5999984741211,68.0,69.30000305175781,59.21147537231445,87404
2003-02-18,69.5,70.8499984741211,68.25,68.75,58.74153518676758,82723
2003-02-19,69.69999694824219,70.5999984741211,68.5,68.8499984741211,58.826988220214844,65081
2003-02-20,68.05000305175781,68.4000015258789,67.0999984741211,68.05000305175781,58.14345932006836,30222
2003-02-21,68.80000305175781,68.80000305175781,67.0,67.5,57.67351531982422,53396
2003-02-24,68.0,68.9000015258789,67.30000305175781,67.69999694824219,57.844398498535156,37415
2003-02-25,67.0,67.44999694824219,66.0,66.80000305175781,57.07542037963867,38405
2003-02-26,67.69999694824219,67.69999694824219,65.0,65.1500015258789,55.66563415527344,35580
2003-02-27,63.75,65.9000015258789,63.75,65.25,55.751060485839844,40604
2003-02-28,66.0,68.4000015258789,66.0,66.9000015258789,57.16086959838867,61382
2003-03-03,67.5,68.30000305175781,65.55000305175781,65.75,56.178279876708984,54888
2003-03-04,65.75,65.75,64.5,65.1500015258789,55.66563415527344,26833
2003-03-05,65.05000305175781,65.8499984741211,61.900001525878906,62.900001525878906,53.74317169189453,37899
2003-03-06,64.0,64.0,60.0,60.650001525878906,51.82072448730469,38072
2003-03-07,60.5,60.5,56.54999923706055,57.650001525878906,49.2574577331543,56989
2003-03-10,57.5,58.0,55.400001525878906,56.29999923706055,48.103981018066406,43256
2003-03-11,56.5,56.95000076293945,51.0,56.75,48.48847198486328,48476
2003-03-12,57.0,60.5,56.20000076293945,57.29999923706055,48.958404541015625,72784
2003-03-13,55.5,58.5,55.5,57.0,48.702083587646484,52184
2003-03-14,57.0,57.0,57.0,57.0,48.702083587646484,0
2003-03-17,56.0,56.650001525878906,54.599998474121094,55.75,47.6340446472168,26760
2003-03-18,55.75,55.75,55.75,55.75,47.6340446472168,0
2003-03-19,58.0,58.95000076293945,55.400001525878906,55.650001525878906,47.548614501953125,39051
2003-03-20,54.79999923706055,57.0,53.70000076293945,56.650001525878906,48.403038024902344,49994
2003-03-21,51.20000076293945,59.70000076293945,51.20000076293945,58.95000076293945,50.36820602416992,101108
2003-03-24,65.30000305175781,65.30000305175781,58.099998474121094,59.150001525878906,50.53908920288086,101201
2003-03-25,62.5,63.79999923706055,56.0,58.599998474121094,50.06916046142578,83737
2003-03-26,60.900001525878906,61.29999923706055,58.25,58.75,50.197322845458984,61456
2003-03-27,59.70000076293945,59.70000076293945,57.849998474121094,58.04999923706055,49.59922409057617,36106
2003-03-28,58.0,58.599998474121094,57.099998474121094,57.95000076293945,49.5137825012207,42910
2003-03-31,56.70000076293945,57.400001525878906,54.099998474121094,54.650001525878906,46.694190979003906,37171
2003-04-01,52.25,57.70000076293945,52.25,55.5,47.42043685913086,68566
2003-04-02,57.5,58.5,56.099998474121094,57.70000076293945,49.3001823425293,35213
2003-04-03,58.29999923706055,60.0,58.29999923706055,59.20000076293945,50.581809997558594,36715
2003-04-04,59.0,62.79999923706055,58.099998474121094,62.0,52.97419357299805,70055
2003-04-07,66.9000015258789,66.9000015258789,61.75,63.95000076293945,54.64031982421875,88993
2003-04-08,64.0,65.0,62.5,62.75,53.61500930786133,49657
2003-04-09,62.5,62.70000076293945,60.25,62.25,53.187801361083984,37893
2003-04-10,64.80000305175781,64.80000305175781,57.099998474121094,58.599998474121094,50.06916046142578,69637
2003-04-11,55.75,60.5,55.75,58.599998474121094,50.06916046142578,41195
2003-04-14,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,50.06916046142578,0
2003-04-15,60.0,60.5,58.25,58.650001525878906,50.11187744140625,24019
2003-04-16,59.900001525878906,60.70000076293945,58.099998474121094,58.29999923706055,49.81282424926758,13617
2003-04-17,58.29999923706055,58.70000076293945,57.25,57.75,49.3428955078125,13878
2003-04-18,57.75,57.75,57.75,57.75,49.3428955078125,0
2003-04-21,58.5,59.29999923706055,58.04999923706055,58.400001525878906,49.89827346801758,17593
2003-04-22,57.849998474121094,59.900001525878906,57.79999923706055,58.849998474121094,50.282752990722656,25176
2003-04-23,59.900001525878906,60.400001525878906,58.0,58.45000076293945,49.94098663330078,19306
2003-04-24,58.5,59.0,57.70000076293945,57.849998474121094,49.42833709716797,12054
2003-04-25,57.70000076293945,59.20000076293945,57.5,58.650001525878906,50.11187744140625,28693
2003-04-28,63.099998474121094,68.0,62.849998474121094,63.29999923706055,54.08493423461914,157850
2003-04-29,64.75,64.75,62.25,62.79999923706055,53.6577262878418,79490
2003-04-30,62.5,62.900001525878906,60.04999923706055,60.45000076293945,51.64983367919922,36175
2003-05-01,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,51.64983367919922,0
2003-05-02,60.95000076293945,62.25,60.29999923706055,61.650001525878906,52.675148010253906,46077
2003-05-05,62.650001525878906,63.79999923706055,62.25,62.79999923706055,53.6577262878418,49653
2003-05-06,63.0,64.25,61.599998474121094,62.45000076293945,53.35868835449219,59676
2003-05-07,63.75,63.75,61.900001525878906,63.150001525878906,53.9567756652832,34005
2003-05-08,64.4000015258789,64.4000015258789,62.599998474121094,62.900001525878906,53.74317169189453,29731
2003-05-09,63.75,63.75,62.150001525878906,62.650001525878906,53.529571533203125,12711
2003-05-12,62.5,63.5,62.25,62.79999923706055,53.6577262878418,48019
2003-05-13,63.70000076293945,71.80000305175781,63.0,68.9000015258789,58.86970138549805,274011
2003-05-14,69.5,74.8499984741211,69.44999694824219,73.69999694824219,62.97092819213867,307126
2003-05-15,74.8499984741211,74.9000015258789,71.05000305175781,71.75,61.3048095703125,124708
2003-05-16,72.80000305175781,73.5,69.30000305175781,71.6500015258789,61.2193717956543,129986
2003-05-19,66.0,74.5999984741211,66.0,69.80000305175781,59.63869094848633,115404
2003-05-20,66.0,71.1500015258789,65.0,70.05000305175781,59.852298736572266,74672
2003-05-21,71.0,72.75,69.0999984741211,69.55000305175781,59.425086975097656,70739
2003-05-22,69.30000305175781,70.25,67.80000305175781,68.0999984741211,58.18616485595703,45841
2003-05-23,63.0,69.5,63.0,66.4000015258789,56.73365783691406,43249
2003-05-26,65.5,68.0,65.5,66.3499984741211,56.69092559814453,37642
2003-05-27,62.0,70.0999984741211,62.0,67.0999984741211,57.33174514770508,61321
2003-05-28,68.44999694824219,69.0,67.30000305175781,68.0,58.10072708129883,31267
2003-05-29,69.0,69.0,67.19999694824219,67.6500015258789,57.80168533325195,44270
2003-05-30,64.0,68.75,64.0,68.0999984741211,58.18616485595703,39759
2003-06-02,69.0,74.0,69.0,70.55000305175781,60.27951431274414,67986
2003-06-03,66.0,72.0,66.0,68.19999694824219,58.2716064453125,39500
2003-06-04,64.0,70.0,64.0,69.0999984741211,59.040592193603516,32286
2003-06-05,70.0,74.0,70.0,70.4000015258789,60.15134048461914,129165
2003-06-06,66.0,72.5,66.0,71.19999694824219,60.834877014160156,62905
2003-06-09,69.0,77.94999694824219,69.0,76.75,65.5769271850586,277255
2003-06-10,77.0,78.5,72.0,72.9000015258789,62.28739929199219,201475
2003-06-11,74.0,75.0999984741211,72.05000305175781,72.6500015258789,62.073787689208984,78728
2003-06-12,72.9000015258789,77.0999984741211,72.9000015258789,74.69999694824219,63.825355529785156,114663
2003-06-13,72.0999984741211,75.9000015258789,72.0999984741211,73.30000305175781,62.629154205322266,64615
2003-06-16,67.0,74.69999694824219,67.0,72.5999984741211,62.031063079833984,38932
2003-06-17,74.0,74.5,72.4000015258789,72.6500015258789,62.073787689208984,35197
2003-06-18,74.0,75.0,72.0,72.44999694824219,61.90290832519531,41936
2003-06-19,68.0,74.0,68.0,70.75,60.450382232666016,35326
2003-06-20,66.0,71.25,66.0,70.5999984741211,60.32221984863281,31246
2003-06-23,67.0,71.5,67.0,69.5999984741211,59.46780014038086,34078
2003-06-24,65.25,70.0,65.25,68.6500015258789,58.656097412109375,26528
2003-06-25,64.0,71.0,64.0,70.3499984741211,60.108619689941406,32392
2003-06-26,71.0,71.69999694824219,70.19999694824219,71.1500015258789,60.792152404785156,28530
2003-06-27,72.4000015258789,74.9000015258789,71.0,73.9000015258789,63.141822814941406,130654
2003-06-30,75.0999984741211,77.80000305175781,73.5,73.94999694824219,63.18452072143555,169018
2003-07-01,69.5,74.0,69.5,71.94999694824219,61.47568893432617,47510
2003-07-02,66.0,76.4000015258789,66.0,72.5999984741211,62.031063079833984,159230
2003-07-03,68.0,74.94999694824219,68.0,72.0,61.51842498779297,56643
2003-07-04,68.25,72.69999694824219,68.25,71.0999984741211,60.74944305419922,32156
2003-07-07,71.30000305175781,72.80000305175781,71.30000305175781,71.8499984741211,61.3902473449707,46688
2003-07-08,71.0,76.30000305175781,71.0,75.05000305175781,64.1244125366211,220308
2003-07-09,77.0,80.8499984741211,76.0,77.55000305175781,66.26045989990234,746602
2003-07-10,78.19999694824219,79.9000015258789,77.19999694824219,77.80000305175781,66.47407531738281,284597
2003-07-11,77.94999694824219,77.94999694824219,75.0,75.69999694824219,64.67977905273438,114275
2003-07-14,71.0,78.1500015258789,71.0,76.3499984741211,65.23516082763672,127328
2003-07-15,75.0,76.0,73.5,74.4000015258789,63.56903839111328,96293
2003-07-16,72.19999694824219,80.4000015258789,72.19999694824219,78.30000305175781,66.90128326416016,226931
2003-07-17,79.9000015258789,82.9000015258789,77.19999694824219,78.1500015258789,66.77310943603516,381077
2003-07-18,73.44999694824219,78.0,73.44999694824219,76.1500015258789,65.06428527832031,120172
2003-07-21,71.0,77.0,71.0,73.44999694824219,62.757320404052734,44736
2003-07-22,73.0,75.25,72.5,74.5,63.654476165771484,106497
2003-07-23,75.0,76.8499984741211,74.0999984741211,74.8499984741211,63.953521728515625,48092
2003-07-24,77.0,77.0,74.19999694824219,75.0,64.08168029785156,26282
2003-07-25,73.0999984741211,76.4000015258789,73.0999984741211,75.19999694824219,64.25257110595703,38618
2003-07-28,75.5,78.0,73.19999694824219,73.8499984741211,63.09910202026367,66362
2003-07-29,69.0,75.0,69.0,73.8499984741211,63.09910202026367,33974
2003-07-30,68.0,78.0,68.0,76.4000015258789,65.27787780761719,195248
2003-07-31,77.05000305175781,77.8499984741211,73.55000305175781,74.0999984741211,63.31270217895508,122723
2003-08-01,75.5,76.0999984741211,74.0,74.44999694824219,63.61175537109375,90051
2003-08-04,69.0,75.80000305175781,69.0,74.19999694824219,63.39813995361328,53378
2003-08-05,74.55000305175781,75.30000305175781,72.1500015258789,72.6500015258789,62.073787689208984,65973
2003-08-06,69.05000305175781,73.0,69.05000305175781,70.80000305175781,60.493106842041016,36791
2003-08-07,70.9000015258789,73.80000305175781,70.9000015258789,72.8499984741211,62.24467468261719,41511
2003-08-08,73.0,74.55000305175781,73.0,73.44999694824219,62.757320404052734,40428
2003-08-11,74.8499984741211,74.8499984741211,73.19999694824219,73.69999694824219,62.97092819213867,51587
2003-08-12,76.0,76.0,71.80000305175781,72.25,61.732017517089844,51546
2003-08-13,69.05000305175781,74.4000015258789,69.05000305175781,72.5999984741211,62.031063079833984,30767
2003-08-14,72.80000305175781,74.4000015258789,72.0999984741211,72.3499984741211,61.817466735839844,71215
2003-08-15,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,61.817466735839844,0
2003-08-18,72.69999694824219,73.44999694824219,70.5,70.8499984741211,60.53582763671875,42270
2003-08-19,66.0,73.5,66.0,70.6500015258789,60.36494445800781,41139
2003-08-20,70.9000015258789,77.0,70.9000015258789,73.6500015258789,62.9282112121582,163091
2003-08-21,71.9000015258789,81.0,71.9000015258789,78.69999694824219,67.24304962158203,569311
2003-08-22,80.44999694824219,80.44999694824219,75.1500015258789,75.80000305175781,64.7652359008789,206227
2003-08-25,73.5999984741211,77.80000305175781,69.05000305175781,72.69999694824219,62.116519927978516,137320
2003-08-26,70.25,76.0,70.25,75.8499984741211,64.80793762207031,64840
2003-08-27,77.0,77.4000015258789,73.80000305175781,74.3499984741211,63.52629852294922,71116
2003-08-28,69.0,77.9000015258789,69.0,77.05000305175781,65.83326721191406,117637
2003-08-29,77.9000015258789,78.9000015258789,74.55000305175781,75.0999984741211,64.16712188720703,101065
2003-09-01,73.0999984741211,76.0,73.0999984741211,74.9000015258789,63.99625015258789,45108
2003-09-02,75.0,76.5,73.5,74.19999694824219,63.39813995361328,64356
2003-09-03,74.5,75.5999984741211,73.0999984741211,73.5,62.800045013427734,48218
2003-09-04,69.5,74.80000305175781,69.5,72.69999694824219,62.116519927978516,51570
2003-09-05,74.0,74.44999694824219,72.30000305175781,72.94999694824219,62.33011245727539,67195
2003-09-08,73.0,74.75,72.75,73.5,62.800045013427734,51474
2003-09-09,74.0,76.5,73.30000305175781,74.0999984741211,63.31270217895508,166924
2003-09-10,74.0,74.0,71.94999694824219,72.4000015258789,61.860198974609375,71204
2003-09-11,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,61.860198974609375,0
2003-09-12,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,61.860198974609375,0
2003-09-15,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,61.860198974609375,0
2003-09-16,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,61.860198974609375,0
2003-09-17,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,61.860198974609375,0
2003-09-18,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,61.860198974609375,0
