Date,Open,High,Low,Close,Adj Close,Volume
2007-10-17,49.0,54.5,47.400001525878906,48.900001525878906,32.483638763427734,3163
2007-10-18,49.5,50.900001525878906,49.0,49.0,32.5500602722168,5700
2007-10-19,48.0,48.099998474121094,44.79999923706055,47.0,31.22149085998535,2371
2007-10-22,49.5,49.95000076293945,45.25,45.25,30.058990478515625,6990
2007-10-23,49.79999923706055,49.79999923706055,48.0,48.95000076293945,32.51685333251953,2704
2007-10-24,50.900001525878906,50.900001525878906,49.0,49.5,32.8822135925293,77
2007-10-25,49.95000076293945,50.0,47.45000076293945,47.45000076293945,31.520429611206055,3706
2007-10-26,47.349998474121094,49.400001525878906,47.0,47.0,31.22149085998535,2374
2007-10-29,48.0,55.900001525878906,48.0,53.5,35.53936004638672,12420
2007-10-30,52.099998474121094,55.0,52.0,53.29999923706055,35.40650177001953,6000
2007-10-31,54.900001525878906,54.900001525878906,52.0,52.25,34.70900344848633,670
2007-11-01,52.0,52.650001525878906,51.0,51.0,33.87864685058594,5547
2007-11-02,49.29999923706055,52.5,48.650001525878906,51.0,33.87864685058594,3000
2007-11-05,50.0,53.099998474121094,50.0,52.650001525878906,34.9747200012207,3800
2007-11-06,51.0,54.0,50.20000076293945,53.0,35.20722198486328,5142
2007-11-07,47.5,52.900001525878906,47.5,52.0,34.54291915893555,1100
2007-11-08,49.20000076293945,52.75,48.54999923706055,50.5,33.546504974365234,386
2007-11-12,51.70000076293945,54.0,49.099998474121094,49.349998474121094,32.782562255859375,1900
2007-11-13,48.95000076293945,51.349998474121094,48.95000076293945,50.95000076293945,33.845428466796875,5400
2007-11-14,50.45000076293945,52.0,50.04999923706055,51.0,33.87864685058594,1300
2007-11-15,52.0,61.20000076293945,52.0,61.20000076293945,40.65436935424805,15300
2007-11-16,65.0,72.5,63.5,70.25,46.666168212890625,90579
2007-11-19,77.0,80.0,70.0,80.0,53.14296340942383,115000
2007-11-20,84.4000015258789,87.94999694824219,73.05000305175781,76.5,50.81796646118164,120800
2007-11-21,77.0,79.0,71.0999984741211,74.1500015258789,49.256893157958984,14469
2007-11-22,74.1500015258789,75.19999694824219,66.25,69.30000305175781,46.03509521484375,8831
2007-11-23,71.4000015258789,75.4000015258789,70.05000305175781,70.5999984741211,46.89866256713867,13500
2007-11-26,67.0999984741211,73.0,67.0999984741211,67.0999984741211,44.57365798950195,4345
2007-11-27,65.0,69.9000015258789,64.05000305175781,67.94999694824219,45.138301849365234,7900
2007-11-28,69.5,70.94999694824219,67.5,67.5,44.83937072753906,7327
2007-11-29,68.5999984741211,69.55000305175781,62.400001525878906,66.05000305175781,43.876163482666016,4800
2007-11-30,63.650001525878906,69.44999694824219,63.650001525878906,66.69999694824219,44.307952880859375,2600
2007-12-03,68.0,70.0,67.19999694824219,68.6500015258789,45.603309631347656,5240
2007-12-04,69.0,69.0,64.0999984741211,65.75,43.67687225341797,6856
2007-12-05,68.6500015258789,70.94999694824219,65.3499984741211,67.5,44.83937072753906,5600
2007-12-06,70.0,72.5,68.19999694824219,71.19999694824219,47.29723358154297,11558
2007-12-07,71.0,78.0,71.0,72.80000305175781,48.360103607177734,21327
2007-12-10,77.9000015258789,80.0,74.0,75.0999984741211,49.887962341308594,21941
2007-12-11,77.0,77.0,72.05000305175781,72.9000015258789,48.4265251159668,10781
2007-12-12,76.80000305175781,76.80000305175781,72.0,73.30000305175781,48.69224548339844,4785
2007-12-13,74.0,76.0,73.5,75.0,49.821533203125,7400
2007-12-14,75.0,75.9000015258789,71.0,73.9000015258789,49.09083557128906,13657
2007-12-17,73.0,78.0,72.1500015258789,73.0999984741211,48.559383392333984,13100
2007-12-18,73.0999984741211,73.9000015258789,70.0,71.80000305175781,47.6958122253418,7200
2007-12-19,74.0,74.44999694824219,70.55000305175781,73.05000305175781,48.52618408203125,6098
2007-12-20,73.4000015258789,75.9000015258789,71.5,72.05000305175781,47.86188507080078,8396
2007-12-24,68.0,75.69999694824219,68.0,72.44999694824219,48.127593994140625,3160
2007-12-26,74.05000305175781,78.80000305175781,72.0,76.69999694824219,50.95081329345703,17682
2007-12-27,80.0,84.4000015258789,75.80000305175781,84.4000015258789,56.065826416015625,74800
2007-12-28,86.0,92.8499984741211,86.0,92.8499984741211,61.67905044555664,138300
2007-12-31,96.9000015258789,97.5,94.0,97.5,64.76801300048828,111000
2008-01-01,99.9000015258789,102.4000015258789,99.80000305175781,102.4000015258789,68.02300262451172,28904
2008-01-02,107.5,107.55000305175781,101.0,107.55000305175781,71.44407653808594,66432
2008-01-03,112.4000015258789,112.94999694824219,112.4000015258789,112.94999694824219,75.03123474121094,15917
2008-01-04,117.4000015258789,118.5999984741211,117.4000015258789,118.5999984741211,78.78443908691406,14958
2008-01-07,122.80000305175781,122.80000305175781,112.69999694824219,112.80000305175781,74.93157958984375,90120
2008-01-08,114.80000305175781,114.8499984741211,107.19999694824219,107.19999694824219,71.21156311035156,38775
2008-01-09,102.0999984741211,105.0,101.8499984741211,101.8499984741211,67.65764617919922,43909
2008-01-10,105.94999694824219,105.94999694824219,96.80000305175781,96.80000305175781,64.30299377441406,17278
2008-01-11,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,64.30299377441406,0
2008-01-14,87.4000015258789,95.0,87.4000015258789,93.69999694824219,62.24369430541992,9861
2008-01-15,91.9000015258789,95.0,88.0,88.3499984741211,58.689754486083984,17156
2008-01-16,83.6500015258789,86.8499984741211,83.6500015258789,86.5,57.4608268737793,1431
2008-01-17,82.0,90.5,82.0,90.5,60.11798095703125,17278
2008-01-18,87.5,94.94999694824219,86.19999694824219,89.5999984741211,59.520118713378906,3232
2008-01-21,85.4000015258789,85.4000015258789,83.75,83.75,55.634037017822266,860
2008-01-22,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,52.87725067138672,60
2008-01-23,75.6500015258789,76.0,75.6500015258789,75.6500015258789,50.25331115722656,4650
2008-01-24,73.9000015258789,73.9000015258789,73.5,73.5,48.82509231567383,360
2008-01-25,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,46.40045166015625,100
2008-01-28,69.8499984741211,69.8499984741211,66.94999694824219,66.94999694824219,44.474021911621094,700
2008-01-29,65.0,70.0,63.599998474121094,64.0,42.514366149902344,3350
2008-01-30,65.0,67.5,61.150001525878906,61.150001525878906,40.62115478515625,2313
2008-01-31,59.25,64.80000305175781,59.0,63.45000076293945,42.149017333984375,2049
2008-02-01,59.150001525878906,65.19999694824219,59.150001525878906,60.150001525878906,39.95686340332031,8167
2008-02-04,61.54999923706055,66.8499984741211,61.54999923706055,66.8499984741211,44.4075927734375,2728
2008-02-05,64.0,68.75,64.0,68.75,45.669734954833984,2001
2008-02-06,65.19999694824219,66.0,65.19999694824219,66.0,43.84294891357422,645
2008-02-07,66.0,67.0,63.0,63.0,41.85009002685547,642
2008-02-08,62.20000076293945,67.0,62.20000076293945,62.20000076293945,41.31865692138672,652
2008-02-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,41.31865692138672,0
2008-02-12,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,39.25936508178711,26
2008-02-13,56.29999923706055,56.29999923706055,56.150001525878906,56.150001525878906,37.299720764160156,1795
2008-02-14,53.400001525878906,57.5,53.349998474121094,54.0,35.871498107910156,1591
2008-02-15,55.75,55.75,55.599998474121094,55.599998474121094,36.934364318847656,825
2008-02-18,58.0,58.400001525878906,58.0,58.400001525878906,38.79437255859375,502
2008-02-19,59.20000076293945,60.70000076293945,59.20000076293945,59.349998474121094,39.42543029785156,1510
2008-02-20,57.5,62.20000076293945,57.5,60.0,39.85722732543945,1015
2008-02-21,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,41.119380950927734,185
2008-02-22,59.04999923706055,62.95000076293945,58.900001525878906,62.79999923706055,41.71722412109375,387
2008-02-25,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,39.65793991088867,70
2008-02-26,57.0,61.25,56.75,60.650001525878906,40.28900909423828,667
2008-02-27,61.70000076293945,61.70000076293945,57.650001525878906,57.650001525878906,38.29615020751953,510
2008-02-28,56.099998474121094,60.400001525878906,56.099998474121094,57.0,37.86436462402344,990
2008-02-29,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,39.724365234375,305
2008-03-03,57.5,57.54999923706055,56.849998474121094,57.54999923706055,38.229713439941406,1117
2008-03-04,56.04999923706055,58.0,54.70000076293945,57.45000076293945,38.163291931152344,2307
2008-03-05,54.599998474121094,57.70000076293945,54.599998474121094,55.849998474121094,37.10042953491211,1416
2008-03-07,53.099998474121094,55.150001525878906,53.099998474121094,53.099998474121094,35.273643493652344,211
2008-03-10,52.0,52.0,50.0,50.54999923706055,33.579708099365234,2311
2008-03-11,54.5,54.5,49.099998474121094,52.0,34.54291915893555,20787
2008-03-12,55.0,55.0,53.04999923706055,53.20000076293945,35.34006881713867,851
2008-03-13,50.900001525878906,52.0,48.0,48.79999923706055,32.41720199584961,3172
2008-03-14,44.5,49.900001525878906,44.099998474121094,49.650001525878906,32.98185348510742,2126
2008-03-17,48.0,48.0,44.70000076293945,44.95000076293945,29.85970115661621,2391
2008-03-18,41.099998474121094,43.0,41.0,41.70000076293945,27.700773239135742,2088
2008-03-19,42.04999923706055,45.849998474121094,40.349998474121094,43.0,28.564346313476562,2009
2008-03-24,39.099998474121094,44.0,38.900001525878906,40.0,26.571481704711914,1226
2008-03-25,39.349998474121094,44.0,38.0,42.20000076293945,28.032913208007812,1386
2008-03-26,42.20000076293945,46.04999923706055,42.20000076293945,44.0,29.228639602661133,1093
2008-03-27,44.0,44.5,42.0,42.900001525878906,28.497915267944336,2325
2008-03-28,45.70000076293945,47.0,45.150001525878906,45.79999923706055,30.424346923828125,1057
2008-03-31,49.0,50.0,48.599998474121094,49.0,32.5500602722168,2300
2008-04-01,51.900001525878906,53.900001525878906,45.0,52.349998474121094,34.77542495727539,3507
2008-04-02,53.0,56.0,53.0,54.29999923706055,36.070796966552734,1289
2008-04-03,50.0,53.75,49.29999923706055,52.0,34.54291915893555,569
2008-04-04,50.0,52.95000076293945,48.900001525878906,52.54999923706055,34.908287048339844,411
2008-04-07,47.400001525878906,52.0,47.349998474121094,49.54999923706055,32.915428161621094,835
2008-04-08,47.54999923706055,53.79999923706055,44.849998474121094,50.0,33.21435546875,936
2008-04-09,50.0,51.54999923706055,50.0,50.75,33.712562561035156,1737
2008-04-10,49.0,55.849998474121094,49.0,55.849998474121094,37.10042953491211,4829
2008-04-11,59.95000076293945,60.79999923706055,55.0,56.25,37.366153717041016,3207
2008-04-15,58.900001525878906,61.900001525878906,58.0,61.900001525878906,41.119380950927734,727
2008-04-16,65.0,65.0,63.29999923706055,65.0,43.17865753173828,10158
2008-04-17,68.0,68.25,68.0,68.25,45.33759689331055,2119
2008-04-21,71.69999694824219,71.69999694824219,65.4000015258789,71.69999694824219,47.629371643066406,14421
2008-04-22,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,50.020809173583984,1515
2008-04-23,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,52.54511260986328,116
2008-04-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,55.20225524902344,1806
2008-04-25,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,57.99226379394531,690
2008-04-28,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,60.91511154174805,2969
2008-04-29,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,63.970829010009766,12167
2008-04-30,101.1500015258789,101.1500015258789,92.0,95.0,63.10728454589844,46315
2008-05-02,94.5,98.44999694824219,91.0,92.5,61.44655990600586,17683
2008-05-05,90.0,92.25,87.30000305175781,87.80000305175781,58.32441329956055,5533
2008-05-06,88.25,89.75,85.6500015258789,88.94999694824219,59.088340759277344,5077
2008-05-07,89.0,93.0999984741211,87.4000015258789,93.0999984741211,61.845130920410156,69344
2008-05-08,94.4000015258789,94.4000015258789,88.4000015258789,91.80000305175781,60.9815559387207,887
2008-05-09,88.5,91.30000305175781,86.3499984741211,87.94999694824219,58.42405319213867,1780
2008-05-12,87.44999694824219,87.44999694824219,83.0,84.75,56.29833221435547,575
2008-05-13,87.5,87.80000305175781,84.0,84.0,55.80009841918945,7796
2008-05-14,83.0,85.94999694824219,83.0,84.5,56.13225555419922,823
2008-05-15,83.5,89.0,83.5,87.9000015258789,58.39085006713867,4073
2008-05-16,92.0,93.05000305175781,89.05000305175781,93.05000305175781,61.81193161010742,6110
2008-05-20,97.69999694824219,97.69999694824219,96.0999984741211,97.69999694824219,64.90084075927734,8780
2008-05-21,97.0,102.5999984741211,97.0,102.5999984741211,68.15585327148438,10203
2008-05-22,107.69999694824219,107.75,102.80000305175781,107.75,71.57695007324219,25833
2008-05-23,112.4000015258789,113.1500015258789,110.55000305175781,113.1500015258789,75.1640853881836,31498
2008-05-26,118.5,118.5,107.5,107.5,71.41085815429688,4191
2008-05-27,103.0,109.94999694824219,102.1500015258789,102.1500015258789,67.85692596435547,18280
2008-05-28,98.0,101.8499984741211,97.05000305175781,97.25,64.6019287109375,3808
2008-05-29,101.44999694824219,101.44999694824219,94.0,94.8499984741211,63.00763702392578,3869
2008-05-30,92.0,98.25,90.25,90.25,59.95191192626953,2403
2008-06-02,90.0,94.0,86.5,87.25,57.95904541015625,3554
2008-06-03,88.30000305175781,89.0,83.75,88.0,58.457279205322266,2598
2008-06-04,89.5,90.0,85.0,85.25,56.630470275878906,1987
2008-06-05,85.25,86.0999984741211,82.4000015258789,86.0999984741211,57.19512176513672,2566
2008-06-06,86.44999694824219,87.5999984741211,82.75,83.0999984741211,55.20225524902344,1696
2008-06-09,79.30000305175781,79.94999694824219,79.1500015258789,79.1500015258789,52.578330993652344,643
2008-06-10,77.0,82.80000305175781,75.19999694824219,75.25,49.98760223388672,2264
2008-06-11,77.0,81.4000015258789,77.0,81.4000015258789,54.072975158691406,2050
2008-06-12,80.5999984741211,85.5,77.3499984741211,85.5,56.796546936035156,3663
2008-06-13,88.69999694824219,89.80000305175781,85.5999984741211,89.80000305175781,59.65296936035156,14659
2008-06-16,93.4000015258789,94.30000305175781,91.05000305175781,93.6500015258789,62.210487365722656,23287
2008-06-17,96.0,97.5,90.0999984741211,92.19999694824219,61.24726867675781,10570
2008-06-18,93.44999694824219,96.8499984741211,90.3499984741211,96.75,64.26976013183594,22017
2008-06-19,94.5,101.5999984741211,94.0,95.69999694824219,63.57227325439453,26530
2008-06-20,93.0999984741211,98.0,91.0,91.5999984741211,60.84869384765625,7488
2008-06-23,88.0999984741211,94.6500015258789,87.05000305175781,90.75,60.28403854370117,8889
2008-06-24,94.9000015258789,95.30000305175781,86.30000305175781,88.1500015258789,58.55690002441406,17530
2008-06-25,88.6500015258789,88.80000305175781,85.1500015258789,88.55000305175781,58.8226203918457,4682
2008-06-26,85.5,92.3499984741211,85.5,88.69999694824219,58.922264099121094,6286
2008-06-27,84.5,86.25,84.30000305175781,84.30000305175781,55.9994010925293,4727
2008-06-30,80.25,84.0,80.1500015258789,81.25,53.973331451416016,8860
2008-07-01,79.5,80.25,77.19999694824219,77.3499984741211,51.38260269165039,5643
2008-07-02,76.25,77.5,73.5,77.0,51.15010452270508,7384
2008-07-03,78.0,78.0,73.19999694824219,73.4000015258789,48.758670806884766,1470
2008-07-04,73.0,73.44999694824219,70.05000305175781,73.1500015258789,48.59260940551758,786
2008-07-07,75.0999984741211,80.5,75.0999984741211,80.5,53.47510528564453,2587
2008-07-08,80.0,88.5,75.3499984741211,86.30000305175781,57.32797622680664,12183
2008-07-09,89.0,93.9000015258789,88.05000305175781,89.75,59.619773864746094,5388
2008-07-10,91.5,91.5,84.0999984741211,87.94999694824219,58.42405319213867,3750
2008-07-11,81.0999984741211,91.8499984741211,81.0999984741211,84.44999694824219,56.099056243896484,3475
2008-07-14,89.94999694824219,89.94999694824219,82.0,86.1500015258789,57.228336334228516,2923
2008-07-15,80.05000305175781,87.69999694824219,80.05000305175781,81.1500015258789,53.90690612792969,8564
2008-07-16,83.0,86.80000305175781,78.0,79.9000015258789,53.0765380859375,8412
2008-07-17,82.19999694824219,83.69999694824219,80.80000305175781,81.05000305175781,53.840476989746094,4339
2008-07-18,80.94999694824219,82.0,80.0,80.80000305175781,55.73747253417969,3434
2008-07-21,81.4000015258789,81.80000305175781,78.1500015258789,78.9000015258789,54.42681121826172,5407
2008-07-22,81.0,81.9000015258789,78.5,81.0,55.87543487548828,6970
2008-07-23,84.25,89.0999984741211,80.05000305175781,89.0999984741211,61.462982177734375,16211
2008-07-24,92.5,96.0,87.0,94.55000305175781,65.22250366210938,18962
2008-07-25,92.0,104.0,91.0,99.3499984741211,68.53363037109375,30090
2008-07-28,103.8499984741211,105.3499984741211,101.0,102.0,70.36166381835938,13763
2008-07-29,98.55000305175781,107.0999984741211,98.0999984741211,107.0999984741211,73.87974548339844,46500
2008-07-30,111.4000015258789,112.5,105.5,110.9000015258789,76.50106811523438,90535
2008-07-31,116.4000015258789,116.44999694824219,114.6500015258789,116.44999694824219,80.3295669555664,61700
2008-08-01,122.30000305175781,122.30000305175781,116.0,122.30000305175781,84.3650131225586,94100
2008-08-04,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,88.6073989868164,3000
2008-08-05,134.89999389648438,134.89999389648438,130.1999969482422,134.89999389648438,93.0567398071289,55100
2008-08-06,141.64999389648438,141.64999389648438,129.3000030517578,134.3000030517578,92.6428451538086,163363
2008-08-07,133.9499969482422,137.4499969482422,128.75,129.35000610351562,89.2282485961914,70902
2008-08-08,129.8000030517578,135.85000610351562,129.0,135.85000610351562,93.71208190917969,24400
2008-08-11,142.64999389648438,142.64999389648438,138.0500030517578,142.64999389648438,98.40283966064453,96100
2008-08-12,148.3000030517578,149.8000030517578,142.10000610351562,149.4499969482422,103.09363555908203,81880
2008-08-13,150.0,154.39999389648438,150.0,152.3000030517578,105.0595932006836,51797
2008-08-14,152.75,152.75,144.6999969482422,144.6999969482422,99.8169937133789,22600
2008-08-18,142.0,144.9499969482422,137.5,137.5,94.85028076171875,16580
2008-08-19,133.0,134.0,130.64999389648438,130.75,90.1939926147461,20520
2008-08-20,126.19999694824219,137.3000030517578,126.19999694824219,137.3000030517578,94.71231842041016,11049
2008-08-21,139.89999389648438,144.1999969482422,137.10000610351562,141.3000030517578,97.47161102294922,55896
2008-08-22,138.0500030517578,143.0,135.25,139.9499969482422,96.54034423828125,6158
2008-08-25,136.0,144.0,132.25,134.0,92.43589782714844,3901
2008-08-26,129.0,136.5,129.0,132.75,91.5736312866211,2872
2008-08-27,128.0,135.0,128.0,129.0,88.98682403564453,4658
2008-08-28,123.05000305175781,130.0,123.05000305175781,124.0,85.5376968383789,7898
2008-08-29,124.0,130.0,123.0,127.0,87.60718536376953,7957
2008-09-01,127.5,132.64999389648438,127.5,132.64999389648438,91.50462341308594,5513
2008-09-02,132.0,139.3000030517578,132.0,139.3000030517578,96.09194946289062,14475
2008-09-04,133.0,143.0,133.0,138.5,95.54010009765625,5961
2008-09-05,132.5,140.0,132.0,132.0500030517578,91.09075927734375,3599
2008-09-08,132.0500030517578,139.25,132.0500030517578,136.0,93.8155517578125,3764
2008-09-09,138.4499969482422,138.4499969482422,134.0,136.0,93.8155517578125,1955
2008-09-10,131.5,135.0,131.0,132.0500030517578,91.09075927734375,1538
2008-09-11,128.10000610351562,133.0,128.10000610351562,130.89999389648438,90.29745483398438,3179
2008-09-12,130.89999389648438,130.89999389648438,125.0,127.9000015258789,88.22801208496094,4390
2008-09-15,126.94999694824219,126.94999694824219,120.5999984741211,121.69999694824219,83.95112609863281,3271
