Date,Open,High,Low,Close,Adj Close,Volume
2002-08-13,19.899999618530273,20.299999237060547,19.600000381469727,20.049999237060547,11.107110977172852,27910
2002-08-14,19.899999618530273,20.0,19.600000381469727,19.799999237060547,10.96861743927002,27195
2002-08-15,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10.96861743927002,0
2002-08-16,20.200000762939453,20.25,19.850000381469727,19.899999618530273,11.02401351928711,34903
2002-08-19,18.25,20.200000762939453,18.25,19.75,10.940921783447266,32907
2002-08-20,19.549999237060547,19.899999618530273,19.350000381469727,19.5,10.802428245544434,55143
2002-08-21,19.549999237060547,19.799999237060547,19.200000762939453,19.299999237060547,10.691632270812988,53023
2002-08-22,19.649999618530273,19.649999618530273,19.25,19.350000381469727,10.719331741333008,16542
2002-08-23,19.450000762939453,19.5,18.850000381469727,18.899999618530273,10.470044136047363,57287
2002-08-26,19.0,19.049999237060547,18.850000381469727,18.950000762939453,10.497743606567383,28868
2002-08-27,19.0,19.0,18.100000381469727,18.399999618530273,10.193059921264648,49747
2002-08-28,18.200000762939453,18.600000381469727,18.0,18.0,9.97147274017334,46796
2002-08-29,17.950000762939453,18.5,17.899999618530273,18.0,9.97147274017334,78523
2002-08-30,17.799999237060547,18.350000381469727,17.75,17.899999618530273,9.916074752807617,35790
2002-09-02,18.5,18.5,17.899999618530273,18.049999237060547,9.999167442321777,65493
2002-09-03,18.100000381469727,18.149999618530273,17.5,17.649999618530273,9.777581214904785,37028
2002-09-04,17.75,18.0,17.549999237060547,17.950000762939453,9.943772315979004,21588
2002-09-05,18.0,18.299999237060547,17.600000381469727,17.799999237060547,9.860675811767578,25322
2002-09-06,17.799999237060547,17.899999618530273,17.5,17.649999618530273,9.777581214904785,29324
2002-09-09,17.700000762939453,17.700000762939453,16.75,17.100000381469727,9.472898483276367,67884
2002-09-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,9.472898483276367,0
2002-09-11,17.100000381469727,17.899999618530273,17.100000381469727,17.450000762939453,9.666786193847656,25072
2002-09-12,17.600000381469727,17.75,17.0,17.25,9.555994987487793,103718
2002-09-13,17.149999618530273,17.600000381469727,17.049999237060547,17.149999618530273,9.500596046447754,30741
2002-09-16,17.149999618530273,17.399999618530273,16.950000762939453,17.049999237060547,9.445198059082031,37971
2002-09-17,16.799999237060547,17.25,16.299999237060547,16.5,9.14051342010498,74183
2002-09-18,16.5,16.649999618530273,16.350000381469727,16.399999618530273,9.085119247436523,46985
2002-09-19,16.5,16.549999237060547,16.049999237060547,16.149999618530273,8.946623802185059,20390
2002-09-20,16.399999618530273,16.5,16.100000381469727,16.350000381469727,9.057418823242188,21612
2002-09-23,16.299999237060547,16.5,16.0,16.299999237060547,9.029719352722168,11040
2002-09-24,15.0,16.399999618530273,15.0,16.149999618530273,8.946623802185059,9436
2002-09-25,16.200000762939453,16.200000762939453,15.399999618530273,15.5,8.58654499053955,60323
2002-09-26,15.5,15.75,15.449999809265137,15.5,8.58654499053955,34050
2002-09-27,15.449999809265137,15.75,15.300000190734863,15.350000381469727,8.503450393676758,57000
2002-09-30,15.5,15.5,15.050000190734863,15.100000381469727,8.36495590209961,58634
2002-10-01,15.0,15.350000381469727,14.899999618530273,15.050000190734863,8.337257385253906,28826
2002-10-02,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,8.337257385253906,0
2002-10-03,15.5,15.600000381469727,15.199999809265137,15.399999618530273,8.531148910522461,19937
2002-10-04,15.399999618530273,15.449999809265137,15.25,15.300000190734863,8.475749969482422,13948
2002-10-07,15.699999809265137,17.950000762939453,15.350000381469727,17.700000762939453,9.805279731750488,150132
2002-10-08,15.899999618530273,18.0,15.899999618530273,17.149999618530273,9.500596046447754,61750
2002-10-09,17.5,17.700000762939453,16.899999618530273,17.0,9.417499542236328,35922
2002-10-10,16.899999618530273,16.950000762939453,16.149999618530273,16.399999618530273,9.085119247436523,24312
2002-10-11,16.25,16.850000381469727,16.200000762939453,16.399999618530273,9.085119247436523,12251
2002-10-14,16.5,16.899999618530273,16.350000381469727,16.5,9.14051342010498,21918
2002-10-15,16.5,16.5,16.5,16.5,9.14051342010498,0
2002-10-16,16.0,16.5,15.800000190734863,15.850000381469727,8.780436515808105,30132
2002-10-17,16.5,16.5,15.699999809265137,16.049999237060547,8.891228675842285,21440
2002-10-18,16.0,16.299999237060547,16.0,16.049999237060547,8.891228675842285,23735
2002-10-21,16.5,16.5,15.649999618530273,15.75,8.725035667419434,35686
2002-10-22,15.649999618530273,16.0,15.649999618530273,15.699999809265137,8.69734001159668,13877
2002-10-23,16.799999237060547,17.0,15.5,15.699999809265137,8.69734001159668,10047
2002-10-24,15.550000190734863,15.800000190734863,15.050000190734863,15.149999618530273,8.392655372619629,39861
2002-10-25,15.5,15.649999618530273,15.300000190734863,15.449999809265137,8.558843612670898,14404
2002-10-28,15.5,15.899999618530273,15.300000190734863,15.5,8.58654499053955,25239
2002-10-29,15.5,15.800000190734863,15.399999618530273,15.5,8.58654499053955,6080
2002-10-30,15.949999809265137,16.0,15.600000381469727,15.649999618530273,8.66964054107666,14001
2002-10-31,15.699999809265137,15.699999809265137,15.350000381469727,15.5,8.58654499053955,14123
2002-11-01,15.600000381469727,15.899999618530273,15.600000381469727,15.699999809265137,8.69734001159668,5770
2002-11-04,16.0,16.450000762939453,15.800000190734863,16.200000762939453,8.974324226379395,7051
2002-11-05,15.649999618530273,16.399999618530273,15.350000381469727,16.100000381469727,8.918929100036621,3769
2002-11-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.918929100036621,0
2002-11-07,15.899999618530273,16.25,15.600000381469727,15.699999809265137,8.69734001159668,9079
2002-11-08,15.600000381469727,16.0,15.5,15.850000381469727,8.780436515808105,11285
2002-11-11,15.899999618530273,16.100000381469727,15.5,15.850000381469727,8.780436515808105,16415
2002-11-12,15.600000381469727,15.800000190734863,15.600000381469727,15.800000190734863,8.752735137939453,6603
2002-11-13,15.699999809265137,16.200000762939453,15.649999618530273,16.0,8.863531112670898,19520
2002-11-14,15.899999618530273,16.299999237060547,15.899999618530273,16.0,8.863531112670898,17276
2002-11-15,16.200000762939453,16.299999237060547,16.049999237060547,16.200000762939453,8.974324226379395,8150
2002-11-18,16.100000381469727,16.450000762939453,16.0,16.100000381469727,8.918929100036621,13250
2002-11-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.918929100036621,0
2002-11-20,16.049999237060547,17.0,16.049999237060547,16.850000381469727,9.334403991699219,31503
2002-11-21,17.450000762939453,17.600000381469727,16.799999237060547,17.149999618530273,9.500596046447754,39257
2002-11-22,17.399999618530273,17.5,16.899999618530273,17.200000762939453,9.528294563293457,32729
2002-11-25,17.25,17.549999237060547,17.25,17.5,9.694486618041992,32575
2002-11-26,17.600000381469727,17.799999237060547,17.5,17.649999618530273,9.777581214904785,28610
2002-11-27,17.5,17.899999618530273,17.299999237060547,17.450000762939453,9.666786193847656,14354
2002-11-28,17.549999237060547,17.799999237060547,17.299999237060547,17.600000381469727,9.749882698059082,39110
2002-11-29,17.799999237060547,18.5,17.049999237060547,18.0,9.97147274017334,105566
2002-12-02,21.5,21.5,18.450000762939453,19.450000762939453,10.774727821350098,174336
2002-12-03,19.149999618530273,19.450000762939453,18.149999618530273,18.350000381469727,10.165362358093262,52515
2002-12-04,18.049999237060547,18.5,17.899999618530273,18.049999237060547,9.999167442321777,36627
2002-12-05,18.799999237060547,20.0,18.25,19.350000381469727,10.719331741333008,96211
2002-12-06,20.700000762939453,21.5,19.299999237060547,19.799999237060547,10.96861743927002,139830
2002-12-09,19.950000762939453,20.0,17.75,18.100000381469727,10.026866912841797,171952
2002-12-10,18.149999618530273,18.799999237060547,17.950000762939453,18.649999618530273,10.331552505493164,32263
2002-12-11,18.5,19.299999237060547,18.5,18.799999237060547,10.414649963378906,33425
2002-12-12,18.899999618530273,20.25,18.649999618530273,19.450000762939453,10.774727821350098,199116
2002-12-13,20.700000762939453,22.200000762939453,19.649999618530273,21.600000381469727,11.965767860412598,694593
2002-12-16,23.0,23.0,20.799999237060547,21.0,11.633384704589844,548576
2002-12-17,21.350000381469727,21.350000381469727,20.100000381469727,20.549999237060547,11.38409423828125,87463
2002-12-18,20.799999237060547,21.0,20.25,20.350000381469727,11.273303985595703,47162
2002-12-19,20.299999237060547,20.799999237060547,20.149999618530273,20.350000381469727,11.273303985595703,37026
2002-12-20,20.600000381469727,20.950000762939453,20.299999237060547,20.5,11.356398582458496,53896
2002-12-23,21.450000762939453,21.799999237060547,21.100000381469727,21.200000762939453,11.74417781829834,149276
2002-12-24,21.299999237060547,21.5,20.899999618530273,21.0,11.633384704589844,58518
2002-12-25,21.0,21.0,21.0,21.0,11.633384704589844,0
2002-12-26,22.5,22.5,21.399999618530273,21.549999237060547,11.938065528869629,168680
2002-12-27,22.0,22.0,21.0,21.149999618530273,11.716477394104004,96392
2002-12-30,21.350000381469727,21.350000381469727,20.450000762939453,20.549999237060547,11.38409423828125,52799
2002-12-31,20.5,20.899999618530273,20.399999618530273,20.5,11.356398582458496,31688
2003-01-01,20.600000381469727,21.149999618530273,20.100000381469727,20.899999618530273,11.577985763549805,26647
2003-01-02,21.0,21.25,20.350000381469727,20.5,11.356398582458496,32756
2003-01-03,20.200000762939453,20.75,20.200000762939453,20.350000381469727,11.273303985595703,20801
2003-01-06,20.450000762939453,20.450000762939453,19.5,19.700000762939453,10.913222312927246,58285
2003-01-07,19.549999237060547,19.75,19.100000381469727,19.200000762939453,10.636236190795898,25395
2003-01-08,19.850000381469727,20.0,19.350000381469727,19.5,10.802428245544434,31063
2003-01-09,19.399999618530273,20.049999237060547,19.25,19.799999237060547,10.96861743927002,35298
2003-01-10,19.399999618530273,19.799999237060547,19.200000762939453,19.350000381469727,10.719331741333008,42946
2003-01-13,19.350000381469727,19.5,19.0,19.100000381469727,10.580840110778809,19415
2003-01-14,19.149999618530273,19.200000762939453,19.0,19.049999237060547,10.553138732910156,37064
2003-01-15,19.100000381469727,19.100000381469727,18.600000381469727,18.799999237060547,10.414649963378906,40425
2003-01-16,19.0,20.5,18.700000762939453,20.0,11.079413414001465,93447
2003-01-17,20.5,20.5,19.649999618530273,19.850000381469727,10.996315956115723,70003
2003-01-20,20.0,20.100000381469727,19.299999237060547,19.5,10.802428245544434,43060
2003-01-21,19.75,19.75,19.200000762939453,19.25,10.663934707641602,30876
2003-01-22,19.549999237060547,20.200000762939453,19.25,19.399999618530273,10.747029304504395,55500
2003-01-23,19.649999618530273,19.649999618530273,18.799999237060547,18.899999618530273,10.470044136047363,34315
2003-01-24,18.850000381469727,18.950000762939453,18.200000762939453,18.450000762939453,10.220756530761719,49814
2003-01-27,18.25,19.25,17.899999618530273,18.100000381469727,10.026866912841797,57648
2003-01-28,18.25,18.450000762939453,17.799999237060547,18.049999237060547,9.999167442321777,36150
2003-01-29,18.100000381469727,18.350000381469727,17.950000762939453,18.0,9.97147274017334,17053
2003-01-30,18.0,18.399999618530273,17.850000381469727,18.100000381469727,10.026866912841797,21571
2003-01-31,18.0,18.0,17.75,17.850000381469727,9.888376235961914,20800
2003-02-03,18.100000381469727,18.649999618530273,18.100000381469727,18.549999237060547,10.276154518127441,24440
2003-02-04,18.700000762939453,19.299999237060547,18.5,18.649999618530273,10.331552505493164,42868
2003-02-05,18.75,19.899999618530273,18.600000381469727,19.149999618530273,10.608536720275879,78119
2003-02-06,19.350000381469727,19.799999237060547,19.200000762939453,19.299999237060547,10.691632270812988,45852
2003-02-07,19.5,21.200000762939453,19.200000762939453,20.5,11.356398582458496,286829
2003-02-10,21.0,21.549999237060547,20.600000381469727,21.0,11.633384704589844,260925
2003-02-11,21.399999618530273,21.450000762939453,20.399999618530273,20.549999237060547,11.38409423828125,106841
2003-02-12,20.700000762939453,20.700000762939453,19.649999618530273,19.950000762939453,11.051714897155762,57430
2003-02-13,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,11.051714897155762,0
2003-02-14,19.600000381469727,19.75,19.049999237060547,19.100000381469727,10.580840110778809,54549
2003-02-17,19.799999237060547,20.450000762939453,19.75,20.25,11.217905044555664,133281
2003-02-18,20.850000381469727,21.200000762939453,20.200000762939453,20.549999237060547,11.38409423828125,138939
2003-02-19,20.850000381469727,21.600000381469727,20.5,21.149999618530273,11.716477394104004,175275
2003-02-20,21.950000762939453,22.200000762939453,21.350000381469727,21.600000381469727,11.965767860412598,286713
2003-02-21,21.5,21.700000762939453,20.899999618530273,21.100000381469727,11.688782691955566,70524
2003-02-24,21.200000762939453,21.75,21.100000381469727,21.200000762939453,11.74417781829834,78527
2003-02-25,21.0,21.25,20.25,20.399999618530273,11.301000595092773,70595
2003-02-26,20.75,20.75,20.200000762939453,20.399999618530273,11.301000595092773,41990
2003-02-27,20.25,21.200000762939453,20.200000762939453,20.950000762939453,11.605685234069824,81543
2003-02-28,21.0,21.899999618530273,19.600000381469727,19.850000381469727,10.996315956115723,238321
2003-03-03,20.200000762939453,20.5,19.5,19.700000762939453,10.913222312927246,54280
2003-03-04,20.0,20.25,19.0,19.100000381469727,10.580840110778809,41503
2003-03-05,18.799999237060547,19.100000381469727,18.299999237060547,18.75,10.386948585510254,40814
2003-03-06,18.549999237060547,18.700000762939453,18.299999237060547,18.350000381469727,10.165362358093262,41100
2003-03-07,18.049999237060547,18.049999237060547,17.649999618530273,17.850000381469727,9.888376235961914,35595
2003-03-10,17.950000762939453,18.0,17.149999618530273,17.200000762939453,9.528294563293457,21312
2003-03-11,16.799999237060547,17.5,16.799999237060547,17.399999618530273,9.639087677001953,29840
2003-03-12,17.450000762939453,17.799999237060547,17.25,17.299999237060547,9.583690643310547,19116
2003-03-13,17.450000762939453,17.5,16.850000381469727,17.049999237060547,9.445198059082031,45874
2003-03-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,9.445198059082031,0
2003-03-17,16.5,16.899999618530273,16.299999237060547,16.700000762939453,9.251309394836426,52400
2003-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.251309394836426,0
2003-03-19,16.649999618530273,17.0,16.350000381469727,16.450000762939453,9.112817764282227,38019
2003-03-20,16.600000381469727,17.049999237060547,16.450000762939453,16.600000381469727,9.195914268493652,65401
2003-03-21,16.899999618530273,17.200000762939453,16.799999237060547,16.950000762939453,9.389802932739258,55294
2003-03-24,17.0,17.0,16.549999237060547,16.649999618530273,9.223609924316406,20842
2003-03-25,16.25,16.600000381469727,16.149999618530273,16.350000381469727,9.057418823242188,52898
2003-03-26,16.399999618530273,16.649999618530273,16.100000381469727,16.25,9.002023696899414,56571
2003-03-27,16.25,16.25,15.399999618530273,15.75,8.725035667419434,90829
2003-03-28,15.75,15.949999809265137,15.600000381469727,15.699999809265137,8.69734001159668,20639
2003-03-31,15.5,15.649999618530273,15.199999809265137,15.300000190734863,8.475749969482422,24302
2003-04-01,15.5,15.600000381469727,15.100000381469727,15.25,8.448050498962402,27497
2003-04-02,15.600000381469727,15.899999618530273,15.449999809265137,15.899999618530273,8.808130264282227,38026
2003-04-03,15.899999618530273,16.899999618530273,15.850000381469727,16.75,9.279007911682129,48859
2003-04-04,16.5,17.5,16.299999237060547,17.149999618530273,9.500596046447754,48581
2003-04-07,17.399999618530273,17.899999618530273,17.200000762939453,17.799999237060547,9.860675811767578,68219
2003-04-08,17.850000381469727,18.200000762939453,17.299999237060547,18.0,9.97147274017334,44631
2003-04-09,18.0,18.600000381469727,17.549999237060547,17.649999618530273,9.777581214904785,69244
2003-04-10,17.549999237060547,17.549999237060547,17.049999237060547,17.100000381469727,9.472898483276367,37199
2003-04-11,17.600000381469727,17.700000762939453,17.100000381469727,17.149999618530273,9.500596046447754,36636
2003-04-15,17.75,17.75,17.100000381469727,17.350000381469727,9.61138916015625,18152
2003-04-16,17.799999237060547,17.799999237060547,17.149999618530273,17.450000762939453,9.666786193847656,17406
2003-04-17,17.200000762939453,17.5,17.100000381469727,17.299999237060547,9.583690643310547,21289
2003-04-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.583690643310547,0
2003-04-21,17.299999237060547,18.200000762939453,17.299999237060547,18.0,9.97147274017334,44902
2003-04-22,18.25,18.350000381469727,17.75,17.950000762939453,9.943772315979004,33599
2003-04-23,18.200000762939453,18.200000762939453,17.75,17.799999237060547,9.860675811767578,28125
2003-04-24,17.899999618530273,18.0,17.649999618530273,17.950000762939453,9.943772315979004,20927
2003-04-25,17.700000762939453,17.950000762939453,17.600000381469727,17.850000381469727,9.888376235961914,32738
2003-04-28,17.600000381469727,17.950000762939453,17.600000381469727,17.850000381469727,9.888376235961914,16123
2003-04-29,17.899999618530273,18.399999618530273,17.850000381469727,18.200000762939453,10.082265853881836,39348
2003-04-30,18.149999618530273,18.75,18.149999618530273,18.549999237060547,10.276154518127441,72109
2003-05-01,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,10.276154518127441,0
2003-05-02,18.899999618530273,19.399999618530273,18.549999237060547,19.149999618530273,10.608536720275879,86460
2003-05-05,19.75,20.799999237060547,19.350000381469727,20.450000762939453,11.328700065612793,180815
2003-05-06,21.200000762939453,21.200000762939453,19.75,19.899999618530273,11.02401351928711,128975
2003-05-07,20.399999618530273,20.450000762939453,19.299999237060547,19.399999618530273,10.747029304504395,29647
2003-05-08,19.149999618530273,19.299999237060547,18.950000762939453,19.0,10.525439262390137,25028
2003-05-09,18.950000762939453,19.0,18.549999237060547,18.850000381469727,10.44234561920166,26363
2003-05-12,19.200000762939453,19.25,18.799999237060547,18.899999618530273,10.470044136047363,18421
2003-05-13,19.149999618530273,20.049999237060547,19.0,19.75,10.940921783447266,67291
2003-05-14,19.850000381469727,20.25,19.75,19.899999618530273,11.02401351928711,82064
2003-05-15,20.0,21.0,19.950000762939453,20.350000381469727,11.273303985595703,126006
2003-05-16,21.100000381469727,21.5,20.600000381469727,21.049999237060547,11.661080360412598,199358
2003-05-19,21.399999618530273,21.399999618530273,20.350000381469727,20.5,11.356398582458496,92918
2003-05-20,20.100000381469727,20.350000381469727,19.799999237060547,20.149999618530273,11.16250991821289,45900
2003-05-21,20.5,20.850000381469727,20.0,20.149999618530273,11.16250991821289,67332
2003-05-22,20.5,21.5,20.5,20.950000762939453,11.605685234069824,124724
2003-05-23,20.950000762939453,21.799999237060547,20.950000762939453,21.549999237060547,11.938065528869629,132470
2003-05-26,22.350000381469727,22.350000381469727,21.700000762939453,22.0,12.187353134155273,133389
2003-05-27,22.299999237060547,22.799999237060547,21.549999237060547,21.700000762939453,12.021162986755371,136649
2003-05-28,21.600000381469727,22.0,21.299999237060547,21.649999618530273,11.993464469909668,44136
2003-05-29,21.75,21.850000381469727,21.049999237060547,21.25,11.771876335144043,65699
2003-05-30,21.799999237060547,23.600000381469727,21.100000381469727,23.350000381469727,12.935212135314941,452155
2003-06-02,23.700000762939453,24.899999618530273,22.799999237060547,23.75,13.156800270080566,354693
2003-06-03,22.25,23.899999618530273,22.25,23.049999237060547,12.769020080566406,98305
2003-06-04,23.200000762939453,24.5,22.799999237060547,23.600000381469727,13.07370662689209,270786
2003-06-05,23.649999618530273,24.399999618530273,22.899999618530273,23.25,12.879816055297852,191418
2003-06-06,23.299999237060547,23.649999618530273,22.700000762939453,22.799999237060547,12.63053035736084,73490
2003-06-09,23.399999618530273,24.899999618530273,23.049999237060547,24.700000762939453,13.683074951171875,397182
2003-06-10,24.850000381469727,26.700000762939453,24.200000762939453,25.0,13.849266052246094,927575
2003-06-11,25.5,28.399999618530273,25.450000762939453,27.850000381469727,15.428083419799805,1480717
2003-06-12,29.399999618530273,29.399999618530273,27.399999618530273,27.700000762939453,15.344985961914062,972510
2003-06-13,28.200000762939453,28.200000762939453,26.5,26.700000762939453,14.79101848602295,361209
2003-06-16,26.899999618530273,26.950000762939453,25.850000381469727,26.049999237060547,14.430936813354492,184883
2003-06-17,25.100000381469727,27.399999618530273,25.100000381469727,26.649999618530273,14.763320922851562,226200
2003-06-18,26.950000762939453,27.899999618530273,26.0,26.549999237060547,14.70792007446289,319079
2003-06-19,26.850000381469727,27.399999618530273,26.25,26.5,14.680222511291504,163386
2003-06-20,26.399999618530273,27.0,26.149999618530273,26.450000762939453,14.652522087097168,222479
2003-06-23,26.75,27.5,25.700000762939453,25.850000381469727,14.320141792297363,284674
2003-06-24,26.25,26.799999237060547,25.799999237060547,26.149999618530273,14.486331939697266,166948
2003-06-25,26.450000762939453,26.799999237060547,25.149999618530273,25.350000381469727,14.043156623840332,291811
2003-06-26,25.75,26.399999618530273,25.5,25.899999618530273,14.347838401794434,285517
2003-06-27,26.200000762939453,27.25,25.5,26.75,14.818716049194336,452877
2003-06-30,27.350000381469727,28.700000762939453,27.350000381469727,28.0,15.511175155639648,774020
2003-07-01,28.600000381469727,29.350000381469727,27.5,28.649999618530273,15.871257781982422,519711
2003-07-02,29.0,29.5,28.149999618530273,28.450000762939453,15.760466575622559,347074
2003-07-03,28.299999237060547,29.700000762939453,28.299999237060547,28.600000381469727,15.843561172485352,270966
2003-07-04,28.799999237060547,28.899999618530273,27.549999237060547,27.950000762939453,15.483479499816895,136884
2003-07-07,28.700000762939453,28.700000762939453,27.600000381469727,28.25,15.649669647216797,203279
2003-07-08,28.799999237060547,28.799999237060547,26.799999237060547,27.100000381469727,15.012604713439941,146476
2003-07-09,27.5,27.5,26.049999237060547,26.200000762939453,14.514031410217285,137051
2003-07-10,26.100000381469727,26.950000762939453,25.5,26.049999237060547,14.430936813354492,69305
2003-07-11,26.25,27.649999618530273,25.700000762939453,26.799999237060547,14.846409797668457,165832
2003-07-14,27.399999618530273,27.399999618530273,26.049999237060547,26.149999618530273,14.486331939697266,85241
2003-07-15,26.25,26.600000381469727,25.5,25.950000762939453,14.375537872314453,73264
2003-07-16,25.850000381469727,26.399999618530273,25.5,26.149999618530273,14.486331939697266,78455
2003-07-17,28.799999237060547,28.799999237060547,25.899999618530273,26.049999237060547,14.430936813354492,108130
2003-07-18,25.549999237060547,26.149999618530273,25.5,25.549999237060547,14.153948783874512,71367
2003-07-21,25.700000762939453,25.700000762939453,24.299999237060547,24.5,13.572277069091797,74171
2003-07-22,24.799999237060547,24.799999237060547,23.5,23.799999237060547,13.184497833251953,59264
2003-07-23,23.75,25.0,23.75,24.149999618530273,13.378392219543457,73673
2003-07-24,24.200000762939453,24.799999237060547,23.299999237060547,23.75,13.156800270080566,76827
2003-07-25,23.799999237060547,24.75,23.700000762939453,24.5,13.572277069091797,59678
2003-07-28,24.950000762939453,25.0,24.049999237060547,24.149999618530273,13.378392219543457,62130
2003-07-29,24.450000762939453,24.450000762939453,23.649999618530273,24.149999618530273,13.378392219543457,47963
2003-07-30,24.0,24.700000762939453,23.799999237060547,24.149999618530273,13.378392219543457,38647
2003-07-31,24.700000762939453,24.700000762939453,23.799999237060547,23.950000762939453,13.267593383789062,62374
2003-08-01,24.049999237060547,26.600000381469727,23.5,26.200000762939453,14.514031410217285,283718
2003-08-04,26.899999618530273,28.299999237060547,26.149999618530273,27.899999618530273,15.455780982971191,433463
2003-08-05,28.0,29.0,27.200000762939453,27.5,15.234193801879883,308516
2003-08-06,26.600000381469727,27.700000762939453,26.149999618530273,26.700000762939453,14.79101848602295,156185
2003-08-07,27.350000381469727,27.350000381469727,26.5,26.850000381469727,14.874112129211426,67467
2003-08-08,27.299999237060547,27.799999237060547,26.5,27.5,15.234193801879883,189600
2003-08-11,27.799999237060547,28.950000762939453,27.5,28.200000762939453,15.62197494506836,362597
2003-08-12,28.799999237060547,29.350000381469727,27.549999237060547,28.100000381469727,15.566574096679688,262525
2003-08-13,28.0,30.799999237060547,27.600000381469727,30.399999618530273,16.84070587158203,1109957
2003-08-14,31.049999237060547,31.799999237060547,29.700000762939453,30.100000381469727,16.674514770507812,740368
2003-08-15,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,16.674514770507812,0
2003-08-18,30.25,33.0,30.0,32.650001525878906,18.08714485168457,870524
2003-08-19,33.099998474121094,34.5,30.100000381469727,30.75,17.034597396850586,727808
2003-08-20,31.399999618530273,32.70000076293945,31.0,31.549999237060547,17.477771759033203,439054
2003-08-21,31.799999237060547,33.400001525878906,31.399999618530273,32.20000076293945,17.837858200073242,410473
2003-08-22,33.0,33.0,31.5,31.950000762939453,17.699365615844727,470594
2003-08-25,32.20000076293945,32.900001525878906,28.0,29.450000762939453,16.314434051513672,404560
2003-08-26,30.149999618530273,32.95000076293945,30.0,32.349998474121094,17.920948028564453,646815
2003-08-27,33.0,33.849998474121094,32.400001525878906,32.79999923706055,18.170238494873047,455795
2003-08-28,33.5,33.5,31.649999618530273,32.099998474121094,17.78245735168457,302584
2003-08-29,32.849998474121094,32.849998474121094,30.200000762939453,30.75,17.034597396850586,246216
2003-09-01,30.799999237060547,31.850000381469727,30.200000762939453,30.850000381469727,17.089990615844727,261113
2003-09-02,31.450000762939453,31.700000762939453,30.200000762939453,30.399999618530273,16.84070587158203,196982
