Date,Open,High,Low,Close,Adj Close,Volume
2024-08-29,1307.25,1355.0,1300.050048828125,1350.9000244140625,1350.9000244140625,87419
2024-08-30,1351.050048828125,1375.9000244140625,1340.0,1368.050048828125,1368.050048828125,51160
2024-09-02,1368.949951171875,1378.0,1324.0,1349.25,1349.25,35359
2024-09-03,1351.9000244140625,1385.0,1338.5,1380.25,1380.25,35393
2024-09-04,1376.949951171875,1415.5,1358.949951171875,1402.300048828125,1402.300048828125,125752
2024-09-05,1390.0,1431.9000244140625,1390.0,1418.9000244140625,1418.9000244140625,232590
2024-09-06,1404.699951171875,1421.800048828125,1389.800048828125,1400.5,1400.5,122736
2024-09-09,1400.5,1420.0,1382.5,1387.5999755859375,1387.5999755859375,19083
2024-09-10,1378.050048828125,1408.9000244140625,1378.050048828125,1400.300048828125,1400.300048828125,100427
2024-09-11,1400.300048828125,1510.9000244140625,1395.550048828125,1503.949951171875,1503.949951171875,171368
2024-09-12,1495.0,1505.0,1448.75,1460.1500244140625,1460.1500244140625,44639
2024-09-13,1474.449951171875,1474.449951171875,1425.0,1432.1500244140625,1432.1500244140625,18862
2024-09-16,1412.1500244140625,1432.1500244140625,1378.050048828125,1415.050048828125,1415.050048828125,52295
2024-09-17,1410.3499755859375,1422.699951171875,1385.0,1393.199951171875,1393.199951171875,17081
2024-09-18,1450.0,1450.0,1340.050048828125,1349.8499755859375,1349.8499755859375,37245
2024-09-19,1381.0,1381.0,1329.75,1364.25,1364.25,32605
2024-09-20,1364.0,1383.5999755859375,1332.9000244140625,1366.5999755859375,1366.5999755859375,20526
2024-09-23,1351.25,1449.949951171875,1351.25,1433.550048828125,1433.550048828125,38710
2024-09-24,1433.550048828125,1433.550048828125,1336.0,1347.1500244140625,1347.1500244140625,60671
2024-09-25,1365.550048828125,1365.550048828125,1305.0,1314.0999755859375,1314.0999755859375,196987
2024-09-26,1329.449951171875,1333.0,1284.0,1314.25,1314.25,62747
