Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10,217.0,221.75,208.10000610351562,213.8000030517578,213.8000030517578,798865
2024-05-13,214.39999389648438,214.8000030517578,203.9499969482422,206.6999969482422,206.6999969482422,455246
2024-05-14,209.0,215.5500030517578,206.0,210.85000610351562,210.85000610351562,404946
2024-05-15,216.5,229.5,208.4499969482422,222.64999389648438,222.64999389648438,1693910
2024-05-16,224.9499969482422,228.89999389648438,210.39999389648438,214.5500030517578,214.5500030517578,1688058
2024-05-17,215.39999389648438,231.6999969482422,209.0,211.39999389648438,211.39999389648438,2799900
2024-05-21,212.0,212.89999389648438,208.0,209.85000610351562,209.85000610351562,404333
2024-05-22,210.0,217.35000610351562,206.89999389648438,209.8000030517578,209.8000030517578,487094
2024-05-23,212.0,214.4499969482422,208.75,209.85000610351562,209.85000610351562,279436
2024-05-24,209.85000610351562,211.5,203.0,203.64999389648438,203.64999389648438,508373
2024-05-27,205.89999389648438,205.89999389648438,196.5,199.1999969482422,199.1999969482422,314208
2024-05-28,199.6999969482422,200.64999389648438,192.8000030517578,194.64999389648438,194.64999389648438,206700
2024-05-29,195.0,195.89999389648438,190.0,190.9499969482422,190.9499969482422,184761
2024-05-30,192.89999389648438,197.0,191.60000610351562,193.5500030517578,193.5500030517578,303370
2024-05-31,194.0,196.4499969482422,187.75,189.35000610351562,189.35000610351562,440509
2024-06-03,197.0,202.0500030517578,191.0500030517578,197.1999969482422,197.1999969482422,367596
2024-06-04,196.35000610351562,196.35000610351562,169.6999969482422,180.14999389648438,180.14999389648438,365546
2024-06-05,182.0,186.3000030517578,177.3000030517578,185.0500030517578,185.0500030517578,231341
2024-06-06,186.75,195.10000610351562,186.39999389648438,191.75,191.75,188492
2024-06-07,192.0,196.39999389648438,190.3000030517578,194.75,194.75,145873
2024-06-10,194.75,199.27999877929688,192.85000610351562,196.5500030517578,196.5500030517578,338518
2024-06-11,198.10000610351562,205.8000030517578,194.52999877929688,201.47000122070312,201.47000122070312,350601
2024-06-12,199.5,206.3000030517578,199.5,201.19000244140625,201.19000244140625,185911
2024-06-13,202.0,205.97999572753906,201.0,201.91000366210938,201.91000366210938,94227
2024-06-14,204.0,213.14999389648438,202.25,210.19000244140625,210.19000244140625,602340
2024-06-18,212.6999969482422,215.3300018310547,207.5500030517578,213.75999450683594,213.75999450683594,382903
2024-06-19,214.0,215.39999389648438,200.3300018310547,204.9199981689453,204.9199981689453,309385
2024-06-20,206.9499969482422,214.88999938964844,205.2899932861328,210.25,210.25,350656
2024-06-21,210.75,214.0,209.0,210.47000122070312,210.47000122070312,268452
2024-06-24,210.5,220.5,210.47000122070312,211.52000427246094,211.52000427246094,435074
2024-06-25,213.64999389648438,219.2899932861328,200.97999572753906,202.7899932861328,202.7899932861328,2277224
2024-06-26,202.7899932861328,204.47000122070312,195.25,196.9199981689453,196.9199981689453,254702
2024-06-27,197.5,208.1999969482422,197.11000061035156,199.72999572753906,199.72999572753906,648131
2024-06-28,200.9199981689453,204.5,197.5,198.38999938964844,198.38999938964844,198701
2024-07-01,198.88999938964844,207.9499969482422,198.88999938964844,203.38999938964844,203.38999938964844,481589
2024-07-02,205.4499969482422,213.16000366210938,204.0,209.30999755859375,209.30999755859375,1680810
2024-07-03,212.0,217.10000610351562,209.30999755859375,211.64999389648438,211.64999389648438,649596
2024-07-04,212.5,216.25,210.49000549316406,212.05999755859375,212.05999755859375,602228
2024-07-05,214.39999389648438,228.39999389648438,208.2100067138672,225.85000610351562,225.85000610351562,5420092
2024-07-08,228.0,237.0,218.22000122070312,230.0800018310547,230.0800018310547,5206666
2024-07-09,234.60000610351562,241.39999389648438,231.1699981689453,237.5500030517578,237.5500030517578,4728927
2024-07-10,240.1999969482422,243.89999389648438,230.5500030517578,237.02000427246094,237.02000427246094,2030380
2024-07-11,241.10000610351562,243.9499969482422,238.0,242.64999389648438,242.64999389648438,1411779
2024-07-12,242.99000549316406,244.39999389648438,234.0,236.5399932861328,236.5399932861328,928938
2024-07-15,237.89999389648438,269.8999938964844,234.52999877929688,259.2699890136719,259.2699890136719,4896207
2024-07-16,261.0,269.3900146484375,253.25999450683594,254.61000061035156,254.61000061035156,1016668
2024-07-18,256.6400146484375,267.0,248.00999450683594,261.70001220703125,261.70001220703125,1417618
2024-07-19,270.0,272.0,245.77999877929688,248.60000610351562,248.60000610351562,1258776
2024-07-22,248.0,258.95001220703125,242.41000366210938,254.80999755859375,254.80999755859375,1428754
2024-07-23,258.0,258.0,240.10000610351562,253.4199981689453,253.4199981689453,755438
2024-07-24,255.0,273.0,254.0,268.0,268.0,1484393
2024-07-25,264.04998779296875,288.2300109863281,263.2699890136719,275.1700134277344,275.1700134277344,2030686
2024-07-26,279.45001220703125,289.3500061035156,271.80999755859375,283.9200134277344,283.9200134277344,1342040
2024-07-29,286.79998779296875,288.8999938964844,273.6099853515625,277.1700134277344,277.1700134277344,830998
2024-07-30,279.04998779296875,284.0,272.3599853515625,280.0799865722656,280.0799865722656,991530
2024-07-31,282.1000061035156,283.5,275.79998779296875,277.239990234375,277.239990234375,378012
2024-08-01,277.25,288.0,276.1000061035156,285.6000061035156,285.6000061035156,999384
2024-08-02,279.79998779296875,336.0,279.0,322.3999938964844,322.3999938964844,4850711
2024-08-05,307.0,324.5,298.1000061035156,304.25,304.25,2047845
2024-08-06,311.70001220703125,319.70001220703125,295.3500061035156,298.1499938964844,298.1499938964844,820447
2024-08-07,306.0,335.0,300.5,318.3999938964844,318.3999938964844,2117758
2024-08-08,318.0,359.95001220703125,316.20001220703125,350.79998779296875,350.79998779296875,3158134
2024-08-09,373.70001220703125,385.0,355.20001220703125,375.95001220703125,375.95001220703125,2685445
2024-08-12,376.8999938964844,392.25,372.54998779296875,384.6000061035156,384.6000061035156,2156829
2024-08-13,385.0,398.0,347.0,359.20001220703125,359.20001220703125,3140432
2024-08-14,360.1000061035156,363.95001220703125,336.3999938964844,339.6000061035156,339.6000061035156,1085963
2024-08-16,344.8500061035156,359.75,344.8500061035156,353.54998779296875,353.54998779296875,658223
2024-08-19,355.5,369.8999938964844,351.95001220703125,354.79998779296875,354.79998779296875,833428
2024-08-20,356.1000061035156,365.3999938964844,352.3999938964844,361.1499938964844,361.1499938964844,548664
2024-08-21,363.04998779296875,418.0,363.04998779296875,410.25,410.25,3528468
2024-08-22,413.0,431.0,407.20001220703125,417.25,417.25,2302629
2024-08-23,417.70001220703125,433.8999938964844,403.8500061035156,428.6000061035156,428.6000061035156,1290801
2024-08-26,432.8999938964844,438.70001220703125,411.79998779296875,417.8999938964844,417.8999938964844,664001
2024-08-27,416.5,422.6000061035156,409.1000061035156,412.3500061035156,412.3500061035156,344569
2024-08-28,411.25,435.45001220703125,409.54998779296875,427.3999938964844,427.3999938964844,726103
2024-08-29,428.0,439.0,416.3500061035156,419.1000061035156,419.1000061035156,457044
2024-08-30,420.5,423.3500061035156,414.1499938964844,415.8500061035156,415.8500061035156,257917
2024-09-02,417.5,438.0,414.0,421.04998779296875,421.04998779296875,708198
2024-09-03,414.0,427.70001220703125,414.0,418.70001220703125,418.70001220703125,536895
2024-09-04,414.0,433.70001220703125,411.0,423.79998779296875,423.79998779296875,598438
2024-09-05,425.8999938964844,439.20001220703125,425.0,430.29998779296875,430.29998779296875,655820
2024-09-06,432.0,439.0,412.3500061035156,414.8500061035156,414.8500061035156,561073
2024-09-09,415.0,415.8500061035156,391.29998779296875,399.1499938964844,399.1499938964844,521020
2024-09-10,402.29998779296875,414.0,401.0,403.8999938964844,403.8999938964844,319384
2024-09-11,403.79998779296875,403.79998779296875,386.54998779296875,393.0,393.0,564330
2024-09-12,396.0,401.75,387.45001220703125,393.29998779296875,393.29998779296875,251034
2024-09-13,390.6000061035156,404.0,387.04998779296875,397.95001220703125,397.95001220703125,260968
2024-09-16,399.8500061035156,406.0,387.1499938964844,390.25,390.25,379561
2024-09-17,389.8999938964844,389.8999938964844,376.70001220703125,382.25,382.25,387580
2024-09-18,384.45001220703125,388.75,374.1499938964844,377.20001220703125,377.20001220703125,319081
2024-09-19,382.0,382.25,358.3999938964844,362.0,362.0,571187
2024-09-20,364.6000061035156,400.0,364.45001220703125,393.3999938964844,393.3999938964844,860595
2024-09-23,393.70001220703125,400.04998779296875,388.3999938964844,390.79998779296875,390.79998779296875,299070
2024-09-24,395.0,413.3999938964844,394.04998779296875,409.29998779296875,409.29998779296875,828257
2024-09-25,409.95001220703125,425.95001220703125,409.5,412.70001220703125,412.70001220703125,531832
2024-09-26,412.6499938964844,412.6499938964844,394.3999938964844,397.1499938964844,397.1499938964844,326798
