Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,267.5,286.3999938964844,265.25,283.04998779296875,136.88876342773438,1636261
2002-11-26,283.70001220703125,299.45001220703125,280.1000061035156,288.1000061035156,139.33103942871094,842073
2002-11-27,287.04998779296875,287.95001220703125,274.5,279.79998779296875,135.31695556640625,455129
2002-11-28,286.0,290.0,281.79998779296875,288.45001220703125,139.50035095214844,350652
2002-11-29,290.0,293.95001220703125,284.0,286.1499938964844,138.3879852294922,347933
2002-12-02,289.0,293.0,283.1000061035156,287.0,138.79904174804688,339824
2002-12-03,290.0,292.6499938964844,281.6000061035156,282.45001220703125,136.59860229492188,317099
2002-12-04,279.0,280.8999938964844,267.04998779296875,269.5,130.335693359375,473822
2002-12-05,270.0,277.0,269.0,275.8500061035156,133.40670776367188,203107
2002-12-06,277.0,278.95001220703125,254.64999389648438,265.95001220703125,128.61886596679688,1253372
2002-12-09,258.0,269.45001220703125,258.0,259.45001220703125,125.47532653808594,437418
2002-12-10,260.0,266.25,258.0,263.3999938964844,127.38560485839844,469044
2002-12-11,267.8999938964844,267.8999938964844,259.95001220703125,260.45001220703125,125.95895385742188,233079
2002-12-12,261.0,264.0,260.0,260.3999938964844,125.93477630615234,223280
2002-12-13,262.54998779296875,273.0,261.25,269.79998779296875,130.4807891845703,380073
2002-12-16,271.70001220703125,274.3999938964844,265.0,268.3999938964844,129.8037567138672,477617
2002-12-17,270.1000061035156,271.8999938964844,265.25,267.6000061035156,129.41680908203125,146917
2002-12-18,267.8999938964844,279.95001220703125,264.1000061035156,278.1499938964844,134.51904296875,509791
2002-12-19,280.0,285.0,274.70001220703125,281.3999938964844,136.0907745361328,782585
2002-12-20,280.0,281.25,275.20001220703125,279.1000061035156,134.97845458984375,164132
2002-12-23,276.5,276.5,272.5,273.8500061035156,132.439453125,271619
2002-12-24,273.1000061035156,273.1000061035156,266.79998779296875,268.3999938964844,129.8037567138672,428497
2002-12-25,268.3999938964844,268.3999938964844,268.3999938964844,268.3999938964844,129.8037567138672,0
2002-12-26,270.0,274.8999938964844,268.0,270.25,130.69839477539062,173992
2002-12-27,270.8999938964844,273.5,266.6499938964844,269.75,130.45664978027344,250539
2002-12-30,272.3500061035156,272.5,267.6499938964844,269.3500061035156,130.26318359375,109448
2002-12-31,271.3999938964844,271.8500061035156,265.04998779296875,268.20001220703125,129.70700073242188,107848
2003-01-01,265.0,267.8999938964844,260.0,261.6000061035156,126.51510620117188,570776
2003-01-02,260.20001220703125,263.8999938964844,260.0,261.1000061035156,126.2732925415039,263023
2003-01-03,261.1499938964844,263.5,261.0,262.0,126.70854949951172,114923
2003-01-06,261.25,263.3999938964844,257.1499938964844,258.6499938964844,125.08847045898438,143267
2003-01-07,259.25,261.75,250.75,251.75,121.7514419555664,269805
2003-01-08,255.0,256.1499938964844,249.10000610351562,252.85000610351562,122.28343200683594,361623
2003-01-09,253.1999969482422,255.0,249.10000610351562,249.6999969482422,120.76002502441406,420255
2003-01-10,254.10000610351562,264.0,249.0,250.25,121.02605438232422,362807
2003-01-13,251.0,254.5,247.10000610351562,248.14999389648438,120.01040649414062,277478
2003-01-14,248.89999389648438,250.1999969482422,243.0,245.64999389648438,118.80135345458984,369889
2003-01-15,246.0,251.85000610351562,244.10000610351562,247.5,119.69603729248047,419788
2003-01-16,247.0,253.8000030517578,246.89999389648438,250.0,120.90513610839844,546989
2003-01-17,251.4499969482422,251.4499969482422,245.0,245.9499969482422,118.94644165039062,295456
2003-01-20,246.5,247.39999389648438,239.0,239.85000610351562,115.996337890625,490397
2003-01-21,240.10000610351562,241.25,235.75,238.1999969482422,115.19837188720703,296871
2003-01-22,237.0,240.25,236.25,238.60000610351562,115.39186096191406,516700
2003-01-23,238.64999389648438,238.89999389648438,237.14999389648438,238.39999389648438,115.29512023925781,415371
2003-01-24,239.0,239.25,235.5500030517578,236.6999969482422,114.47296905517578,129723
2003-01-27,237.8000030517578,245.0,235.10000610351562,241.3000030517578,116.69762420654297,299079
2003-01-28,242.3000030517578,246.0,241.5,242.85000610351562,117.44723510742188,149465
2003-01-29,243.3000030517578,251.0,242.60000610351562,249.60000610351562,120.7116470336914,254004
2003-01-30,250.1999969482422,258.0,250.1999969482422,255.25,123.44413757324219,345848
2003-01-31,252.89999389648438,256.75,252.0,254.9499969482422,123.29905700683594,378368
2003-02-03,255.0,256.0,250.0,253.0,122.35594177246094,152072
2003-02-04,252.25,255.0,252.25,254.60000610351562,123.12979125976562,260153
2003-02-05,252.9499969482422,253.89999389648438,242.5,245.60000610351562,118.77715301513672,325368
2003-02-06,245.9499969482422,245.9499969482422,235.0,238.0,115.10166931152344,617600
2003-02-07,240.0,265.0,236.14999389648438,237.5,114.85984802246094,507296
2003-02-10,238.0,238.0,229.35000610351562,231.85000610351562,112.12741088867188,738464
2003-02-11,232.0,233.6999969482422,219.0,220.14999389648438,106.46900177001953,821147
2003-02-12,219.0,222.25,208.0500030517578,218.5,105.67106628417969,2196325
2003-02-13,218.5,218.5,218.5,218.5,105.67106628417969,0
2003-02-14,221.0,223.8000030517578,205.10000610351562,206.1999969482422,99.72249603271484,3290137
2003-02-17,209.8000030517578,215.0,209.8000030517578,213.3000030517578,103.15621185302734,1340231
2003-02-18,214.89999389648438,219.8000030517578,213.3000030517578,218.14999389648438,105.50180053710938,1402593
2003-02-19,220.0,229.5,219.5,227.0500030517578,109.80604553222656,2232658
2003-02-20,226.0,228.5,221.75,224.9499969482422,108.79041290283203,649271
2003-02-21,224.14999389648438,224.14999389648438,219.10000610351562,220.25,106.51741027832031,410694
2003-02-24,222.0,222.5,216.8000030517578,220.35000610351562,106.56578826904297,681182
2003-02-25,219.0,223.0,218.0500030517578,221.0,106.88011169433594,578495
2003-02-26,222.0,222.0500030517578,218.1999969482422,219.10000610351562,105.96124267578125,310194
2003-02-27,217.5500030517578,221.5,217.5500030517578,220.5,106.6383056640625,459186
2003-02-28,222.14999389648438,227.5,222.10000610351562,223.0,107.84735107421875,566769
2003-03-03,225.0,226.0,224.0500030517578,225.0,108.81461334228516,249520
2003-03-04,224.39999389648438,226.5,221.85000610351562,225.14999389648438,108.88715362548828,428621
2003-03-05,224.0,225.1999969482422,222.60000610351562,224.3000030517578,108.47606658935547,422620
2003-03-06,223.5,224.5,222.5,223.64999389648438,108.16172790527344,150394
2003-03-07,222.10000610351562,225.0,211.60000610351562,212.9499969482422,102.9869613647461,313693
2003-03-10,212.0,214.5,209.8000030517578,212.8000030517578,102.91444396972656,242552
2003-03-11,210.5,233.60000610351562,208.35000610351562,226.60000610351562,109.58840942382812,854129
2003-03-12,232.0,235.0,217.60000610351562,219.5500030517578,106.17887115478516,1510365
2003-03-13,219.5,228.9499969482422,218.10000610351562,225.8000030517578,109.20150756835938,1533774
2003-03-14,225.8000030517578,225.8000030517578,225.8000030517578,225.8000030517578,109.20150756835938,0
2003-03-17,226.0500030517578,226.0500030517578,220.10000610351562,222.0,107.36375427246094,748340
2003-03-18,222.0,222.0,222.0,222.0,107.36375427246094,0
2003-03-19,222.0,224.5,213.35000610351562,216.0500030517578,104.48619842529297,940492
2003-03-20,217.0,230.0,214.5,228.64999389648438,110.57982635498047,868968
2003-03-21,227.9499969482422,229.0,222.1999969482422,225.5,109.05642700195312,663731
2003-03-24,225.0,229.0,223.64999389648438,225.3000030517578,108.95972442626953,398105
2003-03-25,221.1999969482422,224.5,220.0,222.89999389648438,107.79901885986328,293883
2003-03-26,225.0,225.0,213.60000610351562,215.5500030517578,104.24435424804688,979683
2003-03-27,217.0,217.0,202.60000610351562,203.35000610351562,98.34423065185547,1946929
2003-03-28,204.6999969482422,206.4499969482422,195.10000610351562,196.85000610351562,95.20068359375,1859417
2003-03-31,195.9499969482422,195.9499969482422,187.0,188.1999969482422,91.01737213134766,855611
2003-04-01,189.8000030517578,193.89999389648438,184.14999389648438,185.9499969482422,89.92920684814453,1317455
2003-04-02,188.4499969482422,192.6999969482422,188.1999969482422,191.25,92.4924087524414,1004277
2003-04-03,193.0,195.5,192.0,194.5500030517578,94.08836364746094,604907
2003-04-04,193.89999389648438,193.89999389648438,191.25,193.39999389648438,93.53218841552734,395679
2003-04-07,195.4499969482422,198.6999969482422,194.10000610351562,195.0500030517578,94.33016967773438,614338
2003-04-08,195.0,195.75,186.1999969482422,188.6999969482422,91.2591781616211,728622
2003-04-09,188.0,190.0,181.10000610351562,183.85000610351562,88.91361236572266,863471
2003-04-10,190.0,193.8000030517578,184.5500030517578,193.0,93.33875274658203,1936412
2003-04-11,195.0,207.5,195.0,206.0,99.62581634521484,2691883
2003-04-15,207.0,208.0,194.75,195.75,94.668701171875,971311
2003-04-16,197.0,197.0,192.35000610351562,194.1999969482422,93.91908264160156,598846
2003-04-17,194.5,194.8000030517578,185.5,186.0500030517578,89.97756958007812,741387
2003-04-18,186.0500030517578,186.0500030517578,186.0500030517578,186.0500030517578,89.97756958007812,0
2003-04-21,187.6999969482422,190.0,182.5500030517578,183.1999969482422,88.59925842285156,663460
2003-04-22,184.9499969482422,188.1999969482422,180.0500030517578,183.35000610351562,88.67182922363281,964891
2003-04-23,184.89999389648438,191.9499969482422,184.14999389648438,188.0500030517578,90.94485473632812,1078315
2003-04-24,189.75,191.39999389648438,186.5500030517578,187.9499969482422,90.89646911621094,906261
2003-04-25,190.0,196.89999389648438,188.10000610351562,195.6999969482422,94.64450073242188,883145
2003-04-28,196.9499969482422,199.14999389648438,192.5,196.89999389648438,95.224853515625,619078
2003-04-29,198.89999389648438,204.8000030517578,198.5,203.39999389648438,98.36840057373047,1077764
2003-04-30,203.5,204.0,199.75,203.39999389648438,98.36840057373047,506227
2003-05-01,203.39999389648438,203.39999389648438,203.39999389648438,203.39999389648438,98.36840057373047,0
2003-05-02,202.0,206.39999389648438,199.25,205.4499969482422,99.35980987548828,831444
2003-05-05,206.89999389648438,207.0,204.1999969482422,205.4499969482422,99.35980987548828,393924
2003-05-06,206.0,210.8000030517578,205.0,209.6999969482422,101.41522979736328,487396
2003-05-07,211.0,214.5,207.14999389648438,213.3000030517578,103.15621185302734,686401
2003-05-08,213.5,214.0,208.5500030517578,209.64999389648438,101.39102935791016,536989
2003-05-09,208.60000610351562,210.5,205.0,205.39999389648438,99.33563232421875,259249
2003-05-12,205.0,208.89999389648438,205.0,206.0500030517578,99.6500015258789,206283
2003-05-13,208.0,215.0,207.0500030517578,214.14999389648438,103.56730651855469,371535
2003-05-14,215.5,220.89999389648438,214.25,219.60000610351562,106.20303344726562,568020
2003-05-15,218.60000610351562,220.89999389648438,216.75,219.5500030517578,106.17887115478516,361962
2003-05-16,219.89999389648438,231.89999389648438,219.89999389648438,228.4499969482422,110.48310852050781,668266
2003-05-19,230.0,230.89999389648438,225.0,229.39999389648438,110.9425277709961,561730
2003-05-20,225.89999389648438,239.5,225.10000610351562,236.0,114.13443756103516,517421
2003-05-21,235.8000030517578,236.0,231.0,233.64999389648438,112.9979248046875,624542
2003-05-22,234.0,234.89999389648438,221.64999389648438,222.8000030517578,107.75064086914062,671611
2003-05-23,222.5,222.75,217.10000610351562,220.8000030517578,106.78340148925781,635383
2003-05-26,218.0,225.35000610351562,218.0,219.0500030517578,105.93707275390625,396490
2003-05-27,220.0,225.1999969482422,217.64999389648438,222.14999389648438,107.43629455566406,1053383
2003-05-28,228.0,228.0,219.5500030517578,221.8000030517578,107.26704406738281,736633
2003-05-29,223.0,224.0500030517578,219.64999389648438,221.1999969482422,106.9768295288086,498456
2003-05-30,223.89999389648438,224.0,211.6999969482422,213.5500030517578,103.27716827392578,821975
2003-06-02,217.8000030517578,224.5,216.0,223.25,107.96825408935547,928541
2003-06-03,226.89999389648438,230.89999389648438,223.25,229.5,110.99089813232422,786545
2003-06-04,226.14999389648438,232.0,226.14999389648438,228.6999969482422,110.60397338867188,351906
2003-06-05,228.1999969482422,235.1999969482422,228.1999969482422,234.1999969482422,113.26390075683594,606290
2003-06-06,236.89999389648438,236.89999389648438,230.0,233.89999389648438,113.11881256103516,330681
2003-06-09,236.0,238.89999389648438,232.25,236.9499969482422,114.59388732910156,241500
2003-06-10,232.5,239.0,232.5,237.5500030517578,114.88400268554688,369227
2003-06-11,237.0,242.0,233.0,240.14999389648438,116.14144134521484,789401
2003-06-12,240.0500030517578,247.0,240.0500030517578,245.60000610351562,118.77715301513672,470055
2003-06-13,246.5,253.10000610351562,245.60000610351562,251.6999969482422,121.7272720336914,678521
2003-06-16,251.1999969482422,251.1999969482422,240.0500030517578,241.0500030517578,116.57672119140625,497483
2003-06-17,242.0,252.4499969482422,242.0,251.0,121.38874816894531,629910
2003-06-18,250.9499969482422,251.89999389648438,245.1999969482422,246.35000610351562,119.13987731933594,252189
2003-06-19,247.0,248.6999969482422,245.1999969482422,246.39999389648438,119.16409301757812,302217
2003-06-20,250.0,250.0,244.5,245.64999389648438,118.80135345458984,313146
2003-06-23,248.10000610351562,249.0,238.4499969482422,240.1999969482422,116.1656265258789,401610
2003-06-24,238.0,248.0,238.0,245.0,118.48702239990234,363555
2003-06-25,244.5,247.8000030517578,244.5,245.5500030517578,118.75299835205078,314381
2003-06-26,247.0,255.89999389648438,244.0,251.0500030517578,121.41292572021484,355884
2003-06-27,255.0,257.79998779296875,251.14999389648438,253.10000610351562,122.40436553955078,458322
2003-06-30,255.64999389648438,257.25,250.1999969482422,253.8000030517578,122.74285888671875,517044
2003-07-01,256.0,260.0,250.10000610351562,251.3000030517578,121.53382110595703,351860
2003-07-02,255.0,255.35000610351562,252.0,253.4499969482422,122.57357788085938,279861
2003-07-03,255.0500030517578,260.1000061035156,253.0500030517578,254.60000610351562,123.12979125976562,592079
2003-07-04,257.0,262.79998779296875,253.0500030517578,257.3500061035156,124.45970153808594,625938
2003-07-07,257.5,262.0,255.75,256.25,123.92774963378906,214340
2003-07-08,259.20001220703125,259.20001220703125,255.60000610351562,256.70001220703125,124.1453628540039,387845
2003-07-09,260.0,260.0,252.25,254.0,122.83959197998047,150238
2003-07-10,254.0,257.8999938964844,253.0,256.8500061035156,124.21790313720703,390080
2003-07-11,260.0,264.8999938964844,255.0,257.5,124.53223419189453,1520891
2003-07-14,260.0,262.0,255.4499969482422,259.70001220703125,125.59620666503906,1543505
2003-07-15,259.95001220703125,265.0,257.1000061035156,263.3999938964844,127.38560485839844,1595956
2003-07-16,244.0,245.0,237.5,239.0500030517578,124.08941650390625,1425105
2003-07-17,241.14999389648438,246.0,240.25,242.25,125.75048065185547,584656
2003-07-18,241.0,248.64999389648438,238.25,246.1999969482422,127.80088806152344,848588
2003-07-21,260.0,260.0,242.10000610351562,245.5500030517578,127.4635009765625,800135
2003-07-22,240.0,246.89999389648438,238.0,239.5500030517578,124.34890747070312,538584
2003-07-23,244.0,244.0,234.5500030517578,239.0,124.06342315673828,832494
2003-07-24,237.0,240.0,235.39999389648438,237.60000610351562,123.33668518066406,662937
2003-07-25,241.85000610351562,242.5,238.5,241.85000610351562,125.54280853271484,322570
2003-07-28,243.5,247.0,242.0,246.0,127.69707489013672,419604
2003-07-29,240.0,248.6999969482422,240.0,248.0500030517578,128.76121520996094,399060
2003-07-30,245.0,252.5,245.0,251.5,130.55209350585938,722856
2003-07-31,252.25,270.0,252.25,266.8999938964844,138.54615783691406,1819443
2003-08-01,267.5,275.8999938964844,264.29998779296875,273.1499938964844,141.79046630859375,991045
2003-08-04,272.5,274.0,265.0,270.5,140.41488647460938,329393
2003-08-05,273.0,280.54998779296875,266.0,269.8999938964844,140.10342407226562,891354
2003-08-06,263.04998779296875,272.0,260.20001220703125,268.1000061035156,139.16909790039062,684702
2003-08-07,269.0,271.3999938964844,267.20001220703125,269.6499938964844,139.9736328125,390409
2003-08-08,273.0,274.79998779296875,270.1000061035156,272.04998779296875,141.21946716308594,620784
2003-08-11,274.8999938964844,275.0,268.0,271.3500061035156,140.85614013671875,329982
2003-08-12,274.1000061035156,279.8999938964844,274.1000061035156,276.3999938964844,143.47750854492188,600142
2003-08-13,278.0,280.0,272.54998779296875,274.45001220703125,142.46533203125,249179
2003-08-14,276.0,277.0,266.1499938964844,267.70001220703125,138.96144104003906,314290
2003-08-15,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,138.96144104003906,0
2003-08-18,269.0,271.29998779296875,267.1499938964844,269.25,139.7660675048828,381894
2003-08-19,273.0,275.0,264.5,266.45001220703125,138.31256103515625,222126
2003-08-20,266.0,270.45001220703125,264.0,265.20001220703125,137.6637420654297,309821
2003-08-21,268.0,273.45001220703125,268.0,269.04998779296875,139.6621856689453,390706
2003-08-22,274.8999938964844,283.5,274.8999938964844,278.79998779296875,144.72335815429688,1317392
2003-08-25,280.0,288.79998779296875,245.0,275.0,142.75083923339844,714982
2003-08-26,275.0,293.0,275.0,291.04998779296875,151.082275390625,547856
2003-08-27,299.8999938964844,308.0,295.0,295.95001220703125,153.6258087158203,1019102
2003-08-28,299.0,299.0,288.1499938964844,293.29998779296875,152.25022888183594,396743
2003-08-29,299.0,299.0,288.1000061035156,294.29998779296875,152.7693328857422,551283
2003-09-01,285.0,297.6499938964844,285.0,292.54998779296875,151.86090087890625,363705
2003-09-02,288.0,294.8999938964844,287.1000061035156,290.3500061035156,150.7189178466797,381204
2003-09-03,292.3999938964844,292.3999938964844,280.1499938964844,282.79998779296875,146.79977416992188,409095
2003-09-04,283.0,287.79998779296875,281.0,285.6499938964844,148.2790985107422,477750
2003-09-05,284.04998779296875,290.5,284.04998779296875,287.3999938964844,149.18753051757812,349328
2003-09-08,287.54998779296875,290.0,280.0,284.6000061035156,147.73411560058594,365373
2003-09-09,288.0,288.0,281.5,283.6000061035156,147.21498107910156,312558
2003-09-10,284.04998779296875,293.29998779296875,280.5,291.20001220703125,151.16014099121094,565736
2003-09-11,290.0,292.79998779296875,286.0,287.3999938964844,149.18753051757812,350303
2003-09-12,288.5,289.95001220703125,283.20001220703125,284.25,147.5524444580078,203016
2003-09-15,282.0,286.0,275.5,278.6000061035156,144.6195526123047,351490
2003-09-16,275.04998779296875,288.5,260.0,285.29998779296875,148.0974578857422,470629
2003-09-17,288.3999938964844,290.6499938964844,277.5,280.54998779296875,145.6317596435547,385896
2003-09-18,281.0,281.0,268.5,270.95001220703125,140.64849853515625,431896
2003-09-19,276.0,285.0,267.0,281.0,145.8653564453125,851370
2003-09-22,286.0,289.95001220703125,278.5,280.3999938964844,145.55386352539062,483327
2003-09-23,276.04998779296875,289.8500061035156,276.04998779296875,286.95001220703125,148.9540252685547,332503
2003-09-24,289.8999938964844,300.8999938964844,287.5,298.3500061035156,154.8716583251953,909252
2003-09-25,301.1000061035156,301.1000061035156,283.0,286.3999938964844,148.66847229003906,449585
2003-09-26,289.95001220703125,296.70001220703125,288.0,294.45001220703125,152.84719848632812,220171
2003-09-29,295.20001220703125,300.45001220703125,295.1000061035156,295.75,153.5220184326172,153604
