Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,108.9000015258789,108.9000015258789,104.5,105.0999984741211,84.10970306396484,176991
2011-03-30,106.0,108.4000015258789,104.5,107.94999694824219,86.39049530029297,237511
2011-03-31,109.0,111.9000015258789,106.05000305175781,109.4000015258789,87.55089569091797,299590
2011-04-01,109.6500015258789,109.8499984741211,108.0,109.1500015258789,87.350830078125,98815
2011-04-04,110.0,112.8499984741211,109.30000305175781,112.55000305175781,90.0718002319336,204305
2011-04-05,112.19999694824219,114.9000015258789,111.1500015258789,114.4000015258789,91.55232238769531,381103
2011-04-06,114.9000015258789,114.94999694824219,111.6500015258789,113.05000305175781,90.4719467163086,212743
2011-04-07,113.4000015258789,114.9000015258789,112.80000305175781,113.44999694824219,90.79205322265625,234502
2011-04-08,114.0,114.19999694824219,109.55000305175781,109.9000015258789,87.9510498046875,141525
2011-04-11,109.9000015258789,110.05000305175781,108.25,108.4000015258789,86.75061798095703,113378
2011-04-13,109.0,111.4000015258789,107.1500015258789,110.0999984741211,88.1111068725586,185596
2011-04-15,110.9000015258789,112.0,110.0,110.69999694824219,88.59127044677734,132384
2011-04-18,111.80000305175781,111.80000305175781,108.5999984741211,109.0,87.23079681396484,72245
2011-04-19,107.1500015258789,109.5,107.1500015258789,109.1500015258789,87.350830078125,70139
2011-04-20,110.4000015258789,111.75,109.55000305175781,110.05000305175781,88.07108306884766,99821
2011-04-21,110.05000305175781,111.44999694824219,109.5,109.8499984741211,87.9110336303711,81845
2011-04-25,110.0,113.5,108.1500015258789,112.30000305175781,89.87171936035156,179804
2011-04-26,111.19999694824219,112.8499984741211,110.69999694824219,111.1500015258789,88.95140838623047,207656
2011-04-27,110.1500015258789,113.0,110.1500015258789,112.6500015258789,90.15184020996094,131411
2011-04-28,112.05000305175781,113.0,110.5,111.1500015258789,88.95140838623047,122477
2011-04-29,110.0999984741211,111.80000305175781,110.0,110.30000305175781,88.27117156982422,560404
2011-05-02,110.5999984741211,110.9000015258789,105.0,106.5,85.23009490966797,306390
2011-05-03,106.5,108.0,103.25,104.05000305175781,83.26939392089844,249256
2011-05-04,103.5,105.9000015258789,102.0999984741211,102.5,82.02894592285156,97337
2011-05-05,103.0,103.55000305175781,101.05000305175781,101.25,81.02859497070312,274800
2011-05-06,102.69999694824219,103.5,101.5999984741211,103.1500015258789,82.54914855957031,126800
2011-05-09,103.9000015258789,103.9000015258789,100.5999984741211,101.19999694824219,80.98859405517578,102257
2011-05-10,102.5,102.5,100.5,100.9000015258789,80.7485122680664,67285
2011-05-11,101.0,101.80000305175781,100.69999694824219,101.19999694824219,80.98859405517578,47067
2011-05-12,101.0,101.80000305175781,99.69999694824219,100.0,80.02825164794922,89746
2011-05-13,100.0,101.9000015258789,99.19999694824219,100.5,80.42839050292969,59331
2011-05-16,100.05000305175781,101.19999694824219,98.8499984741211,99.1500015258789,79.34800720214844,85783
2011-05-17,99.55000305175781,100.30000305175781,98.5,98.80000305175781,79.06791687011719,93766
2011-05-18,99.5999984741211,99.80000305175781,98.05000305175781,99.05000305175781,79.26799774169922,73867
2011-05-19,99.6500015258789,99.6500015258789,98.4000015258789,98.6500015258789,78.9478759765625,38355
2011-05-20,99.0,99.8499984741211,98.0,98.69999694824219,78.98788452148438,131156
2011-05-23,99.0999984741211,99.0999984741211,97.5,97.75,78.22760772705078,63668
2011-05-24,98.94999694824219,98.94999694824219,97.0999984741211,97.25,77.82747650146484,51448
2011-05-25,97.44999694824219,97.69999694824219,96.75,96.94999694824219,77.58739471435547,55101
2011-05-26,97.55000305175781,98.5999984741211,97.05000305175781,98.19999694824219,78.58775329589844,64894
2011-05-27,98.75,102.94999694824219,98.05000305175781,102.05000305175781,81.66883087158203,199725
2011-05-30,102.3499984741211,103.0999984741211,101.5999984741211,102.80000305175781,82.26904296875,81371
2011-05-31,102.5,108.30000305175781,100.75,107.05000305175781,87.37004852294922,442801
2011-06-01,107.5,107.5,104.3499984741211,104.75,85.49287414550781,65011
2011-06-02,104.25,104.25,101.25,101.94999694824219,83.20762634277344,49749
2011-06-03,101.80000305175781,103.8499984741211,101.25,101.5999984741211,82.92196655273438,40017
2011-06-06,102.0,102.0,99.0999984741211,101.0,82.43226623535156,34466
2011-06-07,101.0,102.69999694824219,100.55000305175781,102.5,83.65650939941406,60152
2011-06-08,102.5,103.30000305175781,101.55000305175781,103.0,84.0645980834961,57483
2011-06-09,102.19999694824219,103.5,101.19999694824219,101.44999694824219,82.79954528808594,25963
2011-06-10,102.0,102.3499984741211,100.5,101.94999694824219,83.20762634277344,27666
2011-06-13,100.69999694824219,101.94999694824219,100.0999984741211,101.5,82.84037017822266,27316
2011-06-14,102.5999984741211,104.9000015258789,101.30000305175781,104.0999984741211,84.9623794555664,188041
2011-06-15,103.0,103.94999694824219,102.30000305175781,103.3499984741211,84.35025024414062,47086
2011-06-16,102.0999984741211,103.3499984741211,102.0999984741211,102.94999694824219,84.0237808227539,42172
2011-06-17,103.9000015258789,103.9000015258789,101.44999694824219,102.0999984741211,83.3300552368164,36295
2011-06-20,102.0999984741211,102.94999694824219,98.0,100.0,81.61611938476562,197733
2011-06-21,100.5,101.8499984741211,99.69999694824219,101.0999984741211,82.51390075683594,50833
2011-06-22,101.25,103.0,99.9000015258789,100.19999694824219,81.77935028076172,64952
2011-06-23,100.5,101.4000015258789,99.5999984741211,100.0,81.61611938476562,37323
2011-06-24,100.0999984741211,101.9000015258789,100.0999984741211,101.0999984741211,82.51390075683594,55106
2011-06-27,101.0999984741211,101.9000015258789,100.5,101.19999694824219,82.59551239013672,38751
2011-06-28,101.19999694824219,102.5,99.6500015258789,100.5,82.02418518066406,40070
2011-06-29,100.69999694824219,101.80000305175781,100.6500015258789,101.25,82.63631439208984,28283
2011-06-30,101.5,101.5,99.9000015258789,100.1500015258789,81.73854064941406,117616
2011-07-01,100.30000305175781,101.4000015258789,100.0999984741211,100.30000305175781,81.86096954345703,41121
2011-07-04,101.0,102.05000305175781,99.9000015258789,100.6500015258789,82.14661407470703,148836
2011-07-05,101.94999694824219,102.5,101.0,101.6500015258789,82.96278381347656,109916
2011-07-06,101.8499984741211,102.0,100.55000305175781,101.0999984741211,82.51390075683594,36956
2011-07-07,101.75,101.75,100.0,100.75,82.22823333740234,117581
2011-07-08,101.5,101.69999694824219,99.75,99.9000015258789,81.53450775146484,150624
2011-07-11,99.55000305175781,100.80000305175781,98.80000305175781,98.9000015258789,80.71833038330078,53026
2011-07-12,99.0,99.9000015258789,98.25,98.80000305175781,80.63671875,63695
2011-07-13,99.19999694824219,100.05000305175781,99.0,99.44999694824219,81.16722106933594,33787
2011-07-14,99.0999984741211,100.25,98.5999984741211,99.75,81.41207885742188,38346
2011-07-15,99.94999694824219,100.44999694824219,99.0999984741211,99.30000305175781,81.04480743408203,24672
2011-07-18,99.9000015258789,100.0,98.55000305175781,98.75,80.59591674804688,38836
2011-07-19,98.69999694824219,99.6500015258789,97.69999694824219,97.8499984741211,79.86136627197266,144442
2011-07-20,98.80000305175781,99.05000305175781,97.5999984741211,97.8499984741211,79.86136627197266,61210
2011-07-21,98.0999984741211,98.4000015258789,96.9000015258789,97.05000305175781,79.20842742919922,47092
2011-07-22,98.1500015258789,98.19999694824219,96.80000305175781,97.0,79.16763305664062,107690
2011-07-25,97.0,98.0,96.5,97.9000015258789,79.90218353271484,105927
2011-07-26,98.0,98.3499984741211,96.5,97.05000305175781,79.20842742919922,52615
2011-07-27,97.0999984741211,97.44999694824219,95.0999984741211,95.9000015258789,78.26985168457031,103495
2011-07-28,95.94999694824219,97.0,95.0999984741211,96.19999694824219,78.51469421386719,89759
2011-07-29,96.25,96.44999694824219,94.19999694824219,95.80000305175781,78.188232421875,82788
2011-08-01,96.0,96.0999984741211,91.25,91.5999984741211,74.76036834716797,206162
2011-08-02,91.69999694824219,92.0,89.19999694824219,89.5,73.04643249511719,90110
2011-08-03,89.0,91.30000305175781,87.0,90.5,73.8625717163086,181862
2011-08-04,89.0999984741211,91.25,89.0999984741211,90.05000305175781,73.49531555175781,94735
2011-08-05,89.0,89.0,85.0,88.0,71.82218170166016,106143
2011-08-08,85.0,87.30000305175781,84.5,85.94999694824219,70.14905548095703,84089
2011-08-09,84.25,87.6500015258789,80.0,86.5,70.59794616699219,178812
2011-08-10,87.5,88.9000015258789,84.8499984741211,85.5,69.78177642822266,68920
2011-08-11,85.0,86.44999694824219,84.0999984741211,85.0999984741211,69.45531463623047,59032
2011-08-12,86.0,86.30000305175781,84.5999984741211,85.6500015258789,69.90420532226562,38373
2011-08-16,86.80000305175781,87.0,84.55000305175781,84.94999694824219,69.33287811279297,45043
2011-08-17,85.0,85.80000305175781,82.5,82.80000305175781,67.5781478881836,33517
2011-08-18,83.0,83.5,80.0,81.1500015258789,66.23148345947266,68351
2011-08-19,78.3499984741211,81.1500015258789,75.44999694824219,76.5,62.43633270263672,153893
2011-08-22,76.0,78.0,76.0,76.55000305175781,62.477134704589844,67932
2011-08-23,77.5,77.5,75.69999694824219,76.0,62.02824783325195,126684
2011-08-24,76.0,76.5999984741211,75.05000305175781,75.0999984741211,61.29370880126953,97736
2011-08-25,75.30000305175781,75.9000015258789,73.0,73.55000305175781,60.02865219116211,86963
2011-08-26,73.55000305175781,73.94999694824219,69.5,70.25,57.335323333740234,111546
2011-08-29,71.1500015258789,73.30000305175781,71.1500015258789,72.80000305175781,59.41654586791992,58474
2011-08-30,74.9000015258789,78.0999984741211,72.5999984741211,75.19999694824219,61.37532043457031,198359
2011-09-02,75.5,76.80000305175781,73.0,73.30000305175781,59.824607849121094,463390
2011-09-05,73.0,74.0999984741211,72.05000305175781,72.9000015258789,59.498146057128906,77403
2011-09-06,73.5999984741211,75.9000015258789,72.3499984741211,72.6500015258789,59.294105529785156,57339
2011-09-07,73.80000305175781,73.9000015258789,72.75,73.3499984741211,59.86542510986328,172291
2011-09-08,73.94999694824219,74.94999694824219,73.0999984741211,73.30000305175781,59.824607849121094,157694
2011-09-09,73.0,73.75,72.5,72.6500015258789,59.294105529785156,122056
2011-09-12,71.55000305175781,72.5,71.0,71.9000015258789,58.68199920654297,81619
2011-09-13,71.9000015258789,73.4000015258789,71.3499984741211,72.75,59.3757209777832,55359
2011-09-14,72.9000015258789,73.0,69.9000015258789,70.1500015258789,57.25369644165039,151933
2011-09-15,70.9000015258789,71.9000015258789,69.55000305175781,70.55000305175781,57.580169677734375,207322
2011-09-16,70.5,71.69999694824219,69.0999984741211,69.5999984741211,56.80481719970703,268618
2011-09-19,70.0,70.4000015258789,68.0,68.69999694824219,56.07027053833008,161281
2011-09-20,69.0,69.94999694824219,68.69999694824219,69.5999984741211,56.80481719970703,106679
2011-09-21,70.3499984741211,70.9000015258789,69.69999694824219,70.19999694824219,57.29451370239258,1085570
2011-09-22,69.9000015258789,69.9000015258789,66.69999694824219,66.94999694824219,54.64198303222656,278661
2011-09-23,67.0,67.19999694824219,65.19999694824219,65.4000015258789,53.3769416809082,242240
2011-09-26,66.5,66.5,63.0,65.4000015258789,53.3769416809082,83801
2011-09-27,66.44999694824219,66.9000015258789,65.5,65.80000305175781,53.70340347290039,232421
2011-09-28,66.0,67.0,65.25,65.55000305175781,53.499366760253906,524581
2011-09-29,64.5999984741211,66.30000305175781,64.5999984741211,65.9000015258789,53.78501892089844,97505
2011-09-30,65.9000015258789,66.0,64.75,65.5,53.458553314208984,1365718
2011-10-03,65.4000015258789,66.55000305175781,64.0,65.5,53.458553314208984,782547
2011-10-04,66.4000015258789,66.4000015258789,64.3499984741211,65.3499984741211,53.33613204956055,69643
2011-10-05,65.3499984741211,65.80000305175781,64.55000305175781,65.0,53.05047607421875,62505
2011-10-07,66.80000305175781,67.44999694824219,64.8499984741211,65.0999984741211,53.132083892822266,103418
2011-10-10,65.1500015258789,67.5999984741211,65.0999984741211,65.75,53.662593841552734,142583
2011-10-11,66.5,68.1500015258789,65.6500015258789,67.75,55.294921875,226354
2011-10-12,68.9000015258789,69.9000015258789,68.0999984741211,69.5999984741211,56.80481719970703,146718
2011-10-13,69.9000015258789,72.4000015258789,69.9000015258789,72.0999984741211,58.8452262878418,170383
2011-10-14,71.55000305175781,72.5,71.0999984741211,71.8499984741211,58.64118194580078,72489
2011-10-17,72.4000015258789,72.9000015258789,71.69999694824219,72.25,58.96763610839844,71125
2011-10-18,71.5,71.94999694824219,70.4000015258789,71.75,58.5595703125,43185
2011-10-19,71.8499984741211,72.44999694824219,70.5999984741211,70.9000015258789,57.86582565307617,62222
2011-10-20,70.0,72.25,70.0,71.75,58.5595703125,55951
2011-10-21,72.4000015258789,72.9000015258789,71.05000305175781,72.25,58.96763610839844,55562
2011-10-24,72.80000305175781,72.9000015258789,70.5,70.69999694824219,57.70259094238281,44054
2011-10-25,70.69999694824219,71.5,69.8499984741211,71.3499984741211,58.23310089111328,50640
2011-10-28,72.8499984741211,74.94999694824219,72.75,73.94999694824219,60.35511016845703,143152
2011-10-31,74.19999694824219,75.75,73.4000015258789,74.80000305175781,61.04885482788086,115603
2011-11-01,74.94999694824219,79.25,74.9000015258789,76.4000015258789,62.35472106933594,429354
2011-11-02,76.75,78.5,75.4000015258789,76.3499984741211,62.313907623291016,241549
2011-11-03,76.3499984741211,76.94999694824219,75.0,75.1500015258789,61.334510803222656,140973
2011-11-04,76.0,76.4000015258789,73.75,74.4000015258789,60.72238540649414,184255
2011-11-08,74.55000305175781,75.44999694824219,74.30000305175781,75.25,61.41612243652344,48585
2011-11-09,75.0,75.5,74.19999694824219,74.3499984741211,60.681575775146484,54858
2011-11-11,74.4000015258789,74.9000015258789,72.6500015258789,74.5999984741211,60.885623931884766,79295
2011-11-14,74.9000015258789,75.0,73.5,73.94999694824219,60.35511016845703,60467
2011-11-15,74.44999694824219,74.44999694824219,70.55000305175781,71.3499984741211,58.23310089111328,95651
2011-11-16,71.69999694824219,71.69999694824219,69.0,70.25,57.335323333740234,67247
2011-11-17,70.5999984741211,70.5999984741211,67.69999694824219,69.25,56.51915740966797,48880
2011-11-18,69.94999694824219,71.0,68.75,70.5999984741211,57.6209716796875,88071
2011-11-21,69.0999984741211,70.94999694824219,69.0999984741211,70.19999694824219,57.29451370239258,58566
2011-11-22,71.9000015258789,71.9000015258789,69.25,69.3499984741211,56.600772857666016,40383
2011-11-23,70.3499984741211,70.3499984741211,67.4000015258789,68.19999694824219,55.662193298339844,52875
2011-11-24,69.5,70.9000015258789,67.25,69.9000015258789,57.0496711730957,68316
2011-11-25,70.05000305175781,70.3499984741211,68.0,68.44999694824219,55.86623001098633,44904
2011-11-28,68.6500015258789,69.9000015258789,68.6500015258789,69.0,56.31511688232422,58307
2011-11-29,68.69999694824219,69.69999694824219,68.44999694824219,68.55000305175781,55.94784927368164,24604
2011-11-30,68.44999694824219,68.80000305175781,67.0999984741211,67.5,55.09087371826172,58194
2011-12-01,69.0,70.0,68.19999694824219,68.5,55.90703582763672,268709
2011-12-02,68.8499984741211,70.0,67.19999694824219,69.0,56.31511688232422,316402
2011-12-05,69.0999984741211,69.75,68.25,68.55000305175781,55.94784927368164,50777
2011-12-07,69.0,69.44999694824219,68.6500015258789,68.80000305175781,56.151885986328125,43064
2011-12-08,68.94999694824219,69.0,67.5,67.69999694824219,55.25410079956055,130776
2011-12-09,67.9000015258789,68.5999984741211,67.0,67.69999694824219,55.25410079956055,52347
2011-12-12,68.5999984741211,68.80000305175781,67.05000305175781,67.4000015258789,55.00925064086914,37220
2011-12-13,66.5,67.9000015258789,65.0999984741211,67.19999694824219,54.846031188964844,32188
2011-12-14,68.0,68.0,65.4000015258789,66.0,53.86663818359375,44830
2011-12-15,66.0,66.0,65.0,65.5,53.458553314208984,27442
2011-12-16,66.5,73.0,64.6500015258789,65.0,53.05047607421875,58570
2011-12-19,64.94999694824219,65.0999984741211,61.599998474121094,62.650001525878906,51.13249969482422,60969
2011-12-20,63.0,63.650001525878906,61.29999923706055,61.849998474121094,50.479557037353516,39347
2011-12-21,62.0,63.849998474121094,60.25,60.849998474121094,49.66341018676758,72608
2011-12-22,60.0,63.900001525878906,58.29999923706055,63.099998474121094,51.49977111816406,97641
2011-12-23,64.0,64.25,62.04999923706055,62.349998474121094,50.88764572143555,29589
2011-12-26,61.79999923706055,64.4000015258789,61.5,62.650001525878906,51.13249969482422,28003
2011-12-27,62.79999923706055,63.0,61.900001525878906,62.099998474121094,50.6836051940918,18756
2011-12-28,61.5,61.95000076293945,60.29999923706055,60.349998474121094,49.25532150268555,35696
2011-12-29,60.400001525878906,61.5,59.54999923706055,60.0,48.96967315673828,28613
2011-12-30,62.900001525878906,62.900001525878906,59.599998474121094,60.20000076293945,49.132904052734375,47424
2012-01-02,60.5,65.9000015258789,59.650001525878906,59.95000076293945,48.92885971069336,206243
2012-01-03,60.900001525878906,61.20000076293945,59.75,59.95000076293945,48.92885971069336,244225
2012-01-04,60.0,60.54999923706055,59.29999923706055,59.45000076293945,48.520774841308594,169474
2012-01-05,59.95000076293945,60.150001525878906,59.25,59.400001525878906,48.4799690246582,79322
2012-01-06,59.650001525878906,59.79999923706055,58.5,58.70000076293945,47.908660888671875,74615
2012-01-09,59.20000076293945,60.0,59.0,59.599998474121094,48.64320755004883,44656
2012-01-10,60.0,62.79999923706055,59.70000076293945,60.099998474121094,49.0512809753418,679498
2012-01-11,60.400001525878906,61.099998474121094,60.0,60.599998474121094,49.4593620300293,250446
2012-01-12,60.900001525878906,62.5,60.599998474121094,60.849998474121094,49.66341018676758,339927
2012-01-13,61.0,62.150001525878906,61.0,61.45000076293945,50.153099060058594,279804
2012-01-16,61.0,65.5999984741211,61.0,64.5999984741211,52.72401428222656,390406
2012-01-17,65.8499984741211,68.4000015258789,63.29999923706055,67.30000305175781,54.92764663696289,406783
2012-01-18,67.69999694824219,68.44999694824219,64.9000015258789,65.9000015258789,53.78501892089844,151782
2012-01-19,66.9000015258789,68.1500015258789,66.25,67.44999694824219,55.05006790161133,153562
2012-01-20,68.0,69.69999694824219,67.0,67.8499984741211,55.37653350830078,215507
2012-01-23,68.0,70.80000305175781,67.5999984741211,69.30000305175781,56.559974670410156,197147
2012-01-24,70.0,72.44999694824219,68.19999694824219,71.3499984741211,58.23310089111328,480633
2012-01-25,71.0,72.3499984741211,70.0999984741211,70.5,57.53935623168945,140386
2012-01-27,70.5999984741211,72.25,70.44999694824219,71.80000305175781,58.600372314453125,239744
2012-01-30,71.94999694824219,73.5,66.19999694824219,67.0,54.682796478271484,463001
2012-01-31,66.0999984741211,68.5,65.19999694824219,68.05000305175781,55.539772033691406,457079
2012-02-01,68.30000305175781,68.4000015258789,66.75,68.19999694824219,55.662193298339844,214663
2012-02-02,68.3499984741211,71.30000305175781,68.30000305175781,71.05000305175781,57.988250732421875,246320
2012-02-03,70.0999984741211,70.9000015258789,68.80000305175781,70.0,57.131290435791016,410566
2012-02-06,71.94999694824219,72.6500015258789,66.5999984741211,68.19999694824219,55.662193298339844,429753
2012-02-07,68.19999694824219,71.44999694824219,68.19999694824219,70.9000015258789,57.86582565307617,280383
2012-02-08,71.0,74.25,71.0,73.75,60.19187927246094,444664
2012-02-09,74.0,74.94999694824219,72.5,74.69999694824219,60.967227935791016,237822
2012-02-10,75.0,83.80000305175781,74.0999984741211,82.19999694824219,67.08844757080078,1035144
2012-02-13,82.9000015258789,83.80000305175781,80.30000305175781,81.6500015258789,66.63955688476562,497538
2012-02-14,81.8499984741211,83.5999984741211,80.80000305175781,82.25,67.12925720214844,310815
2012-02-15,82.5,83.8499984741211,81.69999694824219,82.19999694824219,67.08844757080078,386748
2012-02-16,81.75,87.30000305175781,81.19999694824219,85.9000015258789,70.10823822021484,994650
2012-02-17,87.0,94.5,87.0,88.30000305175781,72.06703186035156,1701556
2012-02-21,89.0,91.44999694824219,88.3499984741211,90.0999984741211,73.53611755371094,620332
2012-02-22,90.94999694824219,91.30000305175781,83.9000015258789,84.80000305175781,69.2104721069336,376352
2012-02-23,84.0,85.5999984741211,82.25,84.19999694824219,68.72076416015625,256099
2012-02-24,83.30000305175781,85.0,82.0,82.8499984741211,67.61894226074219,160163
2012-02-27,81.1500015258789,83.0,77.3499984741211,79.8499984741211,65.17045593261719,354308
2012-02-28,80.0,83.6500015258789,80.0,82.8499984741211,67.61894226074219,184671
2012-02-29,83.05000305175781,85.30000305175781,81.05000305175781,82.75,67.53732299804688,179505
2012-03-01,82.0,83.44999694824219,81.0999984741211,82.1500015258789,67.04763793945312,94873
2012-03-02,82.80000305175781,83.9000015258789,81.5999984741211,82.0999984741211,67.0068359375,117867
2012-03-05,82.05000305175781,82.44999694824219,81.0999984741211,81.44999694824219,66.476318359375,100388
2012-03-06,81.8499984741211,82.69999694824219,78.80000305175781,79.55000305175781,64.92562103271484,145032
2012-03-07,79.75,79.75,78.0999984741211,78.75,64.27268981933594,73050
2012-03-09,79.80000305175781,80.9000015258789,79.0999984741211,80.4000015258789,65.61935424804688,83911
2012-03-12,82.69999694824219,83.94999694824219,81.0,82.30000305175781,67.17007446289062,125843
2012-03-13,83.5,84.75,82.3499984741211,83.6500015258789,68.27188110351562,133796
2012-03-14,83.9000015258789,84.5,82.0999984741211,83.6500015258789,68.27188110351562,139348
2012-03-15,83.5,83.5,80.9000015258789,81.05000305175781,66.14986419677734,100904
2012-03-16,81.6500015258789,83.9000015258789,80.0999984741211,81.30000305175781,66.3539047241211,201990
2012-03-19,81.0,81.25,78.25,78.80000305175781,64.3134994506836,83486
2012-03-20,79.0,80.8499984741211,78.3499984741211,79.4000015258789,64.8031997680664,91008
2012-03-21,79.19999694824219,80.30000305175781,78.94999694824219,79.80000305175781,65.12966918945312,216060
2012-03-22,80.0,80.0,76.5999984741211,77.3499984741211,63.13005828857422,314595
2012-03-23,77.3499984741211,78.6500015258789,75.5999984741211,75.80000305175781,61.865028381347656,144453
2012-03-26,75.69999694824219,75.94999694824219,74.0,74.3499984741211,60.681575775146484,87266
2012-03-27,75.55000305175781,75.69999694824219,73.5,73.9000015258789,60.31431198120117,123034
2012-03-28,73.9000015258789,74.30000305175781,72.69999694824219,73.75,60.19187927246094,70477
2012-03-29,73.19999694824219,78.5,72.0999984741211,76.30000305175781,62.27309799194336,178472
2012-03-30,77.0,77.0,74.0999984741211,75.0,61.21208953857422,582440
2012-04-02,75.0999984741211,75.94999694824219,74.8499984741211,75.1500015258789,61.334510803222656,122493
