Date,Open,High,Low,Close,Adj Close,Volume
2011-12-09,171.9499969482422,173.0,170.14999389648438,171.25,122.0536880493164,59712
2011-12-12,172.14999389648438,172.5,169.25,171.5,122.23189544677734,80154
2011-12-13,170.10000610351562,170.8000030517578,168.0,168.75,120.27190399169922,148162
2011-12-14,170.89999389648438,170.9499969482422,167.0,167.4499969482422,119.34534454345703,74313
2011-12-15,167.6999969482422,167.9499969482422,155.25,156.85000610351562,111.79051971435547,423957
2011-12-16,152.0,160.0,152.0,158.0,112.61013793945312,555954
2011-12-19,158.0,158.0,154.14999389648438,155.75,111.00650024414062,41878
2011-12-20,156.1999969482422,158.60000610351562,153.5,154.8000030517578,110.32943725585938,142800
2011-12-21,156.0,156.0,150.5,154.39999389648438,110.04432678222656,171099
2011-12-22,154.0,156.0,152.35000610351562,153.60000610351562,109.47415161132812,127721
2011-12-23,163.5,163.5,154.1999969482422,154.89999389648438,110.40069580078125,67955
2011-12-26,155.89999389648438,159.39999389648438,153.0,155.64999389648438,110.93521118164062,65494
2011-12-27,157.5,158.3000030517578,155.1999969482422,156.25,111.36287689208984,48500
2011-12-28,156.60000610351562,156.60000610351562,155.10000610351562,155.39999389648438,110.75704956054688,26315
2011-12-29,155.14999389648438,157.0,153.0,153.85000610351562,109.65233612060547,30338
2011-12-30,154.0,157.0,152.85000610351562,155.39999389648438,110.75704956054688,75346
2012-01-02,156.89999389648438,160.4499969482422,153.0,155.14999389648438,110.57888793945312,54450
2012-01-03,156.5,156.8000030517578,153.9499969482422,154.85000610351562,110.36505889892578,133083
2012-01-04,156.8000030517578,156.8000030517578,153.64999389648438,154.25,109.9374008178711,239405
2012-01-05,153.89999389648438,156.5,152.60000610351562,155.0,110.47196960449219,214067
2012-01-06,155.0,155.5,152.5500030517578,153.3000030517578,109.2603530883789,287925
2012-01-09,153.6999969482422,154.0500030517578,152.1999969482422,152.6999969482422,108.83271026611328,51482
2012-01-10,153.0,158.39999389648438,152.85000610351562,154.4499969482422,110.07996368408203,806486
2012-01-11,155.9499969482422,157.0,153.25,154.10000610351562,109.83052825927734,507249
2012-01-12,154.9499969482422,156.64999389648438,153.64999389648438,156.0500030517578,111.22032165527344,1156739
2012-01-13,157.0500030517578,162.8000030517578,157.0500030517578,159.39999389648438,113.60794067382812,312112
2012-01-16,157.0,159.0,155.5,157.4499969482422,112.2181167602539,205729
2012-01-17,158.39999389648438,163.3000030517578,157.5,162.1999969482422,115.60357666015625,362494
2012-01-18,162.1999969482422,163.25,160.10000610351562,160.4499969482422,114.35631561279297,116824
2012-01-19,161.9499969482422,162.89999389648438,160.14999389648438,161.89999389648438,115.38973236083984,208318
2012-01-20,162.0,166.5,161.1999969482422,163.1999969482422,116.31626892089844,173229
2012-01-23,163.0,165.9499969482422,163.0,164.4499969482422,117.20718383789062,189356
2012-01-24,163.64999389648438,169.0,163.64999389648438,166.9499969482422,118.989013671875,341262
2012-01-25,167.0500030517578,170.25,165.0,168.10000610351562,119.80867767333984,259425
2012-01-27,169.0,179.89999389648438,167.0500030517578,176.6999969482422,125.93804931640625,501328
2012-01-30,176.0,180.0,175.5500030517578,177.9499969482422,126.82896423339844,306018
2012-01-31,179.6999969482422,185.89999389648438,174.64999389648438,181.0500030517578,129.03839111328125,875805
2012-02-01,181.0500030517578,186.0,178.35000610351562,179.9499969482422,128.25436401367188,315443
2012-02-02,181.89999389648438,184.0,180.10000610351562,182.9499969482422,130.39254760742188,250199
2012-02-03,183.0,187.0,178.0,181.64999389648438,129.4660186767578,98298
2012-02-06,185.25,185.85000610351562,180.9499969482422,182.5500030517578,130.10748291015625,327932
2012-02-07,182.39999389648438,182.39999389648438,170.60000610351562,174.1999969482422,124.1562271118164,1284511
2012-02-08,174.85000610351562,175.89999389648438,166.3000030517578,169.85000610351562,121.05587768554688,567842
2012-02-09,172.4499969482422,172.75,158.3000030517578,160.0,114.03557586669922,1925820
2012-02-10,162.39999389648438,164.5,156.10000610351562,159.5500030517578,113.71484375,786288
2012-02-13,160.5500030517578,163.89999389648438,159.6999969482422,163.0500030517578,116.20939636230469,154376
2012-02-14,163.5,165.4499969482422,161.89999389648438,164.35000610351562,117.13591766357422,279670
2012-02-15,165.0,172.5,164.10000610351562,171.10000610351562,121.94680786132812,274949
2012-02-16,170.9499969482422,171.9499969482422,169.10000610351562,170.8000030517578,121.73297882080078,220067
2012-02-17,171.0,177.39999389648438,170.0,171.0,121.87553405761719,361429
2012-02-21,173.0,174.8000030517578,171.0,173.0500030517578,123.33659362792969,195013
2012-02-22,174.10000610351562,174.89999389648438,167.85000610351562,168.39999389648438,120.0224609375,484891
2012-02-23,167.0,171.25,162.0500030517578,163.1999969482422,116.31626892089844,364056
2012-02-24,165.0500030517578,167.0,160.1999969482422,161.64999389648438,115.21156311035156,233740
2012-02-27,161.64999389648438,163.89999389648438,154.0,156.85000610351562,111.79051971435547,590309
2012-02-28,157.89999389648438,159.89999389648438,153.14999389648438,154.9499969482422,110.43632507324219,612032
2012-02-29,154.39999389648438,157.75,154.39999389648438,155.85000610351562,111.07779693603516,183652
2012-03-01,155.3000030517578,158.89999389648438,153.8000030517578,154.75,110.29376983642578,88643
2012-03-02,158.8000030517578,158.8000030517578,154.10000610351562,154.85000610351562,110.36505889892578,426442
2012-03-05,155.9499969482422,158.1999969482422,154.9499969482422,156.39999389648438,111.46977233886719,319801
2012-03-06,157.0,159.25,155.3000030517578,158.0500030517578,112.64576721191406,661185
2012-03-07,158.0,165.3000030517578,157.0,163.4499969482422,116.4944839477539,409368
2012-03-09,165.4499969482422,167.6999969482422,162.4499969482422,163.60000610351562,116.60137176513672,200764
2012-03-12,165.0,165.85000610351562,159.5,161.1999969482422,114.89081573486328,192871
2012-03-13,162.5,167.6999969482422,160.60000610351562,166.25,118.4900894165039,238643
2012-03-14,166.5,169.5,165.10000610351562,166.3000030517578,118.52571868896484,163718
2012-03-15,166.75,171.89999389648438,166.1999969482422,169.5500030517578,120.84209442138672,306124
2012-03-16,170.0,172.0,163.14999389648438,166.8000030517578,118.8820571899414,332146
2012-03-19,168.10000610351562,169.5,164.0500030517578,164.85000610351562,117.49229431152344,205723
2012-03-20,165.0,166.9499969482422,161.89999389648438,164.0,116.88644409179688,79514
2012-03-21,161.5,164.89999389648438,161.5,162.4499969482422,115.78174591064453,115284
2012-03-22,158.0,158.0,130.0,147.0500030517578,104.80581665039062,9802639
2012-03-23,147.0,153.25,145.14999389648438,146.64999389648438,104.520751953125,675852
2012-03-26,146.5500030517578,148.9499969482422,134.10000610351562,138.85000610351562,98.96151733398438,522021
2012-03-27,140.9499969482422,140.9499969482422,120.05000305175781,127.9000015258789,91.15719604492188,4341550
2012-03-28,128.0,144.1999969482422,124.0,131.85000610351562,93.97244262695312,2946112
2012-03-29,133.0,133.8000030517578,129.64999389648438,132.1999969482422,94.22188568115234,508475
2012-03-30,126.5,131.3000030517578,125.0,126.5999984741211,90.23065185546875,1690147
2012-04-02,127.05000305175781,129.8000030517578,125.0,126.8499984741211,90.40882873535156,808374
2012-04-03,127.94999694824219,137.64999389648438,126.0999984741211,128.60000610351562,91.65609741210938,3221140
2012-04-04,127.8499984741211,132.75,127.30000305175781,131.0,93.36662292480469,1547430
2012-04-09,131.0,133.5500030517578,129.4499969482422,131.10000610351562,93.43791961669922,590367
2012-04-10,131.5,132.39999389648438,129.0,130.1999969482422,92.79644012451172,553171
2012-04-11,130.0,131.0,128.5,130.0,92.6539077758789,164338
2012-04-12,130.9499969482422,132.60000610351562,130.0500030517578,131.35000610351562,93.6160888671875,230762
2012-04-13,131.5,132.5,130.60000610351562,131.75,93.90117645263672,214232
2012-04-16,132.0,132.0,130.0,131.0,93.36662292480469,96138
2012-04-17,131.8000030517578,134.89999389648438,124.19999694824219,133.35000610351562,95.04153442382812,962757
2012-04-18,133.5500030517578,133.5500030517578,128.5,131.14999389648438,93.4735336303711,736504
2012-04-19,131.25,133.39999389648438,129.75,132.10000610351562,94.15061950683594,285025
2012-04-20,130.5500030517578,131.89999389648438,126.5,126.55000305175781,90.19503021240234,1254256
2012-04-23,128.85000610351562,129.0,126.5,127.30000305175781,90.72956085205078,295481
2012-04-24,129.0,129.3000030517578,123.5,123.9000015258789,88.30630493164062,168210
2012-04-25,125.94999694824219,125.94999694824219,121.69999694824219,122.5999984741211,87.37977600097656,132696
2012-04-26,123.80000305175781,123.9000015258789,118.0999984741211,119.05000305175781,84.84960174560547,234368
2012-04-27,118.44999694824219,120.0,118.0999984741211,118.80000305175781,84.67142486572266,150203
2012-04-30,120.5,134.0,119.19999694824219,119.5999984741211,85.24160766601562,113324
2012-05-02,120.0,125.25,116.3499984741211,117.0,83.3885269165039,159121
2012-05-03,117.25,117.25,115.0,116.30000305175781,82.88961029052734,73980
2012-05-04,116.30000305175781,117.80000305175781,115.30000305175781,116.1500015258789,82.78271484375,85659
2012-05-07,115.19999694824219,119.0,112.5999984741211,117.94999694824219,84.06559753417969,225822
2012-05-08,117.05000305175781,123.44999694824219,117.0,121.1500015258789,86.3463134765625,100829
2012-05-09,121.0,121.44999694824219,117.5,120.0999984741211,85.59796142578125,83292
2012-05-10,120.5999984741211,126.0,120.0999984741211,124.3499984741211,88.62702178955078,137181
2012-05-11,125.9000015258789,134.64999389648438,124.3499984741211,129.35000610351562,92.1906509399414,357460
2012-05-14,130.10000610351562,131.6999969482422,126.0999984741211,126.9000015258789,90.44446563720703,205861
2012-05-15,128.0,131.0,125.0,129.39999389648438,92.22625732421875,88471
2012-05-16,140.0,140.0,130.0,131.10000610351562,93.43791961669922,648811
2012-05-17,133.35000610351562,133.35000610351562,130.39999389648438,131.64999389648438,93.82989501953125,122381
2012-05-18,131.0,131.0,127.69999694824219,128.89999389648438,91.86991882324219,66286
2012-05-21,130.8000030517578,132.0,125.19999694824219,129.39999389648438,92.22625732421875,61695
2012-05-22,131.6999969482422,131.6999969482422,128.10000610351562,129.0500030517578,91.97681427001953,40638
2012-05-23,128.0,128.5,124.4000015258789,125.0,89.09028625488281,55050
2012-05-24,124.4000015258789,124.80000305175781,121.5,122.69999694824219,87.45104217529297,34892
2012-05-25,122.69999694824219,124.4000015258789,122.0,124.05000305175781,88.41321563720703,34429
2012-05-28,124.94999694824219,126.8499984741211,122.19999694824219,123.80000305175781,88.23502349853516,15762
2012-05-29,123.1500015258789,125.30000305175781,121.25,122.25,87.13030242919922,26762
2012-05-30,122.3499984741211,122.55000305175781,120.0,120.0999984741211,85.59796142578125,38867
2012-05-31,120.19999694824219,123.0,117.8499984741211,120.4000015258789,85.81175994873047,43857
2012-06-01,119.25,122.9000015258789,119.25,121.4000015258789,86.52449798583984,28592
2012-06-04,121.94999694824219,123.94999694824219,119.30000305175781,121.9000015258789,86.880859375,42297
2012-06-05,122.9000015258789,122.9000015258789,121.0,122.0,86.95211791992188,18474
2012-06-06,122.0,123.9000015258789,120.6500015258789,122.30000305175781,87.16593933105469,29565
2012-06-07,122.05000305175781,124.0999984741211,122.05000305175781,123.4000015258789,87.9499282836914,16687
2012-06-08,122.5999984741211,126.0,122.0,124.19999694824219,88.5201187133789,24023
2012-06-11,124.19999694824219,125.0,121.0999984741211,121.5,86.59577941894531,122738
2012-06-12,121.0,122.6500015258789,120.55000305175781,122.0,86.95211791992188,19997
2012-06-13,122.5999984741211,122.94999694824219,122.0999984741211,122.6500015258789,87.41539764404297,14530
2012-06-14,123.0,123.9000015258789,121.5999984741211,122.1500015258789,87.05904388427734,15729
2012-06-15,121.6500015258789,123.3499984741211,120.94999694824219,121.5,86.59577941894531,21359
2012-06-18,123.3499984741211,123.5,121.5,121.6500015258789,86.70266723632812,19247
2012-06-19,122.05000305175781,122.80000305175781,119.0,119.9000015258789,85.4554214477539,27061
2012-06-20,120.0999984741211,127.3499984741211,120.0999984741211,123.9000015258789,88.30630493164062,165445
2012-06-21,123.94999694824219,124.0,122.19999694824219,123.25,87.8430404663086,21758
2012-06-22,121.0999984741211,124.5,121.0,123.80000305175781,88.23502349853516,63219
2012-06-25,123.5,130.6999969482422,123.5,127.0999984741211,90.5870132446289,233976
2012-06-26,128.0,143.8000030517578,126.0999984741211,140.10000610351562,99.8523941040039,1572042
2012-06-27,141.1999969482422,149.5500030517578,136.5,140.39999389648438,100.06621551513672,3756273
2012-06-28,141.89999389648438,143.85000610351562,138.14999389648438,139.4499969482422,99.38911437988281,642028
2012-06-29,139.5,143.0,135.0,135.85000610351562,96.8233413696289,325415
2012-07-02,136.85000610351562,142.5,115.0999984741211,141.14999389648438,100.60076141357422,590829
2012-07-03,141.35000610351562,142.0,138.5,141.0,100.49384307861328,222634
2012-07-04,140.85000610351562,141.89999389648438,138.3000030517578,139.14999389648438,99.17530822753906,70922
2012-07-05,139.89999389648438,145.1999969482422,138.0500030517578,140.10000610351562,99.8523941040039,398116
2012-07-06,134.9499969482422,142.14999389648438,130.0,138.35000610351562,98.60513305664062,79045
2012-07-09,139.0,142.5,137.6999969482422,138.8000030517578,98.92587280273438,189195
2012-07-10,140.10000610351562,141.9499969482422,137.1999969482422,138.3000030517578,98.56949615478516,144387
2012-07-11,139.5,141.8000030517578,137.0,137.8000030517578,98.213134765625,141974
2012-07-12,137.0500030517578,139.75,134.9499969482422,135.75,96.75206756591797,65414
2012-07-13,137.4499969482422,139.89999389648438,134.3000030517578,135.4499969482422,96.53823852539062,132574
2012-07-16,130.9499969482422,140.10000610351562,130.9499969482422,139.60000610351562,99.49604034423828,167063
2012-07-17,141.85000610351562,141.85000610351562,129.1999969482422,130.89999389648438,93.29535675048828,633244
2012-07-18,132.5,134.5,128.0,134.10000610351562,95.5760726928711,280843
2012-07-19,133.10000610351562,136.5,132.0500030517578,134.89999389648438,96.146240234375,160739
2012-07-20,134.8000030517578,135.75,130.0,131.8000030517578,93.93680572509766,72668
2012-07-23,131.8000030517578,134.0,130.0,130.89999389648438,93.29535675048828,106048
2012-07-24,132.39999389648438,133.35000610351562,128.5,129.4499969482422,92.26192474365234,43234
2012-07-25,130.1999969482422,130.35000610351562,127.5999984741211,129.0,91.94120025634766,598060
2012-07-26,129.25,130.6999969482422,127.0,127.44999694824219,90.83647918701172,32549
2012-07-27,128.0500030517578,129.5500030517578,121.0,123.4000015258789,87.9499282836914,93592
2012-07-30,123.9000015258789,134.8000030517578,123.5,125.30000305175781,89.30412292480469,1405153
2012-07-31,126.5,136.0,121.80000305175781,132.89999389648438,94.7208023071289,997999
2012-08-01,131.9499969482422,136.0,130.0500030517578,135.35000610351562,96.46699523925781,405247
2012-08-02,134.9499969482422,136.9499969482422,133.8000030517578,135.0500030517578,96.25316619873047,104429
2012-08-03,134.10000610351562,136.85000610351562,132.0,133.8000030517578,95.36224365234375,244620
2012-08-06,138.5500030517578,138.5500030517578,134.0,136.0,96.93023681640625,103387
