Date,Open,High,Low,Close,Adj Close,Volume
2007-07-30,25.899999618530273,28.75,25.899999618530273,27.350000381469727,18.337114334106445,14830
2007-07-31,28.0,28.0,27.075000762939453,27.274999618530273,18.286828994750977,14100
2007-08-01,27.0,27.5,26.575000762939453,27.5,18.437685012817383,13352
2007-08-02,27.0,27.75,26.049999237060547,26.625,18.524656295776367,19028
2007-08-03,27.399999618530273,27.5,26.600000381469727,26.600000381469727,18.50726318359375,9296
2007-08-06,26.600000381469727,27.0,26.0,26.475000381469727,18.4202880859375,6156
2007-08-07,26.0,26.350000381469727,25.274999618530273,25.774999618530273,17.933256149291992,39422
2007-08-08,26.0,26.725000381469727,23.5,24.125,16.78524398803711,74522
2007-08-09,24.0,25.899999618530273,24.0,25.100000381469727,17.4636173248291,18502
2007-08-10,25.5,26.0,24.5,24.825000762939453,17.27228355407715,14210
2007-08-13,25.450000762939453,25.674999237060547,25.0,25.125,17.48101234436035,18172
2007-08-14,25.0,25.674999237060547,24.75,25.475000381469727,17.72452735900879,14002
2007-08-16,25.25,25.75,24.75,25.174999237060547,17.515798568725586,13952
2007-08-17,25.5,25.5,24.75,24.975000381469727,17.376649856567383,14660
2007-08-20,25.875,25.875,24.524999618530273,24.674999237060547,17.167917251586914,17866
2007-08-21,25.0,25.0,24.5,24.549999237060547,17.080949783325195,8028
2007-08-22,24.75,25.0,24.049999237060547,24.549999237060547,17.080949783325195,19166
2007-08-23,25.375,25.375,24.049999237060547,24.049999237060547,16.73306655883789,4540
2007-08-24,26.5,26.5,23.799999237060547,23.975000381469727,16.680885314941406,7846
2007-08-27,25.0,26.0,24.5,25.524999618530273,17.759313583374023,17852
2007-08-28,26.0,26.450000762939453,23.524999618530273,26.149999618530273,18.19416618347168,13718
2007-08-29,25.75,26.450000762939453,25.75,26.225000381469727,18.24634552001953,8310
2007-08-30,26.5,26.5,25.774999618530273,26.25,18.263742446899414,3486
2007-08-31,26.975000381469727,26.975000381469727,25.0,25.674999237060547,17.863679885864258,14388
2007-09-03,26.524999618530273,30.5,26.5,29.375,20.43799591064453,60664
2007-09-04,29.0,31.950000762939453,29.0,29.125,20.264055252075195,38056
2007-09-05,30.0,30.399999618530273,28.125,28.575000762939453,19.881389617919922,17918
2007-09-06,29.75,29.75,28.174999237060547,28.850000381469727,20.072715759277344,10880
2007-09-07,28.524999618530273,29.950000762939453,28.274999618530273,29.149999618530273,20.281450271606445,30360
2007-09-10,29.5,29.975000381469727,29.049999237060547,29.850000381469727,20.768484115600586,19086
2007-09-11,30.0,30.0,29.25,29.375,20.43799591064453,16802
2007-09-12,29.875,30.375,29.25,29.850000381469727,20.768484115600586,31758
2007-09-13,33.0,33.0,28.5,29.100000381469727,20.246665954589844,18056
2007-09-14,29.200000762939453,29.674999237060547,28.049999237060547,28.600000381469727,19.898780822753906,9036
2007-09-17,29.125,29.225000381469727,28.0,28.225000381469727,19.63787078857422,7384
2007-09-18,28.125,28.975000381469727,28.125,28.649999618530273,19.933570861816406,7152
2007-09-19,29.0,29.25,28.5,29.225000381469727,20.333633422851562,12052
2007-09-20,28.549999237060547,28.850000381469727,28.049999237060547,28.75,20.003145217895508,4688
2007-09-21,28.0,28.5,27.5,27.924999237060547,19.429141998291016,14144
2007-09-24,29.174999237060547,29.174999237060547,25.5,27.350000381469727,19.029081344604492,18614
2007-09-25,27.524999618530273,29.299999237060547,27.149999618530273,28.950000762939453,20.14229965209961,30862
2007-09-26,29.125,29.950000762939453,27.899999618530273,28.174999237060547,19.603084564208984,23984
2007-09-27,28.125,28.700000762939453,27.424999237060547,27.774999618530273,19.32477569580078,21476
2007-09-28,28.75,28.75,27.575000762939453,27.975000381469727,19.463932037353516,6508
2007-10-01,27.799999237060547,29.450000762939453,27.799999237060547,28.350000381469727,19.72484016418457,19150
2007-10-03,28.5,28.5,27.5,27.575000762939453,19.18562889099121,15092
2007-10-04,28.25,28.25,27.125,27.200000762939453,18.924718856811523,5234
2007-10-05,27.200000762939453,27.475000381469727,26.25,26.375,18.3507137298584,19146
2007-10-08,26.5,26.5,25.774999618530273,25.950000762939453,18.055015563964844,6552
2007-10-09,26.049999237060547,26.049999237060547,25.75,25.774999618530273,17.933256149291992,7740
2007-10-10,25.799999237060547,26.0,25.024999618530273,25.575000762939453,17.79410743713379,15872
2007-10-11,25.524999618530273,25.875,24.5,24.649999618530273,17.15052032470703,23152
2007-10-12,25.0,25.549999237060547,24.674999237060547,24.850000381469727,17.289676666259766,13658
2007-10-15,24.5,25.0,24.5,24.850000381469727,17.289676666259766,22612
2007-10-16,24.549999237060547,24.899999618530273,24.274999618530273,24.5,17.046157836914062,17236
2007-10-17,24.5,25.5,23.674999237060547,24.100000381469727,16.767852783203125,11072
2007-10-18,25.0,25.0,24.0,24.174999237060547,16.820037841796875,11980
2007-10-19,24.5,24.5,23.799999237060547,23.924999237060547,16.646095275878906,9410
2007-10-22,22.5,24.0,22.5,23.875,16.61130714416504,4298
2007-10-23,23.950000762939453,24.0,20.024999618530273,24.0,16.698278427124023,15146
2007-10-24,24.0,24.0,23.5,23.975000381469727,16.680885314941406,7310
2007-10-25,23.850000381469727,24.975000381469727,23.5,24.549999237060547,17.080949783325195,12930
2007-10-26,24.75,24.799999237060547,24.100000381469727,24.524999618530273,17.063554763793945,1550
2007-10-29,24.25,25.0,23.5,24.024999618530273,16.715675354003906,21634
2007-10-30,24.0,24.25,23.5,24.25,16.872217178344727,11300
2007-10-31,24.0,24.5,23.0,23.325000762939453,16.228639602661133,11032
2007-11-01,23.350000381469727,23.5,22.049999237060547,22.774999618530273,15.845972061157227,13868
2007-11-02,22.5,24.0,22.024999618530273,22.149999618530273,15.411116600036621,31762
2007-11-05,22.049999237060547,23.0,22.049999237060547,23.0,16.002511978149414,7404
2007-11-06,22.799999237060547,25.575000762939453,22.0,22.674999237060547,15.77639389038086,16154
2007-11-07,23.950000762939453,23.975000381469727,22.149999618530273,23.375,16.263429641723633,4614
2007-11-08,23.450000762939453,28.049999237060547,23.450000762939453,27.725000381469727,19.28999137878418,128580
2007-11-12,23.024999618530273,26.0,23.024999618530273,25.299999237060547,17.60276985168457,14354
2007-11-13,25.174999237060547,26.424999237060547,25.100000381469727,26.024999618530273,18.107196807861328,21960
2007-11-14,26.5,27.325000762939453,25.524999618530273,26.875,18.698596954345703,33968
2007-11-15,26.024999618530273,26.600000381469727,25.799999237060547,26.274999618530273,18.281137466430664,19454
2007-11-16,26.024999618530273,27.0,26.024999618530273,26.399999618530273,18.368106842041016,7256
2007-11-19,26.5,27.0,26.299999237060547,26.450000762939453,18.402894973754883,11746
2007-11-20,26.899999618530273,27.375,26.375,26.799999237060547,18.64640998840332,10478
2007-11-21,26.75,27.5,25.5,26.0,18.089801788330078,12394
2007-11-22,24.524999618530273,26.799999237060547,24.5,24.924999237060547,17.341856002807617,8870
2007-11-23,25.0,25.75,25.0,25.5,17.741920471191406,7862
2007-11-26,26.0,26.225000381469727,25.125,26.0,18.089801788330078,4046
2007-11-27,25.5,26.0,25.024999618530273,25.5,17.741920471191406,3770
2007-11-28,25.5,26.0,24.899999618530273,25.725000381469727,17.898466110229492,10450
2007-11-29,25.475000381469727,25.475000381469727,24.75,24.850000381469727,17.289676666259766,7394
2007-11-30,26.0,26.450000762939453,24.75,24.75,17.220096588134766,11932
2007-12-03,24.850000381469727,25.5,24.5,25.274999618530273,17.585371017456055,4558
2007-12-04,25.475000381469727,26.5,25.475000381469727,26.225000381469727,18.24634552001953,26640
2007-12-05,26.5,27.424999237060547,26.25,26.375,18.3507137298584,20354
2007-12-06,27.25,31.649999618530273,27.25,31.424999237060547,21.864307403564453,174264
2007-12-07,32.849998474121094,32.849998474121094,29.024999618530273,30.0,20.872848510742188,41902
2007-12-10,29.5,31.5,29.075000762939453,31.325000762939453,21.794734954833984,33808
2007-12-11,33.0,33.0,30.549999237060547,31.225000381469727,21.72515869140625,24934
2007-12-12,31.5,32.5,30.549999237060547,31.924999237060547,22.212188720703125,33684
2007-12-13,31.899999618530273,32.45000076293945,30.5,30.5,21.22072982788086,41440
2007-12-14,31.0,31.899999618530273,30.649999618530273,30.924999237060547,21.51642417907715,7680
2007-12-17,31.0,32.25,29.5,30.0,20.872848510742188,49798
2007-12-18,30.0,30.0,30.0,30.0,20.872848510742188,0
2007-12-19,31.450000762939453,32.20000076293945,31.0,31.024999618530273,21.58600425720215,26838
2007-12-20,31.825000762939453,31.850000381469727,30.274999618530273,31.274999618530273,21.75994873046875,23582
2007-12-24,31.0,32.0,30.75,31.549999237060547,21.951278686523438,21242
2007-12-26,31.600000381469727,32.400001525878906,31.5,31.850000381469727,22.160005569458008,32894
2007-12-27,32.025001525878906,34.5,31.549999237060547,33.400001525878906,23.238441467285156,66072
2007-12-28,33.5,35.349998474121094,32.650001525878906,34.57500076293945,24.055957794189453,73830
2007-12-31,39.5,39.5,34.5,36.650001525878906,25.49966812133789,86844
2008-01-01,37.5,42.474998474121094,37.25,41.224998474121094,28.68276596069336,185228
2008-01-02,41.75,43.0,38.20000076293945,41.625,28.96108055114746,64996
2008-01-03,41.625,43.0,39.07500076293945,39.42499923706055,27.43039894104004,33084
2008-01-04,40.0,41.25,38.525001525878906,39.20000076293945,27.273860931396484,57812
2008-01-07,39.95000076293945,39.95000076293945,37.525001525878906,38.04999923706055,26.47372817993164,19730
2008-01-08,37.525001525878906,39.42499923706055,33.025001525878906,34.849998474121094,24.24728775024414,22854
2008-01-09,34.5,36.45000076293945,33.5,35.025001525878906,24.369047164916992,33782
2008-01-10,35.0,35.900001525878906,33.025001525878906,33.400001525878906,23.238441467285156,25664
2008-01-11,33.5,34.5,28.149999618530273,31.825000762939453,22.142614364624023,10204
2008-01-14,32.625,34.92499923706055,32.07500076293945,34.04999923706055,23.690683364868164,20322
2008-01-15,34.75,36.224998474121094,34.04999923706055,34.25,23.829833984375,17196
2008-01-16,34.0,34.0,31.0,33.45000076293945,23.273221969604492,4314
2008-01-17,32.5,34.5,32.04999923706055,33.474998474121094,23.290618896484375,4420
2008-01-18,32.5,33.45000076293945,31.825000762939453,32.025001525878906,22.281763076782227,14312
2008-01-21,32.0,32.0,26.5,27.25,18.959503173828125,11094
2008-01-22,26.5,26.5,22.0,22.825000762939453,15.880759239196777,13802
2008-01-23,25.0,27.375,24.0,25.125,17.48101234436035,16416
2008-01-24,27.924999237060547,27.975000381469727,23.75,24.375,16.95918846130371,12976
2008-01-25,25.0,26.5,20.5,25.274999618530273,17.585371017456055,5584
2008-01-28,25.0,25.0,22.5,25.0,17.394041061401367,4408
2008-01-29,25.5,25.5,24.024999618530273,24.375,16.95918846130371,8914
2008-01-30,24.049999237060547,24.75,22.524999618530273,22.524999618530273,15.672030448913574,12672
2008-01-31,23.5,24.0,23.100000381469727,23.899999618530273,16.62870216369629,7516
2008-02-01,23.5,23.75,22.274999618530273,22.549999237060547,15.689422607421875,19240
2008-02-04,24.174999237060547,24.174999237060547,23.0,23.299999237060547,16.211244583129883,10428
2008-02-05,24.0,24.850000381469727,23.125,24.424999237060547,16.993976593017578,2816
2008-02-06,24.5,24.950000762939453,23.5,24.575000762939453,17.098342895507812,6180
2008-02-07,24.75,28.450000762939453,23.774999618530273,24.075000762939453,16.75046157836914,5896
2008-02-08,24.5,24.75,23.0,23.575000762939453,16.4025821685791,5538
2008-02-11,23.5,23.75,23.0,23.25,16.176456451416016,5104
2008-02-12,21.524999618530273,22.899999618530273,20.799999237060547,21.600000381469727,15.028451919555664,8156
2008-02-13,21.600000381469727,22.725000381469727,20.0,21.049999237060547,14.645783424377441,11432
2008-02-14,21.0,23.899999618530273,21.0,21.75,15.1328125,4204
2008-02-15,22.5,22.5,22.274999618530273,22.350000381469727,15.550272941589355,600
2008-02-18,22.299999237060547,23.0,22.299999237060547,23.0,16.002511978149414,1318
2008-02-19,23.149999618530273,24.100000381469727,23.049999237060547,23.25,16.176456451416016,892
2008-02-20,23.5,23.5,22.5,23.350000381469727,16.246034622192383,2394
2008-02-21,22.25,24.0,22.25,23.75,16.52433967590332,2142
2008-02-22,23.875,24.174999237060547,22.5,23.450000762939453,16.31561279296875,2052
2008-02-25,22.5,22.975000381469727,21.700000762939453,21.825000762939453,15.184999465942383,3572
2008-02-26,21.799999237060547,22.424999237060547,21.75,22.174999237060547,15.428512573242188,6016
2008-02-27,22.375,22.5,22.100000381469727,22.100000381469727,15.37633228302002,2004
2008-02-28,22.75,22.975000381469727,21.625,22.75,15.828581809997559,1408
2008-02-29,23.375,24.0,22.200000762939453,22.674999237060547,15.77639389038086,6856
2008-03-03,22.625,22.625,21.75,21.950000762939453,15.271967887878418,740
2008-03-04,22.799999237060547,22.799999237060547,18.549999237060547,20.399999618530273,14.193537712097168,15782
2008-03-05,20.075000762939453,21.375,19.200000762939453,20.475000381469727,14.245719909667969,9436
2008-03-07,19.5,20.0,19.0,19.075000762939453,13.27165412902832,7778
2008-03-10,19.0,19.0,17.25,18.100000381469727,12.59328556060791,11204
2008-03-11,18.049999237060547,19.799999237060547,18.049999237060547,19.0,13.21946907043457,28790
2008-03-12,15.625,21.350000381469727,15.625,19.299999237060547,13.428199768066406,1766
2008-03-13,18.200000762939453,20.25,18.149999618530273,18.600000381469727,12.94116497039795,8446
2008-03-14,18.0,18.475000381469727,17.600000381469727,17.674999237060547,12.297584533691406,1742
2008-03-17,17.25,21.200000762939453,16.174999237060547,17.0,11.827946662902832,23748
2008-03-18,17.0,18.0,16.5,16.524999618530273,11.497459411621094,5588
2008-03-19,18.5,18.5,15.125,15.5,10.78430461883545,17078
2008-03-24,16.0,16.0,14.800000190734863,14.949999809265137,10.401636123657227,4870
2008-03-25,14.875,15.0,12.5,14.550000190734863,10.123332977294922,34110
2008-03-26,15.0,15.225000381469727,14.600000381469727,14.925000190734863,10.384242057800293,7634
2008-03-27,15.475000381469727,17.5,14.5,15.0,10.436424255371094,30040
2008-03-28,15.0,16.0,14.675000190734863,15.449999809265137,10.749516487121582,21734
2008-03-31,16.0,16.049999237060547,14.75,15.0,10.436424255371094,33558
2008-04-01,15.050000190734863,15.949999809265137,15.0,15.375,10.697336196899414,6556
2008-04-02,15.375,15.75,15.350000381469727,15.449999809265137,10.749516487121582,4956
2008-04-03,14.850000381469727,15.725000381469727,14.850000381469727,15.024999618530273,10.453818321228027,5058
2008-04-04,15.0,15.5,14.5,15.350000381469727,10.67994499206543,42474
2008-04-07,15.0,15.925000190734863,15.0,15.850000381469727,11.027822494506836,26580
2008-04-08,15.125,15.850000381469727,14.5,15.699999809265137,10.923455238342285,13742
2008-04-09,16.0,16.274999618530273,15.5,16.225000381469727,11.288732528686523,4022
2008-04-10,16.350000381469727,16.5,15.925000190734863,16.0,11.132184982299805,3558
2008-04-11,16.149999618530273,17.0,16.149999618530273,16.875,11.740975379943848,26802
2008-04-15,16.5,19.25,16.5,17.825000762939453,12.401951789855957,10036
2008-04-16,17.975000381469727,19.25,17.575000762939453,18.875,13.132500648498535,18194
2008-04-17,18.75,20.375,18.75,20.125,14.002202033996582,9578
2008-04-21,20.125,20.975000381469727,20.0,20.575000762939453,14.315296173095703,5662
2008-04-22,20.899999618530273,21.0,20.25,20.899999618530273,14.541418075561523,11356
2008-04-23,20.274999618530273,20.475000381469727,19.549999237060547,20.0,13.915229797363281,3798
2008-04-24,20.0,20.825000762939453,19.75,19.799999237060547,13.776077270507812,2564
2008-04-25,20.0,20.600000381469727,19.25,19.325000762939453,13.445592880249023,9182
2008-04-28,20.0,20.0,19.049999237060547,19.850000381469727,13.810866355895996,1528
2008-04-29,19.25,19.799999237060547,19.25,19.700000762939453,13.706504821777344,2890
2008-04-30,20.0,20.225000381469727,19.049999237060547,19.600000381469727,13.636930465698242,3444
2008-05-02,19.950000762939453,19.950000762939453,18.75,19.0,13.21946907043457,8150
2008-05-05,19.049999237060547,19.950000762939453,19.0,19.575000762939453,13.619534492492676,4282
2008-05-06,20.024999618530273,20.024999618530273,19.25,19.25,13.393411636352539,3150
2008-05-07,18.924999237060547,19.875,18.924999237060547,18.950000762939453,13.18468189239502,5192
2008-05-08,19.024999618530273,19.350000381469727,19.0,19.25,13.393411636352539,2300
2008-05-09,19.149999618530273,19.149999618530273,18.5,18.5,12.871590614318848,2814
2008-05-12,17.5,18.25,17.5,18.174999237060547,12.645467758178711,1712
2008-05-13,18.0,18.924999237060547,18.0,18.5,12.871590614318848,2348
2008-05-14,18.25,19.100000381469727,18.0,19.0,13.21946907043457,5410
2008-05-15,19.5,19.5,18.399999618530273,18.5,12.871590614318848,772
2008-05-16,18.049999237060547,21.200000762939453,18.049999237060547,18.649999618530273,12.975957870483398,3240
2008-05-20,18.575000762939453,19.450000762939453,18.575000762939453,19.0,13.21946907043457,4164
2008-05-21,19.5,19.5,18.700000762939453,19.325000762939453,13.445592880249023,5240
2008-05-22,17.600000381469727,19.75,17.600000381469727,19.475000381469727,13.549958229064941,2922
2008-05-23,19.0,19.5,18.774999618530273,19.174999237060547,13.341226577758789,11748
2008-05-26,19.0,19.0,17.600000381469727,18.75,13.0455322265625,3168
2008-05-27,18.0,19.649999618530273,18.0,18.825000762939453,13.097712516784668,4320
2008-05-28,17.899999618530273,22.475000381469727,16.5,18.5,12.871590614318848,15780
2008-05-29,18.725000381469727,19.5,15.524999618530273,17.399999618530273,12.106253623962402,12008
2008-05-30,18.200000762939453,18.350000381469727,17.25,17.325000762939453,12.054071426391602,9436
2008-06-02,16.325000762939453,18.424999237060547,16.325000762939453,18.075000762939453,12.575891494750977,13288
2008-06-03,17.0,17.75,17.0,17.475000381469727,12.15843391418457,2604
2008-06-04,16.975000381469727,17.25,16.524999618530273,16.75,11.654006958007812,2500
2008-06-05,17.0,17.450000762939453,15.649999618530273,16.75,11.654006958007812,2932
2008-06-06,16.575000762939453,17.375,16.575000762939453,16.625,11.567038536071777,11296
2008-06-09,16.049999237060547,16.600000381469727,15.949999809265137,16.0,11.132184982299805,2104
2008-06-10,15.5,16.75,15.5,16.75,11.654006958007812,1004
2008-06-11,15.774999618530273,16.899999618530273,15.5,16.399999618530273,11.410489082336426,1400
2008-06-12,16.5,16.5,15.0,15.75,10.958246231079102,19890
2008-06-13,18.75,18.75,15.600000381469727,15.800000190734863,10.993034362792969,17388
2008-06-16,17.200000762939453,17.200000762939453,15.625,15.699999809265137,10.923455238342285,2448
2008-06-17,17.950000762939453,17.950000762939453,15.625,16.25,11.306126594543457,1036
2008-06-18,19.0,19.0,15.524999618530273,16.625,11.567038536071777,4054
2008-06-19,16.0,16.0,15.550000190734863,15.850000381469727,11.027822494506836,2664
2008-06-20,15.625,16.125,15.5,15.774999618530273,10.975639343261719,3240
2008-06-23,14.274999618530273,16.325000762939453,14.274999618530273,15.324999809265137,10.662545204162598,4224
2008-06-24,14.625,15.675000190734863,14.625,14.625,10.17551326751709,1456
2008-06-25,15.25,15.25,14.550000190734863,14.824999809265137,10.31466293334961,2710
2008-06-26,16.149999618530273,16.149999618530273,14.850000381469727,14.949999809265137,10.401636123657227,2308
2008-06-27,14.550000190734863,15.625,14.0,14.324999809265137,9.966785430908203,8286
2008-06-30,15.725000381469727,15.725000381469727,13.925000190734863,13.925000190734863,9.688480377197266,3324
2008-07-01,13.925000190734863,13.925000190734863,12.774999618530273,13.25,9.218841552734375,1244
2008-07-02,13.25,14.199999809265137,13.074999809265137,13.074999809265137,9.09708309173584,3830
2008-07-03,13.125,14.875,13.100000381469727,14.175000190734863,9.862420082092285,2128
2008-07-04,14.925000190734863,14.925000190734863,12.5,13.225000381469727,9.201447486877441,4832
2008-07-07,13.050000190734863,13.050000190734863,12.925000190734863,12.925000190734863,8.992716789245605,482
2008-07-08,13.5,13.5,12.899999618530273,12.899999618530273,8.975325584411621,2306
2008-07-09,14.475000381469727,14.475000381469727,13.199999809265137,13.949999809265137,9.705873489379883,4504
2008-07-10,13.25,14.050000190734863,13.125,13.550000190734863,9.427570343017578,3952
2008-07-11,13.024999618530273,14.399999618530273,13.024999618530273,14.0,9.740663528442383,4832
2008-07-14,13.024999618530273,14.899999618530273,13.024999618530273,13.5,9.392782211303711,1140
2008-07-15,13.5,14.0,13.5,13.975000381469727,9.723268508911133,3470
2008-07-16,14.100000381469727,14.100000381469727,13.5,14.0,9.740663528442383,4802
2008-07-17,13.350000381469727,14.100000381469727,13.25,14.074999809265137,9.792845726013184,1266
2008-07-18,13.149999618530273,13.25,13.125,13.25,9.218841552734375,1700
2008-07-21,12.649999618530273,13.75,12.649999618530273,12.875,8.957931518554688,1656
2008-07-22,13.475000381469727,13.5,13.0,13.050000190734863,9.079689025878906,2818
2008-07-23,13.0,13.725000381469727,11.625,13.225000381469727,9.201447486877441,5738
2008-07-24,14.475000381469727,14.475000381469727,13.25,13.300000190734863,9.253631591796875,3512
2008-07-25,13.524999618530273,13.875,13.25,13.475000381469727,9.375387191772461,10708
2008-07-28,14.225000381469727,14.225000381469727,13.074999809265137,13.75,9.566722869873047,1200
2008-07-29,14.0,14.699999809265137,13.100000381469727,13.550000190734863,9.427570343017578,1236
2008-07-30,13.25,13.850000381469727,13.25,13.375,9.305811882019043,1600
2008-07-31,13.975000381469727,14.0,13.600000381469727,13.75,9.566722869873047,3200
2008-08-01,13.5,13.5,13.5,13.5,9.392782211303711,200
2008-08-04,14.300000190734863,15.0,13.550000190734863,14.675000190734863,10.21030044555664,4882
