Date,Open,High,Low,Close,Adj Close,Volume
2006-08-21,30.200000762939453,30.200000762939453,29.600000381469727,29.90999984741211,25.758182525634766,7535
2006-08-22,29.600000381469727,30.049999237060547,29.110000610351562,29.260000228881836,25.19840431213379,13560
2006-08-23,29.200000762939453,29.889999389648438,29.200000762939453,29.450000762939453,25.36203384399414,10250
2006-08-24,29.0,30.200000762939453,28.690000534057617,29.75,25.620384216308594,14470
2006-08-25,30.18000030517578,30.18000030517578,29.25,29.81999969482422,25.680675506591797,9680
2006-08-28,29.700000762939453,31.31999969482422,29.200000762939453,30.25,26.050983428955078,52735
2006-08-29,29.649999618530273,31.200000762939453,29.649999618530273,30.440000534057617,26.214611053466797,36640
2006-08-30,30.0,30.520000457763672,30.0,30.010000228881836,25.844297409057617,10685
2006-08-31,29.6200008392334,31.399999618530273,29.610000610351562,30.030000686645508,25.86151695251465,52730
2006-09-01,29.809999465942383,30.280000686645508,29.809999465942383,29.989999771118164,25.827075958251953,8015
2006-09-04,30.139999389648438,30.600000381469727,29.799999237060547,29.829999923706055,25.689285278320312,12255
2006-09-05,29.229999542236328,30.559999465942383,29.229999542236328,30.270000457763672,26.068208694458008,12855
2006-09-06,30.0,31.790000915527344,30.0,31.6299991607666,27.239421844482422,107920
2006-09-07,31.200000762939453,32.70000076293945,31.200000762939453,32.369998931884766,27.876699447631836,49060
2006-09-08,32.5,32.599998474121094,31.0,31.610000610351562,27.222196578979492,84355
2006-09-11,32.599998474121094,32.83000183105469,31.0,31.190000534057617,26.86050796508789,50750
2006-09-12,30.399999618530273,31.399999618530273,30.299999237060547,30.760000228881836,26.490190505981445,33335
2006-09-13,31.200000762939453,32.0,30.420000076293945,31.329999923706055,26.98106575012207,48890
2006-09-14,31.399999618530273,31.579999923706055,30.5,30.6299991607666,26.37823486328125,28400
2006-09-15,31.18000030517578,31.18000030517578,29.610000610351562,30.200000762939453,26.00792694091797,57195
2006-09-18,30.200000762939453,30.450000762939453,28.850000381469727,29.139999389648438,25.346853256225586,57040
2006-09-19,29.969999313354492,29.979999542236328,29.469999313354492,29.579999923706055,25.729578018188477,17945
2006-09-20,29.299999237060547,29.739999771118164,28.950000762939453,29.270000457763672,25.459928512573242,31230
2006-09-21,29.399999618530273,29.399999618530273,28.299999237060547,28.610000610351562,24.88584327697754,46715
2006-09-22,28.010000228881836,28.799999237060547,28.010000228881836,28.459999084472656,24.75537109375,15900
2006-09-25,28.600000381469727,28.610000610351562,27.799999237060547,27.8799991607666,24.25086784362793,29985
2006-09-26,27.959999084472656,28.100000381469727,27.450000762939453,27.8799991607666,24.25086784362793,18150
2006-09-27,28.389999389648438,28.399999618530273,26.81999969482422,27.06999969482422,23.54630470275879,38115
2006-09-28,27.399999618530273,27.600000381469727,26.81999969482422,26.979999542236328,23.468017578125,63840
2006-09-29,26.899999618530273,28.290000915527344,26.799999237060547,28.1200008392334,24.459627151489258,185600
2006-10-03,28.399999618530273,28.399999618530273,27.600000381469727,27.709999084472656,24.10299301147461,37770
2006-10-04,28.0,28.260000228881836,27.0,27.09000015258789,23.563703536987305,34445
2006-10-05,27.790000915527344,27.790000915527344,27.299999237060547,27.469999313354492,23.89423942565918,37995
2006-10-06,27.010000228881836,27.950000762939453,27.010000228881836,27.530000686645508,23.94642448425293,36690
2006-10-09,28.1299991607666,28.540000915527344,27.719999313354492,28.229999542236328,24.555307388305664,132445
2006-10-10,28.950000762939453,29.139999389648438,28.229999542236328,28.690000534057617,24.955429077148438,115010
2006-10-11,29.350000381469727,30.200000762939453,28.600000381469727,29.1200008392334,25.32945442199707,148730
2006-10-12,29.299999237060547,29.780000686645508,28.5,28.719999313354492,24.981523513793945,198970
2006-10-13,29.549999237060547,29.549999237060547,28.420000076293945,28.510000228881836,24.798856735229492,90605
2006-10-16,29.34000015258789,29.34000015258789,27.520000457763672,27.780000686645508,24.16388511657715,142940
2006-10-17,27.020000457763672,28.450000762939453,26.84000015258789,27.040000915527344,23.52021026611328,138125
2006-10-18,27.75,27.75,26.829999923706055,27.420000076293945,23.850746154785156,41655
2006-10-19,27.399999618530273,29.170000076293945,27.0,28.479999542236328,24.772762298583984,171390
2006-10-20,28.899999618530273,29.200000762939453,28.030000686645508,28.299999237060547,24.616193771362305,54250
2006-10-23,28.200000762939453,28.899999618530273,27.799999237060547,28.020000457763672,24.372648239135742,42270
2006-10-26,28.389999389648438,28.389999389648438,27.600000381469727,28.09000015258789,24.433534622192383,48760
2006-10-27,28.200000762939453,28.3700008392334,27.030000686645508,27.84000015258789,24.216075897216797,34445
2006-10-30,27.299999237060547,28.0,27.229999542236328,27.530000686645508,23.94642448425293,42685
2006-10-31,27.290000915527344,28.200000762939453,27.25,27.739999771118164,24.12908935546875,55795
2006-11-01,27.799999237060547,28.010000228881836,27.420000076293945,27.459999084472656,23.885534286499023,26810
2006-11-02,27.360000610351562,28.709999084472656,27.360000610351562,28.3700008392334,24.67708396911621,93070
2006-11-03,29.360000610351562,29.799999237060547,28.549999237060547,29.030000686645508,25.251169204711914,175615
2006-11-06,29.3799991607666,29.600000381469727,28.399999618530273,28.600000381469727,24.877147674560547,58870
2006-11-07,29.200000762939453,29.200000762939453,27.799999237060547,27.959999084472656,24.320453643798828,99550
2006-11-08,27.299999237060547,30.299999237060547,27.299999237060547,28.440000534057617,24.737972259521484,181740
2006-11-09,28.899999618530273,29.149999618530273,27.809999465942383,28.020000457763672,24.372648239135742,160675
2006-11-10,28.200000762939453,28.59000015258789,27.850000381469727,27.979999542236328,24.33785057067871,60220
2006-11-13,28.0,28.989999771118164,27.799999237060547,28.1200008392334,24.459627151489258,90665
2006-11-14,28.200000762939453,28.979999542236328,27.700000762939453,27.780000686645508,24.16388511657715,46720
2006-11-15,28.0,28.100000381469727,27.450000762939453,27.56999969482422,23.981218338012695,52480
2006-11-16,28.600000381469727,28.600000381469727,27.309999465942383,27.579999923706055,23.98992156982422,41720
2006-11-17,27.399999618530273,27.84000015258789,26.600000381469727,26.700000762939453,23.224468231201172,35435
2006-11-20,26.0,26.799999237060547,25.479999542236328,26.459999084472656,23.015710830688477,66350
2006-11-21,27.0,28.399999618530273,27.0,27.3799991607666,23.81595230102539,111070
2006-11-22,28.190000534057617,28.479999542236328,27.200000762939453,27.299999237060547,23.746362686157227,68905
2006-11-23,27.600000381469727,27.700000762939453,26.850000381469727,26.920000076293945,23.41583251953125,52940
2006-11-24,27.700000762939453,27.700000762939453,26.239999771118164,26.40999984741211,22.972219467163086,63310
2006-11-27,27.0,27.540000915527344,26.600000381469727,26.75,23.267961502075195,84705
2006-11-28,26.979999542236328,27.15999984741211,26.520000457763672,26.760000228881836,23.276655197143555,34615
2006-11-29,26.600000381469727,28.920000076293945,25.600000381469727,27.729999542236328,24.12038803100586,247105
2006-11-30,28.979999542236328,29.200000762939453,27.510000228881836,27.790000915527344,24.172584533691406,577660
2006-12-01,28.0,29.600000381469727,27.649999618530273,28.31999969482422,24.633594512939453,337615
2006-12-04,28.56999969482422,29.200000762939453,28.110000610351562,28.65999984741211,24.929330825805664,196005
2006-12-05,29.0,29.299999237060547,28.520000457763672,28.770000457763672,25.025014877319336,111015
2006-12-06,28.600000381469727,28.899999618530273,27.31999969482422,27.610000610351562,24.016014099121094,54180
2006-12-07,27.600000381469727,27.700000762939453,27.049999237060547,27.25,23.7028751373291,70840
2006-12-08,27.110000610351562,27.399999618530273,26.639999389648438,26.899999618530273,23.3984317779541,39185
2006-12-11,26.510000228881836,27.0,25.81999969482422,26.1299991607666,22.728660583496094,50075
2006-12-12,26.399999618530273,26.399999618530273,23.829999923706055,24.25,21.093381881713867,79160
2006-12-13,25.6200008392334,25.6200008392334,24.0,25.110000610351562,21.84143829345703,40545
2006-12-14,25.979999542236328,26.549999237060547,24.799999237060547,26.049999237060547,22.659072875976562,33875
2006-12-15,25.700000762939453,26.600000381469727,25.700000762939453,26.100000381469727,22.702573776245117,29755
2006-12-18,26.1200008392334,26.549999237060547,25.799999237060547,25.93000030517578,22.55470085144043,15870
2006-12-19,26.34000015258789,26.399999618530273,25.459999084472656,25.65999984741211,22.319841384887695,35270
2006-12-20,25.6200008392334,26.399999618530273,25.229999542236328,25.600000381469727,22.26765251159668,21210
2006-12-21,25.399999618530273,25.899999618530273,25.399999618530273,25.59000015258789,22.258956909179688,19710
2006-12-22,25.200000762939453,25.950000762939453,25.200000762939453,25.760000228881836,22.406824111938477,37940
2006-12-26,25.420000076293945,30.899999618530273,25.420000076293945,30.350000381469727,26.39934539794922,999490
2006-12-27,30.799999237060547,31.190000534057617,28.3700008392334,28.829999923706055,25.077207565307617,1035325
2006-12-28,29.1200008392334,29.1200008392334,27.65999984741211,27.920000076293945,24.285661697387695,150925
2006-12-29,27.600000381469727,29.0,27.270000457763672,27.610000610351562,24.016014099121094,103335
2007-01-02,27.020000457763672,28.540000915527344,27.020000457763672,28.34000015258789,24.65099334716797,67355
2007-01-03,29.0,29.0,27.6200008392334,27.739999771118164,24.12908935546875,101105
2007-01-04,28.350000381469727,28.940000534057617,27.829999923706055,28.040000915527344,24.390039443969727,188105
2007-01-05,28.3700008392334,28.739999771118164,27.739999771118164,27.780000686645508,24.16388511657715,53090
2007-01-08,28.3700008392334,28.3700008392334,27.43000030517578,28.049999237060547,24.398738861083984,50615
2007-01-09,28.0,28.489999771118164,27.799999237060547,27.889999389648438,24.259563446044922,63315
2007-01-10,27.979999542236328,28.350000381469727,27.600000381469727,27.65999984741211,24.05950164794922,41105
2007-01-11,27.229999542236328,27.950000762939453,27.229999542236328,27.899999618530273,24.26826286315918,11450
2007-01-12,28.280000686645508,28.399999618530273,27.81999969482422,28.049999237060547,24.398738861083984,46475
2007-01-15,28.1299991607666,28.360000610351562,27.610000610351562,27.93000030517578,24.294361114501953,76955
2007-01-16,27.899999618530273,28.0,27.799999237060547,27.969999313354492,24.32915496826172,27715
2007-01-17,27.600000381469727,28.0,27.600000381469727,27.90999984741211,24.276960372924805,52740
2007-01-18,27.709999084472656,28.559999465942383,27.700000762939453,27.989999771118164,24.346546173095703,173705
2007-01-19,28.020000457763672,28.020000457763672,27.65999984741211,27.790000915527344,24.172584533691406,14375
2007-01-22,28.549999237060547,28.549999237060547,27.6200008392334,27.68000030517578,24.0768985748291,27845
2007-01-23,27.610000610351562,27.65999984741211,27.239999771118164,27.360000610351562,23.79855728149414,19760
2007-01-24,27.299999237060547,27.579999923706055,26.799999237060547,26.950000762939453,23.441926956176758,24055
2007-01-25,27.200000762939453,27.399999618530273,26.1299991607666,26.459999084472656,23.015710830688477,66240
2007-01-29,26.31999969482422,27.0,26.049999237060547,26.190000534057617,22.78085708618164,30825
2007-01-31,26.399999618530273,26.8799991607666,26.100000381469727,26.649999618530273,23.18097686767578,28750
2007-02-01,26.8799991607666,26.8799991607666,26.0,26.100000381469727,22.702573776245117,13950
2007-02-02,26.059999465942383,26.639999389648438,25.280000686645508,25.440000534057617,22.128482818603516,105225
2007-02-05,25.5,26.200000762939453,25.5,25.6200008392334,22.285043716430664,43180
2007-02-06,26.0,26.360000610351562,25.540000915527344,25.889999389648438,22.519899368286133,41675
2007-02-07,26.079999923706055,26.520000457763672,26.030000686645508,26.18000030517578,22.772159576416016,34865
2007-02-08,25.799999237060547,26.190000534057617,25.420000076293945,25.719999313354492,22.372032165527344,20865
2007-02-09,26.200000762939453,26.200000762939453,25.0,25.1200008392334,21.850135803222656,31625
2007-02-12,25.600000381469727,25.600000381469727,24.399999618530273,24.559999465942383,21.3630313873291,33025
2007-02-13,24.8799991607666,25.3799991607666,24.200000762939453,24.530000686645508,21.336933135986328,12965
2007-02-14,24.979999542236328,24.979999542236328,23.8700008392334,24.1299991607666,20.989002227783203,22170
2007-02-15,24.25,25.0,23.709999084472656,24.860000610351562,21.623979568481445,10350
2007-02-19,24.709999084472656,24.709999084472656,24.399999618530273,24.399999618530273,21.223859786987305,22185
2007-02-20,24.799999237060547,24.799999237060547,24.010000228881836,24.06999969482422,20.936817169189453,5740
2007-02-21,24.200000762939453,24.200000762939453,23.489999771118164,23.809999465942383,20.710657119750977,13475
2007-02-22,24.200000762939453,24.200000762939453,23.600000381469727,23.770000457763672,20.67586326599121,14040
2007-02-23,24.0,24.200000762939453,22.239999771118164,22.6299991607666,19.68425750732422,30640
2007-02-26,22.979999542236328,23.25,22.600000381469727,22.780000686645508,19.814733505249023,16590
2007-02-27,23.200000762939453,23.799999237060547,22.809999465942383,23.559999465942383,20.493200302124023,26785
2007-02-28,23.200000762939453,23.760000228881836,22.399999618530273,22.889999389648438,19.910409927368164,18210
2007-03-01,23.200000762939453,23.59000015258789,22.200000762939453,22.5,19.571182250976562,7605
2007-03-02,22.40999984741211,23.0,22.40999984741211,22.65999984741211,19.71035385131836,5195
2007-03-05,22.65999984741211,22.65999984741211,20.399999618530273,20.729999542236328,18.031578063964844,23210
2007-03-06,20.5,21.549999237060547,20.0,20.260000228881836,17.622756958007812,28220
2007-03-07,21.59000015258789,21.59000015258789,18.420000076293945,19.610000610351562,17.057363510131836,30310
2007-03-08,23.389999389648438,23.389999389648438,19.25,20.190000534057617,17.561872482299805,30335
2007-03-09,20.0,20.729999542236328,19.700000762939453,20.020000457763672,17.414003372192383,18630
2007-03-12,20.59000015258789,23.600000381469727,20.010000228881836,20.690000534057617,17.996788024902344,19905
2007-03-13,21.989999771118164,21.989999771118164,20.309999465942383,21.40999984741211,18.62306785583496,73970
2007-03-14,19.399999618530273,21.399999618530273,19.399999618530273,20.8700008392334,18.153358459472656,58835
2007-03-15,21.200000762939453,22.399999618530273,21.059999465942383,22.020000457763672,19.153667449951172,24055
2007-03-16,24.979999542236328,24.979999542236328,21.5,21.729999542236328,18.901412963867188,9945
2007-03-19,21.200000762939453,21.889999389648438,21.200000762939453,21.510000228881836,18.710050582885742,26945
2007-03-20,22.0,22.389999389648438,21.799999237060547,22.170000076293945,19.284137725830078,11590
2007-03-21,22.200000762939453,22.780000686645508,21.639999389648438,21.68000030517578,18.85791778564453,17420
2007-03-22,23.3799991607666,23.3799991607666,21.920000076293945,22.1299991607666,19.24934196472168,10475
2007-03-23,22.020000457763672,22.329999923706055,20.260000228881836,22.1200008392334,19.240644454956055,112105
2007-03-26,22.399999618530273,22.969999313354492,22.399999618530273,22.739999771118164,19.779937744140625,128890
2007-03-28,22.600000381469727,22.959999084472656,22.5,22.59000015258789,19.649463653564453,120605
2007-03-29,21.799999237060547,23.0,21.799999237060547,22.760000228881836,19.797332763671875,18290
2007-03-30,22.549999237060547,23.0,22.5,22.690000534057617,19.736446380615234,23100
2007-04-02,21.850000381469727,22.889999389648438,21.84000015258789,21.979999542236328,19.11886215209961,12590
2007-04-03,22.690000534057617,22.690000534057617,21.420000076293945,22.020000457763672,19.153667449951172,7185
2007-04-04,21.799999237060547,22.18000030517578,21.799999237060547,21.920000076293945,19.066679000854492,4755
2007-04-05,21.799999237060547,22.34000015258789,21.799999237060547,21.959999084472656,19.101469039916992,6735
2007-04-09,22.399999618530273,22.399999618530273,21.799999237060547,21.8700008392334,19.023193359375,9755
2007-04-10,22.0,22.260000228881836,21.600000381469727,21.829999923706055,18.98838996887207,8685
2007-04-11,21.799999237060547,22.399999618530273,21.200000762939453,21.40999984741211,18.62306785583496,23350
2007-04-12,21.600000381469727,22.170000076293945,21.209999084472656,21.309999465942383,18.53607940673828,7810
2007-04-13,21.600000381469727,21.899999618530273,21.34000015258789,21.420000076293945,18.631765365600586,7520
2007-04-16,21.600000381469727,21.700000762939453,20.90999984741211,21.18000030517578,18.423004150390625,53090
2007-04-17,21.0,21.700000762939453,21.0,21.3799991607666,18.596969604492188,18265
2007-04-18,21.200000762939453,21.739999771118164,20.950000762939453,21.350000381469727,18.570877075195312,15855
2007-04-19,18.299999237060547,21.790000915527344,18.299999237060547,21.18000030517578,18.423004150390625,8710
2007-04-20,20.600000381469727,21.399999618530273,20.600000381469727,21.100000381469727,18.353416442871094,12220
2007-04-23,21.0,21.399999618530273,21.0,21.059999465942383,18.318620681762695,13615
2007-04-24,25.200000762939453,25.200000762939453,20.670000076293945,21.479999542236328,18.683950424194336,10520
2007-04-25,21.200000762939453,21.600000381469727,20.920000076293945,21.139999389648438,18.388214111328125,12690
2007-04-26,21.010000228881836,21.399999618530273,20.700000762939453,20.780000686645508,18.0750732421875,47755
2007-04-27,20.799999237060547,20.969999313354492,20.389999389648438,20.399999618530273,17.744531631469727,33135
2007-04-30,21.799999237060547,21.799999237060547,20.420000076293945,20.899999618530273,18.179445266723633,6285
2007-05-03,21.0,21.010000228881836,20.399999618530273,20.450000762939453,17.788028717041016,17690
2007-05-04,20.649999618530273,20.790000915527344,20.030000686645508,20.270000457763672,17.6314640045166,10705
2007-05-07,20.799999237060547,21.260000228881836,20.520000457763672,20.549999237060547,17.875009536743164,4315
2007-05-08,20.200000762939453,20.989999771118164,20.200000762939453,20.299999237060547,17.657554626464844,8895
2007-05-09,20.200000762939453,20.600000381469727,20.059999465942383,20.420000076293945,17.761932373046875,15840
2007-05-10,20.639999389648438,20.799999237060547,20.31999969482422,20.40999984741211,17.753232955932617,31985
2007-05-11,20.31999969482422,21.0,20.31999969482422,20.549999237060547,17.875009536743164,9250
2007-05-14,21.0,21.700000762939453,21.0,21.540000915527344,18.736143112182617,39675
2007-05-15,21.899999618530273,25.850000381469727,21.59000015258789,25.850000381469727,22.485111236572266,439095
2007-05-16,26.399999618530273,28.8799991607666,26.399999618530273,27.6299991607666,24.033411026000977,1014250
2007-05-17,28.18000030517578,28.18000030517578,25.030000686645508,25.459999084472656,22.1458797454834,164575
2007-05-18,26.0,26.0,24.440000534057617,24.809999465942383,21.580488204956055,126570
2007-05-21,25.06999969482422,25.75,25.06999969482422,25.530000686645508,22.206762313842773,76785
2007-05-22,25.0,25.3799991607666,23.829999923706055,24.100000381469727,20.962907791137695,67915
2007-05-23,24.719999313354492,24.719999313354492,24.219999313354492,24.56999969482422,21.371726989746094,29060
2007-05-24,24.399999618530273,25.18000030517578,24.260000228881836,24.690000534057617,21.476112365722656,53635
2007-05-25,23.399999618530273,27.399999618530273,23.399999618530273,25.25,21.963212966918945,147160
2007-05-28,25.100000381469727,25.75,25.100000381469727,25.40999984741211,22.10238265991211,101510
2007-05-29,25.5,25.559999465942383,25.200000762939453,25.200000762939453,21.919727325439453,12835
2007-05-30,25.100000381469727,25.959999084472656,25.100000381469727,25.200000762939453,21.919727325439453,16025
2007-05-31,25.399999618530273,25.579999923706055,25.209999084472656,25.3799991607666,22.0762939453125,23795
2007-06-01,26.780000686645508,26.780000686645508,24.81999969482422,26.020000457763672,22.63298797607422,79755
2007-06-04,26.3799991607666,28.690000534057617,26.100000381469727,28.15999984741211,24.494415283203125,253275
