Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,114.0,118.4000015258789,113.1500015258789,117.44999694824219,87.14971160888672,8176
2002-08-23,117.5999984741211,123.9000015258789,117.5999984741211,120.75,89.59837341308594,57236
2002-08-26,122.0,122.3499984741211,119.75,121.0999984741211,89.85808563232422,11196
2002-08-27,121.0,121.0,114.5,115.05000305175781,85.36888122558594,6618
2002-08-28,115.0999984741211,115.3499984741211,114.05000305175781,114.69999694824219,85.10919189453125,16164
2002-08-29,116.5,116.5,114.19999694824219,115.0999984741211,85.40599822998047,1536
2002-08-30,115.0,115.9000015258789,114.75,115.5,85.70280456542969,732
2002-09-02,116.75,116.9000015258789,115.1500015258789,115.5999984741211,85.7770004272461,1419
2002-09-03,115.0,115.0,113.0999984741211,113.94999694824219,84.55268096923828,5549
2002-09-04,113.25,114.5,112.6500015258789,113.5,84.21876525878906,2948
2002-09-05,114.0,115.5999984741211,113.0,113.55000305175781,84.2558822631836,5336
2002-09-06,113.05000305175781,113.69999694824219,111.80000305175781,112.1500015258789,83.21704864501953,2025
2002-09-09,112.5999984741211,112.80000305175781,110.0999984741211,111.80000305175781,82.95735168457031,2599
2002-09-10,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,82.95735168457031,0
2002-09-11,109.6500015258789,112.4000015258789,109.0,111.5,82.73473358154297,8709
2002-09-12,110.6500015258789,111.94999694824219,110.5,111.05000305175781,82.40083312988281,1890
2002-09-13,111.25,111.5,110.6500015258789,110.9000015258789,82.2895278930664,643
2002-09-16,110.5999984741211,112.25,108.55000305175781,109.19999694824219,81.0280990600586,3007
2002-09-17,110.9000015258789,111.25,108.0,108.9000015258789,80.80549621582031,5153
2002-09-18,108.5,110.55000305175781,107.1500015258789,109.30000305175781,81.1023178100586,1396
2002-09-19,108.5,108.94999694824219,107.0,107.94999694824219,80.10060119628906,1076
2002-09-20,107.0,107.94999694824219,104.5,104.94999694824219,77.87455749511719,12355
2002-09-23,105.0,105.5999984741211,103.4000015258789,104.44999694824219,77.50353240966797,3228
2002-09-24,103.5,103.5999984741211,102.30000305175781,102.69999694824219,76.20499420166016,5618
2002-09-25,102.9000015258789,104.75,101.3499984741211,104.6500015258789,77.65192413330078,8246
2002-09-26,103.0999984741211,103.75,102.55000305175781,102.5999984741211,76.13079071044922,4480
2002-09-27,103.1500015258789,103.94999694824219,102.1500015258789,102.94999694824219,76.3905029296875,2531
2002-09-30,102.0,102.05000305175781,100.0999984741211,101.5999984741211,75.38880157470703,3542
2002-10-01,100.94999694824219,102.0,100.19999694824219,100.30000305175781,74.4241714477539,4702
2002-10-02,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,74.4241714477539,0
2002-10-03,104.3499984741211,104.3499984741211,99.6500015258789,99.80000305175781,74.05317687988281,1814
2002-10-04,101.25,101.25,99.30000305175781,100.4000015258789,74.49836730957031,2159
2002-10-07,102.0,102.0,100.05000305175781,101.25,75.12908935546875,2406
2002-10-08,101.94999694824219,101.94999694824219,101.0,101.0,74.94356536865234,646
2002-10-09,102.0,102.0,99.5999984741211,100.1500015258789,74.3128662109375,1351
2002-10-10,100.80000305175781,101.30000305175781,99.80000305175781,100.05000305175781,74.2386703491211,2584
2002-10-11,101.0,101.0,98.5,99.5,73.83053588867188,1799
2002-10-14,100.0999984741211,101.94999694824219,98.5,99.19999694824219,73.60794830322266,2609
2002-10-15,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,73.60794830322266,0
2002-10-16,99.25,99.94999694824219,97.5,97.9000015258789,72.64331817626953,891
2002-10-17,102.0,102.0,98.0999984741211,100.0,74.20155334472656,3523
2002-10-18,100.0,100.0,98.55000305175781,98.8499984741211,73.34823608398438,4025
2002-10-21,111.0,111.0,99.3499984741211,99.44999694824219,73.7934341430664,5623
2002-10-22,100.0,100.0,98.55000305175781,98.55000305175781,73.1256332397461,1750
2002-10-23,93.0,99.9000015258789,93.0,97.8499984741211,72.60620880126953,2691
2002-10-24,98.3499984741211,98.80000305175781,96.0,96.5,71.60449981689453,1911
2002-10-25,96.0,96.5,95.0,96.05000305175781,71.27059173583984,2128
2002-10-28,95.5,96.19999694824219,94.3499984741211,95.55000305175781,70.89959716796875,1503
2002-10-29,95.0,95.05000305175781,93.0999984741211,94.44999694824219,70.08338165283203,3402
2002-10-30,95.94999694824219,95.94999694824219,92.9000015258789,93.0,69.0074462890625,3092
2002-10-31,100.0,100.0,93.25,94.25,69.93497467041016,1586
2002-11-01,96.0,96.0,94.0,94.0,69.74947357177734,1886
2002-11-04,95.0,97.94999694824219,94.75,97.0,71.97550964355469,1853
2002-11-05,97.5,97.8499984741211,95.19999694824219,96.5,71.60449981689453,2537
2002-11-06,96.5,96.5,96.5,96.5,71.60449981689453,0
2002-11-07,97.5,99.5,97.30000305175781,98.94999694824219,73.42244720458984,4694
2002-11-08,99.5,100.94999694824219,98.80000305175781,99.80000305175781,74.05317687988281,1728
2002-11-11,100.5,102.0,98.05000305175781,99.6500015258789,73.94185638427734,2427
2002-11-12,98.8499984741211,99.3499984741211,97.30000305175781,98.5,73.08853149414062,715
2002-11-13,97.6500015258789,99.75,96.0999984741211,97.0999984741211,72.04972076416016,835
2002-11-14,96.0,99.0,96.0,98.3499984741211,72.97724914550781,10450
2002-11-15,97.0,100.0,97.0,99.75,74.01605987548828,18790
2002-11-18,101.0,103.0,100.30000305175781,101.44999694824219,75.27747344970703,28089
2002-11-19,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,75.27747344970703,0
2002-11-20,107.0,108.4000015258789,103.05000305175781,103.94999694824219,77.13251495361328,97693
2002-11-21,104.80000305175781,105.75,103.4000015258789,104.0999984741211,77.24382781982422,13032
2002-11-22,105.05000305175781,105.5,103.0,104.25,77.3551254272461,12483
2002-11-25,104.5,104.5,102.4000015258789,102.6500015258789,76.16790008544922,4551
2002-11-26,104.0,104.0,102.0,102.75,76.24209594726562,4748
2002-11-27,101.1500015258789,106.75,101.1500015258789,103.4000015258789,76.72443389892578,16116
2002-11-28,105.0999984741211,106.5,102.6500015258789,103.44999694824219,76.76152038574219,6390
2002-11-29,103.5,104.55000305175781,102.5999984741211,103.94999694824219,77.13251495361328,6607
2002-12-02,103.80000305175781,106.5,103.80000305175781,105.3499984741211,78.17134094238281,9158
2002-12-03,105.1500015258789,109.44999694824219,105.0,105.4000015258789,78.20842742919922,20362
2002-12-04,105.05000305175781,106.0999984741211,104.0,104.9000015258789,77.83744049072266,4496
2002-12-05,105.0,106.19999694824219,103.5,104.30000305175781,77.3922348022461,4018
2002-12-06,104.8499984741211,105.94999694824219,103.55000305175781,103.94999694824219,77.13251495361328,3301
2002-12-09,104.5999984741211,106.0,103.80000305175781,104.25,77.3551254272461,10086
2002-12-10,104.05000305175781,104.25,102.5,102.9000015258789,76.35340118408203,5616
2002-12-11,104.0,104.30000305175781,102.05000305175781,102.25,75.87110137939453,4956
2002-12-12,99.8499984741211,104.44999694824219,99.8499984741211,103.0999984741211,76.50180053710938,31264
2002-12-13,104.6500015258789,107.0,103.69999694824219,106.0999984741211,78.72785949707031,9690
2002-12-16,107.30000305175781,109.80000305175781,106.5,108.5,80.50869750976562,44071
2002-12-17,108.75,115.4000015258789,108.0,113.4000015258789,84.14456176757812,110439
2002-12-18,114.0,119.4000015258789,113.4000015258789,116.5999984741211,86.5190200805664,84212
2002-12-19,118.0,121.0,114.1500015258789,114.80000305175781,85.18340301513672,18032
2002-12-20,116.0,116.25,113.0,115.30000305175781,85.55438995361328,20905
2002-12-23,116.75,117.0,112.5,113.1500015258789,83.95906829833984,10382
2002-12-24,114.0,117.4000015258789,107.19999694824219,112.30000305175781,83.3283462524414,8759
2002-12-25,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,83.3283462524414,0
2002-12-26,113.05000305175781,114.5,113.0,113.25,84.03327941894531,4899
2002-12-27,114.0,114.5,112.0,112.8499984741211,83.7364501953125,5651
2002-12-30,113.4000015258789,113.4000015258789,109.5999984741211,112.19999694824219,83.25414276123047,9654
2002-12-31,118.4000015258789,118.4000015258789,111.05000305175781,111.4000015258789,82.66053771972656,10608
2003-01-01,112.0,113.69999694824219,111.5999984741211,112.55000305175781,83.51387023925781,2828
2003-01-02,114.5,115.5,112.69999694824219,113.25,84.03327941894531,6931
2003-01-03,115.0,115.0,110.5999984741211,111.80000305175781,82.95735168457031,5543
2003-01-06,111.80000305175781,112.30000305175781,108.5,109.0,80.87969207763672,7550
2003-01-07,109.5,110.80000305175781,107.1500015258789,110.0,81.62171936035156,4225
2003-01-08,111.0,115.4000015258789,110.0,114.94999694824219,85.2947006225586,21305
2003-01-09,115.05000305175781,123.19999694824219,115.0,118.9000015258789,88.22566223144531,103307
2003-01-10,119.5,120.44999694824219,116.0,116.30000305175781,86.29640197753906,21191
2003-01-13,115.5,119.5,115.0,116.55000305175781,86.48192596435547,11178
2003-01-14,116.0,118.4000015258789,116.0,116.8499984741211,86.70451354980469,3375
2003-01-15,118.0,118.4000015258789,117.0,118.0,87.5578384399414,9916
2003-01-16,118.8499984741211,120.0,116.4000015258789,117.4000015258789,87.11263275146484,11462
2003-01-17,117.0,118.0,115.0999984741211,116.0,86.07380676269531,7463
2003-01-20,116.9000015258789,117.0,113.25,114.5999984741211,85.03497314453125,6353
2003-01-21,113.9000015258789,114.5,111.5,112.30000305175781,83.3283462524414,5652
2003-01-22,114.0,115.0,112.19999694824219,114.9000015258789,85.2575912475586,5169
2003-01-23,114.0,123.9000015258789,114.0,117.69999694824219,87.33523559570312,32251
2003-01-24,118.94999694824219,120.44999694824219,113.6500015258789,114.05000305175781,84.62687683105469,12484
2003-01-27,119.75,119.75,101.0999984741211,103.55000305175781,76.83572387695312,29867
2003-01-28,101.0,103.30000305175781,101.0,102.5,76.05660247802734,9185
2003-01-29,104.0,106.0,102.0,103.69999694824219,76.94701385498047,4376
2003-01-30,103.5,104.94999694824219,103.0999984741211,104.0999984741211,77.24382781982422,4551
2003-01-31,103.25,104.94999694824219,103.25,104.30000305175781,77.3922348022461,5683
2003-02-03,105.0,107.1500015258789,104.0,107.0,79.39567565917969,9669
2003-02-04,107.30000305175781,108.44999694824219,106.0999984741211,107.94999694824219,80.10060119628906,4557
2003-02-05,110.0,110.0,105.25,105.44999694824219,78.24554443359375,8012
2003-02-06,105.3499984741211,107.44999694824219,105.30000305175781,107.0999984741211,79.4698715209961,5781
2003-02-07,107.0,107.5,106.4000015258789,107.1500015258789,79.50696563720703,9897
2003-02-10,104.19999694824219,106.5,104.0,106.30000305175781,78.87623596191406,3587
2003-02-11,105.3499984741211,107.5999984741211,105.3499984741211,107.0,79.39567565917969,2828
2003-02-12,107.0,107.5,106.5,107.0999984741211,79.4698715209961,2682
2003-02-13,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,79.4698715209961,0
2003-02-14,106.0,107.0,105.9000015258789,106.75,79.2101821899414,6622
2003-02-17,107.5,107.5,106.25,107.0,79.39567565917969,9103
2003-02-18,109.9000015258789,109.9000015258789,105.5999984741211,106.44999694824219,78.9875717163086,3363
2003-02-19,107.5,107.5,105.69999694824219,106.0,78.65362548828125,6297
2003-02-20,98.0,107.0,98.0,105.9000015258789,78.5794677734375,5953
2003-02-21,106.0,107.5,105.6500015258789,106.8499984741211,79.28434753417969,7095
2003-02-24,106.5,106.5,105.25,105.80000305175781,78.50525665283203,4361
2003-02-25,104.19999694824219,105.80000305175781,102.69999694824219,103.3499984741211,76.68730163574219,12413
2003-02-26,103.9000015258789,105.0,103.0,103.0,76.42760467529297,1689
2003-02-27,103.0,105.9000015258789,102.19999694824219,104.9000015258789,77.83744049072266,4944
2003-02-28,96.5,105.0,96.5,103.6500015258789,76.90991973876953,3568
2003-03-03,104.0,105.5999984741211,103.0999984741211,103.1500015258789,76.5389175415039,1741
2003-03-04,103.19999694824219,103.75,102.3499984741211,103.0999984741211,76.50180053710938,3155
2003-03-05,101.8499984741211,102.75,100.0,101.19999694824219,75.09196472167969,4914
2003-03-06,101.0,101.69999694824219,100.0,100.19999694824219,74.34996032714844,8094
2003-03-07,100.0,100.25,97.80000305175781,99.8499984741211,74.09025573730469,7072
2003-03-10,99.1500015258789,99.25,97.5999984741211,98.0999984741211,72.7917251586914,2637
2003-03-11,98.5,100.8499984741211,97.5,100.44999694824219,74.53546905517578,6231
2003-03-12,99.0999984741211,101.30000305175781,98.8499984741211,99.9000015258789,74.12735748291016,6548
2003-03-13,98.44999694824219,100.25,98.44999694824219,100.25,74.3870620727539,2112
2003-03-14,100.25,100.25,100.25,100.25,74.3870620727539,0
2003-03-17,98.0,100.5,98.0,100.0999984741211,74.2757797241211,2989
2003-03-18,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,74.2757797241211,0
2003-03-19,101.19999694824219,101.25,98.0,98.3499984741211,72.97724914550781,4564
2003-03-20,99.5,100.44999694824219,99.44999694824219,100.0,74.20155334472656,5444
2003-03-21,99.1500015258789,100.44999694824219,99.0999984741211,99.9000015258789,74.12735748291016,6194
2003-03-24,97.55000305175781,100.69999694824219,97.55000305175781,99.30000305175781,73.68214416503906,12939
2003-03-25,97.1500015258789,99.0,97.0,97.44999694824219,72.30945587158203,7865
2003-03-26,98.0,98.19999694824219,92.55000305175781,93.9000015258789,69.67524719238281,13825
2003-03-27,94.25,94.6500015258789,92.5999984741211,93.5,69.37845611572266,3921
2003-03-28,94.5,94.5,92.69999694824219,93.30000305175781,69.23007202148438,1535
2003-03-31,91.1500015258789,93.5,90.0,90.80000305175781,67.37503051757812,3814
2003-04-01,91.5,94.0,90.80000305175781,92.75,68.82193756103516,5119
2003-04-02,93.0,94.1500015258789,93.0,93.55000305175781,69.4155502319336,1294
2003-04-03,95.9000015258789,96.0,93.25,93.75,69.56396484375,4270
2003-04-04,94.05000305175781,95.44999694824219,93.0,94.94999694824219,70.45437622070312,5012
2003-04-07,95.0,98.69999694824219,95.0,98.0,72.71753692626953,3202
2003-04-08,97.6500015258789,98.69999694824219,97.0999984741211,97.5,72.34651947021484,3030
2003-04-09,97.25,97.9000015258789,95.25,95.6500015258789,70.97380828857422,2297
2003-04-10,95.1500015258789,95.94999694824219,93.0999984741211,94.05000305175781,69.78658294677734,3793
2003-04-11,94.0,95.0999984741211,92.8499984741211,93.44999694824219,69.34134674072266,3341
2003-04-15,95.0,95.25,93.05000305175781,94.69999694824219,70.26886749267578,2051
2003-04-16,94.55000305175781,94.55000305175781,92.0,92.25,68.45093536376953,3415
2003-04-17,94.8499984741211,95.4000015258789,94.0,94.80000305175781,70.34307098388672,2000
2003-04-18,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,70.34307098388672,0
2003-04-21,95.5999984741211,95.5999984741211,91.6500015258789,92.0,68.26544189453125,4683
2003-04-22,94.75,94.75,91.75,92.1500015258789,68.37673950195312,4340
2003-04-23,93.8499984741211,93.8499984741211,92.0,92.1500015258789,68.37673950195312,3513
2003-04-24,89.0,93.75,89.0,92.0999984741211,68.33963012695312,3667
2003-04-25,93.0,93.0,91.5999984741211,92.0,68.26544189453125,3190
2003-04-28,93.9000015258789,93.9000015258789,91.0,91.69999694824219,68.04283142089844,5173
2003-04-29,92.30000305175781,93.3499984741211,91.80000305175781,92.3499984741211,68.525146484375,15504
2003-04-30,93.9000015258789,94.4000015258789,92.55000305175781,93.05000305175781,69.0445556640625,11241
2003-05-01,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,69.0445556640625,0
2003-05-02,94.0,94.55000305175781,93.30000305175781,93.8499984741211,69.63818359375,13545
2003-05-05,94.5,97.0,94.0,96.19999694824219,71.38189697265625,19755
2003-05-06,97.5,98.0,95.0999984741211,95.5999984741211,70.93669891357422,14696
2003-05-07,97.5,97.5,95.5999984741211,95.8499984741211,71.1221923828125,4336
2003-05-08,95.3499984741211,96.0,95.0,95.5,70.86249542236328,7039
2003-05-09,95.05000305175781,96.94999694824219,94.5999984741211,96.3499984741211,71.49319458007812,2640
2003-05-12,96.0,97.44999694824219,95.55000305175781,96.80000305175781,71.82711029052734,3330
2003-05-13,97.5,101.9000015258789,97.5,99.55000305175781,73.86766052246094,21724
2003-05-14,100.94999694824219,102.69999694824219,98.0,98.75,73.27404022216797,32729
2003-05-15,99.69999694824219,101.44999694824219,99.19999694824219,100.5999984741211,74.64676666259766,43256
2003-05-16,102.0999984741211,105.75,102.0999984741211,104.0999984741211,77.24382781982422,41169
2003-05-19,105.55000305175781,109.9000015258789,105.55000305175781,106.5999984741211,79.09886169433594,68040
2003-05-20,105.0,106.80000305175781,104.25,105.05000305175781,77.94873046875,18329
2003-05-21,105.75,108.94999694824219,105.75,106.8499984741211,79.28434753417969,33000
2003-05-22,108.0,111.4000015258789,106.55000305175781,110.75,82.17821502685547,62606
2003-05-23,112.69999694824219,112.9000015258789,108.0,109.3499984741211,81.13938903808594,21831
2003-05-26,110.0,111.3499984741211,109.0,110.9000015258789,82.2895278930664,24905
2003-05-27,111.05000305175781,112.0,108.44999694824219,108.8499984741211,80.76839447021484,28643
2003-05-28,110.0,110.8499984741211,108.0,108.6500015258789,80.6199722290039,13367
2003-05-29,109.19999694824219,109.19999694824219,106.0,107.19999694824219,79.5440673828125,18343
2003-05-30,106.4000015258789,111.0,104.1500015258789,110.30000305175781,81.84432983398438,45143
2003-06-02,111.9000015258789,112.0,110.0,110.4000015258789,81.91853332519531,35003
2003-06-03,111.0,111.5,108.5,108.75,80.69420623779297,13939
2003-06-04,108.6500015258789,110.94999694824219,108.5999984741211,109.5999984741211,81.32489776611328,21120
2003-06-05,110.5,111.5,109.5999984741211,109.8499984741211,81.51042175292969,21419
2003-06-06,110.75,110.9000015258789,108.25,108.80000305175781,80.73131561279297,25685
2003-06-09,110.0,110.30000305175781,109.0,109.19999694824219,81.0280990600586,11538
2003-06-10,119.0,119.0,111.0,112.19999694824219,83.25414276123047,69732
2003-06-11,114.75,118.4000015258789,113.5,115.8499984741211,85.96250915527344,85325
2003-06-12,117.44999694824219,118.0,101.0999984741211,113.8499984741211,84.47848510742188,37195
2003-06-13,114.0,115.75,111.0,112.0,83.10575103759766,23820
2003-06-16,112.5,113.75,110.0,112.44999694824219,83.43963623046875,14996
2003-06-17,113.0999984741211,115.0,113.0999984741211,113.69999694824219,84.3671646118164,26545
2003-06-18,114.0999984741211,118.0,113.0,116.30000305175781,86.29640197753906,46386
2003-06-19,117.05000305175781,120.9000015258789,114.3499984741211,115.30000305175781,85.55438995361328,70550
2003-06-20,115.9000015258789,116.44999694824219,114.19999694824219,114.5999984741211,85.03497314453125,19764
2003-06-23,115.9000015258789,116.5999984741211,113.80000305175781,114.0,84.58976745605469,27275
2003-06-24,115.0,117.4000015258789,112.0,112.8499984741211,83.7364501953125,24114
2003-06-25,113.1500015258789,116.9000015258789,113.0999984741211,114.44999694824219,84.92367553710938,50412
2003-06-26,118.0,118.0,114.0,114.5,84.9607925415039,19393
2003-06-27,112.0,119.3499984741211,112.0,117.5,87.18681335449219,81143
2003-06-30,118.9000015258789,127.25,118.5,123.0,91.26790618896484,203098
2003-07-01,124.44999694824219,126.0,121.4000015258789,123.0,91.26790618896484,77140
2003-07-02,124.25,127.4000015258789,123.25,125.9000015258789,93.41976165771484,90226
2003-07-03,127.1500015258789,128.39999389648438,124.0,125.0,92.75196075439453,66698
2003-07-04,125.0,125.75,122.6500015258789,123.05000305175781,91.30502319335938,33783
2003-07-07,124.75,125.80000305175781,122.55000305175781,123.3499984741211,91.52763366699219,29930
2003-07-08,125.44999694824219,132.0,125.0,126.3499984741211,93.75366973876953,96833
2003-07-09,126.94999694824219,127.0,121.05000305175781,121.80000305175781,90.37749481201172,41906
2003-07-10,121.0,123.0,120.44999694824219,121.55000305175781,90.1920166015625,28273
2003-07-11,122.0,124.69999694824219,122.0,122.6500015258789,91.00821685791016,20544
2003-07-14,124.0,132.0,122.8499984741211,130.1999969482422,96.61042785644531,112543
2003-07-15,132.4499969482422,132.4499969482422,125.0,125.75,93.3084716796875,64034
2003-07-16,125.5999984741211,134.64999389648438,125.5999984741211,133.75,99.24459838867188,127090
2003-07-17,135.0,137.0,132.5500030517578,134.0500030517578,99.4671859741211,121688
2003-07-18,133.0,134.3000030517578,128.5,129.6999969482422,96.23941802978516,35243
2003-07-21,130.1999969482422,131.9499969482422,126.0,126.9000015258789,94.16177368164062,20841
2003-07-22,126.0,128.4499969482422,123.69999694824219,125.1500015258789,92.86326599121094,22828
2003-07-23,126.5,127.75,124.9000015258789,125.80000305175781,93.34556579589844,27273
2003-07-24,127.75,130.5,126.5999984741211,130.0500030517578,96.49913787841797,84025
2003-07-25,127.5,127.5,124.3499984741211,126.25,97.42515563964844,35545
2003-07-28,127.5,128.25,127.0,127.44999694824219,98.35115814208984,47309
2003-07-29,126.0999984741211,131.8000030517578,126.05000305175781,130.1999969482422,100.47329711914062,102078
2003-07-30,131.0,132.89999389648438,128.0,129.35000610351562,99.81736755371094,48291
2003-07-31,130.39999389648438,131.6999969482422,120.80000305175781,121.80000305175781,93.99114990234375,156453
2003-08-01,122.0,123.25,116.30000305175781,117.3499984741211,90.55716705322266,43511
2003-08-04,117.0,120.0,114.5,119.19999694824219,91.9847640991211,52238
2003-08-05,121.69999694824219,124.4000015258789,119.55000305175781,120.9000015258789,93.2966537475586,46781
2003-08-06,115.5,123.5,115.5,121.3499984741211,93.64390563964844,19566
2003-08-07,123.0,126.25,122.25,125.8499984741211,97.116455078125,47348
2003-08-08,126.0,128.0,125.0,126.6500015258789,97.73381805419922,59154
2003-08-11,126.69999694824219,127.0,125.0,126.19999694824219,97.38655853271484,22999
2003-08-12,126.5,127.4000015258789,125.0,126.0,97.23222351074219,41364
2003-08-13,126.3499984741211,127.5,125.0,126.75,97.81096649169922,30572
2003-08-14,109.0,127.5,109.0,125.30000305175781,96.69205474853516,29931
2003-08-15,125.30000305175781,125.30000305175781,125.30000305175781,125.30000305175781,96.69205474853516,0
2003-08-18,130.0,136.0,128.10000610351562,133.3000030517578,102.86551666259766,135140
2003-08-19,135.8000030517578,137.0,130.60000610351562,131.85000610351562,101.7466049194336,62252
2003-08-20,130.25,133.89999389648438,126.0,129.25,99.74020385742188,37841
2003-08-21,128.10000610351562,130.5,128.0,128.10000610351562,98.85274505615234,20932
2003-08-22,128.25,131.0,127.0999984741211,129.14999389648438,99.66302490234375,59718
2003-08-25,130.85000610351562,139.5,130.25,132.5500030517578,102.28675842285156,240344
2003-08-26,133.0,140.0,133.0,139.0,107.26412200927734,136784
2003-08-27,140.85000610351562,143.75,137.0,138.85000610351562,107.14836120605469,79348
2003-08-28,139.75,139.75,133.14999389648438,134.4499969482422,103.75293731689453,41516
2003-08-29,134.0,139.39999389648438,134.0,138.89999389648438,107.18694305419922,73231
2003-09-01,141.0,149.0,141.0,148.35000610351562,114.47937774658203,207937
2003-09-02,150.0,150.6999969482422,140.1999969482422,141.6999969482422,109.3476791381836,65329
2003-09-03,144.85000610351562,146.60000610351562,140.1999969482422,141.0500030517578,108.84608459472656,73857
2003-09-04,143.0,144.89999389648438,139.10000610351562,139.8000030517578,107.8814697265625,62032
2003-09-05,141.3000030517578,144.89999389648438,139.25,140.4499969482422,108.38304901123047,39274
2003-09-08,142.0,147.8000030517578,141.60000610351562,145.85000610351562,112.5501480102539,106037
2003-09-09,148.35000610351562,149.0,142.5,143.0,110.35084533691406,87529
2003-09-10,142.0500030517578,144.0,140.10000610351562,141.25,109.00041961669922,39965
2003-09-11,141.25,142.85000610351562,139.5,139.8000030517578,107.8814697265625,38521
2003-09-12,140.0,141.8000030517578,135.10000610351562,136.75,105.52783966064453,25456
2003-09-15,137.0,137.0,134.0,134.5,103.79154205322266,19381
2003-09-16,133.0,137.10000610351562,130.0,134.0500030517578,103.44427490234375,22926
2003-09-17,137.0,137.75,134.5500030517578,135.39999389648438,104.48604583740234,14650
2003-09-18,135.0,137.0,131.25,131.64999389648438,101.59224700927734,20295
2003-09-19,131.0,132.1999969482422,128.1999969482422,129.14999389648438,99.66302490234375,21443
2003-09-22,131.0,133.8000030517578,131.0,131.60000610351562,101.55367279052734,20418
2003-09-23,132.0,132.89999389648438,129.10000610351562,132.39999389648438,102.1709976196289,10467
2003-09-24,136.0,140.0,132.5,134.89999389648438,104.1002197265625,39675
2003-09-25,131.8000030517578,135.5,131.8000030517578,133.3000030517578,102.86551666259766,11420
2003-09-26,134.64999389648438,135.9499969482422,134.0,134.75,103.98446655273438,12788
