Date,Open,High,Low,Close,Adj Close,Volume
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,1593.7298583984375,43182
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,1588.516845703125,50236
2022-10-20,1599.0,1670.0,1580.0,1613.5,1602.1702880859375,290815
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,1653.3582763671875,255440
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,1664.97607421875,20833
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,1621.5830078125,60291
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,1607.681396484375,37466
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,1584.4456787109375,45153
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,1561.160400390625,70042
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,1562.00439453125,74952
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,1582.757568359375,56659
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,1582.50927734375,30730
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,1590.7012939453125,36238
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,1578.5869140625,45778
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,1542.6907958984375,56345
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,1521.5899658203125,61472
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,1537.9246826171875,66916
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,1498.0069580078125,123625
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,1490.6588134765625,96918
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,1482.6654052734375,175795
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,1491.0064697265625,78397
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,1513.546875,247867
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,1495.276123046875,27550
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,1482.02001953125,47894
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,1482.3673095703125,60731
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,1485.445556640625,38862
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,1501.829833984375,105919
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,1504.510986328125,69492
2022-11-29,1515.199951171875,1529.0,1505.0,1508.949951171875,1498.3543701171875,56169
2022-11-30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,1485.793212890625,84032
2022-12-01,1507.0,1512.9000244140625,1496.0,1500.3499755859375,1489.8148193359375,62424
2022-12-02,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,1499.049560546875,73454
2022-12-05,1517.699951171875,1569.0,1510.0,1558.5,1547.5565185546875,186193
2022-12-06,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,1554.6563720703125,170282
2022-12-07,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,1533.257568359375,54230
2022-12-08,1540.0,1590.0,1540.0,1574.6500244140625,1563.5931396484375,82225
2022-12-09,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,1543.63427734375,56971
2022-12-12,1562.300048828125,1562.300048828125,1530.0,1531.75,1520.9942626953125,33435
2022-12-13,1532.0999755859375,1545.0,1523.0999755859375,1527.25,1516.52587890625,36520
2022-12-14,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,1523.5264892578125,38687
2022-12-15,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,1509.2772216796875,32060
2022-12-16,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,1505.2557373046875,38440
2022-12-19,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,1482.31787109375,75268
2022-12-20,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,1485.445556640625,35581
2022-12-21,1502.0,1507.800048828125,1473.0,1476.5999755859375,1466.2315673828125,49546
2022-12-22,1484.0,1491.5,1455.0,1461.4000244140625,1451.1383056640625,44212
2022-12-23,1450.0,1459.949951171875,1410.0,1417.1500244140625,1407.1990966796875,86805
2022-12-26,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,1435.4990234375,34723
2022-12-27,1456.0,1488.9000244140625,1450.0,1459.8499755859375,1449.59912109375,31157
2022-12-28,1468.0,1478.0,1455.5999755859375,1466.550048828125,1456.252197265625,23806
2022-12-29,1468.5,1483.0,1454.9000244140625,1478.8499755859375,1468.4658203125,27019
2022-12-30,1485.0,1500.0,1479.0,1490.050048828125,1479.587158203125,41747
2023-01-02,1498.0,1499.0,1483.0,1490.5,1480.033935546875,21354
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,1478.445068359375,27730
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,1481.4241943359375,31133
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,1463.6995849609375,25481
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,1447.960693359375,20738
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,1449.996337890625,19758
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,1447.8118896484375,23670
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,1448.904052734375,19659
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,1459.9757080078125,29575
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,1452.3795166015625,19636
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,1428.6473388671875,58720
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,1425.8173828125,33580
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,1421.3985595703125,21425
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,1418.2708740234375,30492
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,1411.5185546875,25775
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,1364.3521728515625,92475
2023-01-24,1380.0,1392.75,1370.0,1377.75,1368.07568359375,45175
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,1365.791748046875,44019
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,1358.09619140625,37526
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,1326.569091796875,49286
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,1366.4869384765625,54022
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,1366.7352294921875,39122
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,1471.494384765625,212249
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,1479.7359619140625,287683
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,1472.93408203125,77666
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,1441.2581787109375,42687
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,1453.0745849609375,44476
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,1482.3673095703125,110683
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,1481.4229736328125,39047
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,1436.629150390625,38772
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,1447.566650390625,37345
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,1437.3253173828125,21623
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,1456.813720703125,38071
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,1430.8621826171875,26371
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,1436.2315673828125,27458
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,1423.7529296875,28951
2023-02-22,1429.0,1429.0,1403.25,1408.699951171875,1400.684814453125,28661
2023-02-23,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,1400.684814453125,35002
2023-02-24,1415.75,1422.449951171875,1398.0,1401.699951171875,1393.7247314453125,16050
2023-02-27,1401.699951171875,1408.75,1380.0,1386.0999755859375,1378.2135009765625,19211
2023-02-28,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,1370.010498046875,24501
2023-03-01,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,1380.898193359375,18616
2023-03-02,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,1391.4378662109375,30896
2023-03-03,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,1392.7303466796875,33707
2023-03-06,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,1439.8607177734375,76869
2023-03-08,1445.699951171875,1475.5999755859375,1424.25,1468.5,1460.1446533203125,56363
2023-03-09,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,1438.319580078125,54629
2023-03-10,1441.0,1465.0,1416.0,1442.75,1434.5411376953125,31663
2023-03-13,1448.699951171875,1454.0,1400.0,1418.75,1410.677734375,42368
2023-03-14,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,1399.4420166015625,36821
2023-03-15,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,1383.98046875,24735
2023-03-16,1391.9000244140625,1409.0,1375.0,1380.949951171875,1373.0927734375,72981
2023-03-17,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,1353.7037353515625,67971
2023-03-20,1366.5,1376.199951171875,1350.0,1367.8499755859375,1360.0672607421875,53669
2023-03-21,1374.699951171875,1383.8499755859375,1350.0,1352.75,1345.0531005859375,51012
2023-03-22,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,1344.655517578125,42281
2023-03-23,1352.0,1365.949951171875,1339.0,1343.550048828125,1335.9056396484375,31917
2023-03-24,1347.0,1361.0999755859375,1305.0,1315.25,1307.7666015625,56791
2023-03-27,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,1277.04248046875,87522
2023-03-28,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,1247.213134765625,93463
2023-03-29,1252.0,1273.949951171875,1235.0,1238.800048828125,1231.7515869140625,90965
2023-03-31,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,1260.68603515625,173115
2023-04-03,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,1315.5718994140625,79044
2023-04-05,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,1367.773193359375,139259
2023-04-06,1378.0,1399.0,1367.0,1394.699951171875,1386.764404296875,81482
2023-04-10,1399.6500244140625,1412.0,1373.0,1402.1500244140625,1394.1722412109375,40515
2023-04-11,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,1399.6905517578125,369860
2023-04-12,1413.0,1471.949951171875,1395.5,1447.1500244140625,1438.9161376953125,185544
2023-04-13,1445.0,1474.0,1437.5999755859375,1462.0,1453.681640625,53428
2023-04-17,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,1416.4447021484375,42802
2023-04-18,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,1398.547119140625,25320
2023-04-19,1406.949951171875,1435.0,1402.0,1413.75,1405.7060546875,39072
2023-04-20,1417.0,1422.1500244140625,1390.0,1395.0999755859375,1387.162353515625,22716
2023-04-21,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,1374.4351806640625,21931
2023-04-24,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,1370.805908203125,26212
2023-04-25,1392.0,1436.0,1372.0,1422.949951171875,1414.853759765625,105825
2023-04-26,1422.949951171875,1432.0,1400.0,1404.5999755859375,1396.608154296875,40708
2023-04-27,1405.0,1412.5,1400.0,1404.199951171875,1396.21044921875,21308
2023-04-28,1414.0,1457.5,1405.1500244140625,1444.0,1435.7840576171875,102616
2023-05-02,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,1460.5423583984375,92853
2023-05-03,1467.0,1492.0,1460.0999755859375,1468.6500244140625,1460.293701171875,69506
2023-05-04,1472.4000244140625,1494.0,1461.050048828125,1480.75,1472.324951171875,50924
2023-05-05,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,1455.123291015625,43602
2023-05-08,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,1494.597412109375,117325
2023-05-09,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,1483.958251953125,78224
2023-05-10,1498.0,1511.25,1482.25,1490.199951171875,1481.7210693359375,45734
2023-05-11,1490.550048828125,1510.0,1487.0,1506.300048828125,1497.7296142578125,35987
2023-05-12,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,1496.1883544921875,32910
2023-05-15,1498.0,1540.0,1488.050048828125,1535.449951171875,1526.713623046875,115761
2023-05-16,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,1515.7762451171875,72879
2023-05-17,1528.699951171875,1548.75,1495.0,1527.4000244140625,1518.7095947265625,53344
2023-05-18,1540.0,1574.4000244140625,1496.5,1506.3499755859375,1497.779296875,289600
2023-05-19,1507.699951171875,1512.0,1469.0,1496.4000244140625,1487.885986328125,64059
2023-05-22,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,1491.5648193359375,48022
2023-05-23,1508.0,1508.0,1475.0,1478.3499755859375,1469.9384765625,36560
2023-05-24,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,1457.062255859375,33391
2023-05-25,1461.0,1469.9000244140625,1436.0,1447.5999755859375,1439.3636474609375,45193
2023-05-26,1449.6500244140625,1457.5,1430.0,1434.25,1426.0894775390625,58525
2023-05-29,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,1420.571044921875,5722444
2023-05-30,1441.0,1453.0999755859375,1405.25,1412.949951171875,1404.91064453125,116333
2023-05-31,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,1410.677734375,118131
2023-06-01,1420.5,1427.4000244140625,1408.0,1411.5,1403.468994140625,70719
2023-06-02,1425.0,1425.0,1403.800048828125,1409.8499755859375,1401.828369140625,66936
2023-06-05,1425.0,1426.0,1412.0,1417.6500244140625,1409.583984375,111659
2023-06-06,1420.0,1424.0,1397.1500244140625,1406.550048828125,1398.547119140625,120725
2023-06-07,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,1391.93505859375,157284
2023-06-08,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,1398.298583984375,125538
2023-06-09,1406.550048828125,1414.0,1365.5,1377.1500244140625,1369.314453125,374302
2023-06-12,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,1340.529052734375,479686
2023-06-13,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,1332.7237548828125,235220
2023-06-14,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,1360.663818359375,147365
2023-06-15,1375.0,1390.0,1360.800048828125,1363.550048828125,1355.791748046875,184345
2023-06-16,1373.0,1400.0,1368.6500244140625,1383.949951171875,1376.07568359375,160346
2023-06-19,1384.550048828125,1396.0,1377.75,1384.699951171875,1376.8214111328125,78324
2023-06-20,1385.0,1385.699951171875,1362.0,1363.4000244140625,1355.642578125,85286
2023-06-21,1369.1500244140625,1386.0,1365.0,1369.550048828125,1361.7578125,70715
2023-06-22,1373.0,1375.0,1346.0999755859375,1362.8499755859375,1355.0958251953125,123429
2023-06-23,1364.4000244140625,1369.949951171875,1337.5,1346.6500244140625,1338.9879150390625,211417
2023-06-26,1357.699951171875,1392.0,1345.0,1375.8499755859375,1368.021728515625,71845
2023-06-27,1390.0,1392.5,1371.300048828125,1386.8499755859375,1378.959228515625,97759
2023-06-28,1386.949951171875,1395.0,1375.0,1393.050048828125,1385.1240234375,82900
2023-06-30,1394.0,1405.0,1383.0,1396.0,1388.05712890625,159802
2023-07-03,1417.949951171875,1417.949951171875,1400.0,1402.949951171875,1394.967529296875,71556
2023-07-04,1408.699951171875,1408.699951171875,1383.0,1387.6500244140625,1379.7547607421875,53264
2023-07-05,1394.4000244140625,1396.0,1375.199951171875,1378.449951171875,1370.60693359375,48681
2023-07-06,1378.0,1384.9000244140625,1368.0,1374.300048828125,1366.4805908203125,63465
2023-07-07,1372.0,1380.0,1355.0,1359.8499755859375,1352.1129150390625,169400
2023-07-10,1360.0,1370.0,1343.5,1353.5,1345.7989501953125,60566
2023-07-11,1359.699951171875,1363.949951171875,1306.1500244140625,1323.949951171875,1316.4169921875,117225
2023-07-12,1329.949951171875,1349.0,1300.0,1309.449951171875,1301.9996337890625,158462
2023-07-13,1317.4000244140625,1321.0,1295.0,1298.1500244140625,1290.763916015625,120711
2023-07-14,1308.699951171875,1322.550048828125,1299.5999755859375,1309.75,1302.2979736328125,67261
2023-07-17,1317.699951171875,1330.0,1311.0999755859375,1318.0,1310.5008544921875,101723
2023-07-18,1324.699951171875,1335.0,1305.050048828125,1316.4000244140625,1308.9100341796875,69649
2023-07-19,1316.3499755859375,1333.0,1311.550048828125,1315.449951171875,1307.9654541015625,65519
2023-07-20,1318.699951171875,1330.300048828125,1312.050048828125,1317.0,1309.5067138671875,129948
2023-07-21,1320.0,1335.9000244140625,1311.550048828125,1316.699951171875,1309.208251953125,111083
2023-07-24,1326.949951171875,1326.949951171875,1308.0,1310.449951171875,1302.993896484375,98255
2023-07-25,1319.3499755859375,1319.699951171875,1294.0999755859375,1297.0999755859375,1289.7198486328125,100040
2023-07-26,1317.0,1317.0,1292.5,1294.9000244140625,1287.532470703125,147023
2023-07-27,1304.699951171875,1315.0,1291.0,1292.8499755859375,1285.493896484375,98050
2023-07-28,1299.699951171875,1306.0999755859375,1282.8499755859375,1286.050048828125,1278.7327880859375,90945
2023-07-31,1298.9000244140625,1334.449951171875,1296.199951171875,1300.300048828125,1292.9017333984375,218680
2023-08-01,1306.699951171875,1320.800048828125,1298.0,1300.800048828125,1293.39892578125,134681
2023-08-02,1304.949951171875,1326.0,1299.0,1306.5,1299.0662841796875,190273
2023-08-03,1306.949951171875,1319.949951171875,1285.0,1297.6500244140625,1293.236328125,173520
2023-08-04,1295.0,1318.9000244140625,1280.0,1309.550048828125,1305.0958251953125,131606
2023-08-07,1318.6500244140625,1344.949951171875,1314.050048828125,1335.699951171875,1331.1568603515625,208533
2023-08-08,1342.4000244140625,1392.4000244140625,1324.449951171875,1378.6500244140625,1373.960693359375,549650
2023-08-09,1385.0,1414.0,1385.0,1403.699951171875,1398.9254150390625,364313
2023-08-10,1408.0,1422.949951171875,1393.199951171875,1400.199951171875,1395.4373779296875,246937
2023-08-11,1407.449951171875,1433.0999755859375,1400.199951171875,1426.550048828125,1421.6978759765625,232109
2023-08-14,1428.800048828125,1440.0,1394.949951171875,1405.9000244140625,1401.1181640625,259532
2023-08-16,1403.0,1423.449951171875,1391.25,1397.1500244140625,1392.39794921875,145772
2023-08-17,1397.9000244140625,1410.0,1382.0,1384.4000244140625,1379.691162109375,95925
2023-08-18,1384.0,1393.800048828125,1371.0,1375.199951171875,1370.5224609375,114919
2023-08-21,1376.3499755859375,1394.699951171875,1366.0,1368.6500244140625,1363.9947509765625,107955
2023-08-22,1373.699951171875,1422.300048828125,1373.0,1409.949951171875,1405.154296875,226972
2023-08-23,1419.699951171875,1422.949951171875,1394.9000244140625,1404.0,1399.2244873046875,135848
2023-08-24,1411.0,1425.0,1400.0,1401.9000244140625,1397.1317138671875,90622
2023-08-25,1401.9000244140625,1414.5999755859375,1384.0999755859375,1395.9000244140625,1391.152099609375,64744
2023-08-28,1395.9000244140625,1407.3499755859375,1392.050048828125,1395.800048828125,1391.052490234375,51989
2023-08-29,1399.0,1438.949951171875,1397.4000244140625,1402.449951171875,1397.6798095703125,222914
2023-08-30,1410.0,1434.949951171875,1410.0,1422.449951171875,1417.6116943359375,131637
2023-08-31,1427.800048828125,1433.699951171875,1403.0,1417.75,1412.9278564453125,115382
2023-09-01,1424.699951171875,1429.0,1408.0,1412.1500244140625,1407.3468017578125,78848
2023-09-04,1416.699951171875,1474.5,1415.699951171875,1437.5,1432.610595703125,373430
2023-09-05,1445.0,1468.5999755859375,1443.949951171875,1460.0,1455.0340576171875,143291
2023-09-06,1465.0,1492.0,1462.0,1466.6500244140625,1461.6614990234375,183569
2023-09-07,1472.699951171875,1484.6500244140625,1465.050048828125,1471.1500244140625,1466.1461181640625,87611
2023-09-08,1476.699951171875,1486.9000244140625,1453.0,1458.0999755859375,1453.1405029296875,133074
2023-09-11,1475.0,1533.8499755859375,1470.0,1483.199951171875,1478.1551513671875,532010
2023-09-12,1493.0,1514.0,1426.0,1432.8499755859375,1427.9764404296875,310950
2023-09-13,1430.6500244140625,1464.0,1420.550048828125,1449.8499755859375,1444.9185791015625,154934
2023-09-14,1456.699951171875,1474.4000244140625,1456.0,1462.800048828125,1457.8245849609375,115465
2023-09-15,1472.699951171875,1494.300048828125,1431.0,1456.9000244140625,1451.944580078125,206898
2023-09-18,1454.4000244140625,1454.4000244140625,1440.4000244140625,1446.8499755859375,1441.9288330078125,70171
2023-09-20,1445.3499755859375,1465.0,1432.050048828125,1438.800048828125,1433.9061279296875,90150
2023-09-21,1434.050048828125,1452.75,1418.0,1421.9000244140625,1417.0635986328125,88153
2023-09-22,1425.9000244140625,1440.699951171875,1401.0,1405.5999755859375,1400.819091796875,127187
2023-09-25,1407.699951171875,1421.3499755859375,1396.0,1412.050048828125,1407.2471923828125,78638
2023-09-26,1416.6500244140625,1425.9000244140625,1412.1500244140625,1420.9000244140625,1416.067138671875,63044
2023-09-27,1422.4000244140625,1431.0,1393.0,1426.8499755859375,1421.996826171875,46551
2023-09-28,1429.699951171875,1432.0999755859375,1400.0999755859375,1412.25,1407.446533203125,106719
2023-09-29,1420.0,1422.6500244140625,1405.050048828125,1409.25,1404.4566650390625,41786
2023-10-03,1409.0,1419.9000244140625,1402.0,1407.8499755859375,1403.0614013671875,42159
2023-10-04,1402.5,1424.0,1400.0,1413.0,1408.1939697265625,47283
2023-10-05,1418.699951171875,1422.6500244140625,1406.0,1409.449951171875,1404.6558837890625,35669
2023-10-06,1409.949951171875,1437.949951171875,1400.0,1410.199951171875,1405.4034423828125,102303
2023-10-09,1392.0,1398.0,1375.8499755859375,1381.050048828125,1376.3525390625,82153
2023-10-10,1380.0,1398.699951171875,1372.050048828125,1375.0999755859375,1370.4228515625,52940
2023-10-11,1385.0,1403.1500244140625,1380.6500244140625,1388.9000244140625,1384.1759033203125,55734
2023-10-12,1391.050048828125,1413.800048828125,1391.0,1393.8499755859375,1389.1090087890625,57208
2023-10-13,1390.0,1403.300048828125,1386.550048828125,1394.949951171875,1390.2052001953125,28131
2023-10-16,1394.949951171875,1399.6500244140625,1375.0,1377.5999755859375,1372.914306640625,57483
2023-10-17,1384.0,1395.3499755859375,1362.0,1367.800048828125,1363.147705078125,132091
2023-10-18,1364.949951171875,1384.0,1355.0999755859375,1375.9000244140625,1371.22021484375,97466
2023-10-19,1373.050048828125,1378.1500244140625,1361.0,1370.6500244140625,1365.988037109375,40212
2023-10-20,1370.0,1376.800048828125,1351.5,1355.6500244140625,1351.0390625,47305
2023-10-23,1359.949951171875,1361.949951171875,1321.5999755859375,1331.3499755859375,1326.8216552734375,72030
2023-10-25,1331.4000244140625,1349.949951171875,1312.0999755859375,1330.699951171875,1326.173828125,71449
2023-10-26,1325.0999755859375,1328.0,1290.0,1314.0,1309.5306396484375,84420
2023-10-27,1316.6500244140625,1348.6500244140625,1316.5999755859375,1321.800048828125,1317.30419921875,59152
2023-10-30,1324.6500244140625,1324.6500244140625,1295.6500244140625,1304.300048828125,1299.8636474609375,72957
2023-10-31,1305.0,1312.699951171875,1298.050048828125,1304.199951171875,1299.763916015625,54504
2023-11-01,1306.699951171875,1349.949951171875,1295.3499755859375,1345.300048828125,1340.7242431640625,98430
2023-11-02,1350.0,1394.9000244140625,1336.4000244140625,1373.699951171875,1369.027587890625,331411
2023-11-03,1340.050048828125,1374.0,1325.0999755859375,1341.5,1336.93701171875,179305
2023-11-06,1344.949951171875,1397.0,1339.050048828125,1387.3499755859375,1382.631103515625,133135
2023-11-07,1385.050048828125,1394.199951171875,1350.0,1364.5,1359.85888671875,73192
2023-11-08,1370.0,1379.0,1350.0,1372.6500244140625,1367.981201171875,75720
2023-11-09,1381.75,1389.0,1361.0,1375.3499755859375,1370.6719970703125,68116
2023-11-10,1362.050048828125,1381.1500244140625,1362.0,1371.0,1366.3367919921875,58826
2023-11-13,1385.5999755859375,1395.0,1370.0,1386.9000244140625,1382.1827392578125,59199
2023-11-15,1394.699951171875,1396.9000244140625,1371.0,1372.800048828125,1368.1307373046875,51859
2023-11-16,1373.0,1375.6500244140625,1356.0,1360.8499755859375,1356.2213134765625,60259
2023-11-17,1360.8499755859375,1382.4000244140625,1357.0,1364.75,1360.1080322265625,53040
2023-11-20,1364.75,1373.050048828125,1340.0,1341.6500244140625,1337.086669921875,93728
2023-11-21,1345.0,1348.949951171875,1338.050048828125,1339.449951171875,1334.89404296875,43820
2023-11-22,1345.0,1353.25,1340.0,1348.550048828125,1343.963134765625,38277
2023-11-23,1350.0,1361.800048828125,1344.5,1349.5999755859375,1345.009521484375,41973
2023-11-24,1351.949951171875,1360.9000244140625,1342.0,1344.25,1339.677734375,60537
2023-11-28,1346.0,1353.949951171875,1338.0,1343.8499755859375,1339.279052734375,67459
2023-11-29,1347.1500244140625,1351.0,1341.0,1344.8499755859375,1340.275634765625,46485
2023-11-30,1350.949951171875,1449.0,1338.0999755859375,1363.75,1359.1114501953125,541050
2023-12-01,1373.0,1455.0,1368.0999755859375,1444.8499755859375,1439.935546875,1019926
2023-12-04,1461.1500244140625,1474.75,1426.0999755859375,1431.699951171875,1426.830322265625,288524
2023-12-05,1432.0,1454.949951171875,1405.1500244140625,1409.199951171875,1404.40673828125,143528
2023-12-06,1411.199951171875,1449.9000244140625,1411.199951171875,1429.8499755859375,1424.986572265625,165946
2023-12-07,1435.0,1446.699951171875,1421.25,1429.949951171875,1425.0863037109375,105073
2023-12-08,1432.0,1439.699951171875,1411.0,1415.9000244140625,1411.0841064453125,66405
2023-12-11,1418.8499755859375,1426.5,1396.5999755859375,1401.3499755859375,1396.58349609375,80407
2023-12-12,1410.9000244140625,1470.550048828125,1405.9000244140625,1458.25,1453.2900390625,468563
2023-12-13,1463.699951171875,1511.050048828125,1448.050048828125,1505.1500244140625,1500.030517578125,467871
2023-12-14,1520.0,1525.0,1507.449951171875,1510.1500244140625,1505.0135498046875,183419
2023-12-15,1524.3499755859375,1549.0,1472.0,1479.9000244140625,1474.8663330078125,391539
2023-12-18,1490.0,1539.0,1476.4000244140625,1526.800048828125,1521.60693359375,298977
2023-12-19,1534.699951171875,1543.949951171875,1494.5,1515.050048828125,1509.89697265625,166377
2023-12-20,1515.949951171875,1522.0999755859375,1445.0,1448.0,1443.0748291015625,182125
2023-12-21,1440.0,1476.9000244140625,1428.0,1471.4000244140625,1466.395263671875,124690
2023-12-22,1484.699951171875,1524.800048828125,1469.5999755859375,1517.0,1511.8402099609375,203318
2023-12-26,1539.9000244140625,1565.0,1525.0,1543.5999755859375,1538.3497314453125,453893
2023-12-27,1561.300048828125,1591.699951171875,1538.0,1545.550048828125,1540.2930908203125,480524
2023-12-28,1545.550048828125,1561.75,1526.699951171875,1535.25,1530.028076171875,135025
2023-12-29,1545.949951171875,1558.5,1525.0,1549.0999755859375,1543.8310546875,194448
2024-01-01,1557.0,1622.0,1556.949951171875,1591.199951171875,1585.7877197265625,488216
2024-01-02,1601.0,1619.449951171875,1570.5,1574.75,1569.393798828125,322107
2024-01-03,1574.75,1589.8499755859375,1563.0,1570.550048828125,1565.2081298828125,118458
