Date,Open,High,Low,Close,Adj Close,Volume
2024-03-28,323.04998779296875,355.0,322.0,348.79998779296875,347.4236145019531,301117
2024-04-01,355.0,357.6000061035156,350.0,352.04998779296875,350.6607666015625,42724
2024-04-02,352.95001220703125,363.5,350.0,360.20001220703125,358.77862548828125,51871
2024-04-03,359.95001220703125,364.95001220703125,358.70001220703125,363.6000061035156,362.16522216796875,45067
2024-04-04,363.6000061035156,374.70001220703125,361.79998779296875,366.45001220703125,365.00396728515625,108622
2024-04-05,366.8999938964844,369.95001220703125,365.3999938964844,368.1499938964844,366.6972351074219,27912
2024-04-08,369.8500061035156,372.70001220703125,352.0,353.54998779296875,352.15484619140625,67807
2024-04-09,354.0,371.75,353.0,366.54998779296875,365.1035461425781,86386
2024-04-10,366.54998779296875,368.0,360.20001220703125,361.79998779296875,360.372314453125,26892
2024-04-12,356.3500061035156,362.8999938964844,356.3500061035156,358.8999938964844,357.4837646484375,117638
2024-04-15,357.0,357.0,345.1499938964844,351.20001220703125,349.81414794921875,37640
2024-04-16,346.25,359.95001220703125,346.25,357.75,356.3382873535156,43296
2024-04-18,357.0,360.95001220703125,352.54998779296875,354.3500061035156,352.95172119140625,24961
2024-04-19,351.1000061035156,355.0,347.6499938964844,353.29998779296875,351.9058532714844,20749
2024-04-22,352.8500061035156,356.95001220703125,344.1499938964844,344.8500061035156,343.48919677734375,47999
2024-04-23,350.0,350.0,339.1499938964844,340.04998779296875,338.7081298828125,59869
2024-04-24,340.1000061035156,346.70001220703125,337.0,338.3999938964844,337.06463623046875,72701
2024-04-25,338.45001220703125,346.70001220703125,338.45001220703125,344.3999938964844,343.04095458984375,38823
2024-04-26,345.0,348.3999938964844,341.8500061035156,347.20001220703125,345.8299255371094,44954
2024-04-29,346.3999938964844,352.0,345.1000061035156,346.79998779296875,345.4314880371094,36223
2024-04-30,346.79998779296875,360.45001220703125,346.29998779296875,352.3999938964844,351.0093994140625,88642
2024-05-02,353.8999938964844,358.45001220703125,348.45001220703125,352.6499938964844,351.2584228515625,54345
2024-05-03,357.8500061035156,379.0,351.0,375.8500061035156,374.36688232421875,1010888
2024-05-06,398.8999938964844,404.79998779296875,373.20001220703125,379.20001220703125,377.70367431640625,839007
2024-05-07,390.0,394.0,365.6000061035156,383.5,381.9866943359375,246964
2024-05-08,389.0,391.20001220703125,380.0,384.3999938964844,382.88311767578125,120266
2024-05-09,383.95001220703125,383.95001220703125,370.0,374.25,372.773193359375,130527
2024-05-10,371.25,373.0,358.29998779296875,371.6000061035156,370.1336364746094,113200
2024-05-13,371.6000061035156,371.70001220703125,342.3999938964844,346.5,345.1326904296875,151285
2024-05-14,349.79998779296875,354.1000061035156,338.79998779296875,342.20001220703125,340.84967041015625,80318
2024-05-15,342.8999938964844,349.70001220703125,338.5,339.0,337.66229248046875,84625
2024-05-16,344.1000061035156,344.20001220703125,338.0,339.0,337.66229248046875,53753
2024-05-17,340.29998779296875,340.3999938964844,333.1499938964844,334.8999938964844,333.5784606933594,82722
2024-05-21,340.0,348.04998779296875,338.0,341.20001220703125,339.8536071777344,80330
2024-05-22,344.54998779296875,345.0,339.29998779296875,339.8500061035156,338.5089416503906,38824
2024-05-23,340.0,344.8999938964844,334.3999938964844,335.54998779296875,334.22589111328125,80539
2024-05-24,340.95001220703125,341.3500061035156,331.3999938964844,332.20001220703125,330.8891296386719,67449
2024-05-27,335.0,335.0,328.6499938964844,329.5,328.19976806640625,51668
2024-05-28,331.0,332.20001220703125,327.0,328.04998779296875,326.7554931640625,53933
2024-05-29,328.3999938964844,339.6499938964844,326.3999938964844,336.6000061035156,335.2717590332031,47051
2024-05-30,333.04998779296875,336.1499938964844,328.0,331.79998779296875,330.4906921386719,35256
2024-05-31,339.0,339.0,324.95001220703125,329.5,328.19976806640625,26850
2024-06-03,336.5,338.95001220703125,330.0,335.04998779296875,333.72784423828125,55291
2024-06-04,334.1000061035156,334.1000061035156,311.3999938964844,318.5,317.2431640625,71812
2024-06-05,320.04998779296875,328.0,314.04998779296875,324.6000061035156,323.3191223144531,57678
2024-06-06,325.0,340.0,325.0,338.45001220703125,337.1144714355469,63059
2024-06-07,344.29998779296875,344.29998779296875,335.3500061035156,339.6000061035156,338.2599182128906,43996
2024-06-10,339.6000061035156,343.5,337.5,339.70001220703125,338.3595275878906,33599
2024-06-11,342.0,342.0,338.0,339.1000061035156,337.76190185546875,22041
2024-06-12,339.1000061035156,344.8999938964844,336.3999938964844,337.75,336.4172058105469,35609
2024-06-13,339.04998779296875,344.3999938964844,336.0,339.6000061035156,338.2599182128906,27104
2024-06-14,339.6000061035156,340.79998779296875,331.79998779296875,335.0,333.6780700683594,44944
2024-06-18,339.0,340.6499938964844,335.0,336.8500061035156,335.5207824707031,34625
2024-06-19,336.04998779296875,355.0,335.1000061035156,348.6000061035156,347.2243957519531,231415
2024-06-20,348.0,359.75,345.54998779296875,356.5,355.0932312011719,127432
2024-06-21,354.0,360.0,352.95001220703125,356.5,355.0932312011719,104611
2024-06-24,352.95001220703125,353.1000061035156,339.5,339.8999938964844,338.5587158203125,140496
2024-06-25,345.0,345.0,337.0,342.0,340.65045166015625,63691
2024-06-26,344.0,344.0,338.0,339.29998779296875,337.9610900878906,129886
2024-06-27,339.0,342.0,337.6499938964844,339.6499938964844,338.3097229003906,44658
2024-06-28,339.6499938964844,353.75,338.0,348.0,346.62677001953125,141279
2024-07-01,345.04998779296875,351.1499938964844,342.8999938964844,350.1499938964844,348.7682800292969,46600
2024-07-02,356.3999938964844,356.3999938964844,347.95001220703125,351.29998779296875,349.9137268066406,66369
2024-07-03,352.0,354.79998779296875,350.0,353.8500061035156,352.4537048339844,64693
2024-07-04,357.0,370.70001220703125,345.6000061035156,347.29998779296875,345.92950439453125,234742
2024-07-05,350.0,350.0,344.1000061035156,345.6000061035156,344.2362365722656,46516
2024-07-08,350.79998779296875,356.6000061035156,344.04998779296875,355.70001220703125,354.29638671875,108110
2024-07-09,360.0,362.6000061035156,356.04998779296875,358.8500061035156,357.4339599609375,115411
2024-07-10,361.5,361.6499938964844,352.95001220703125,357.70001220703125,356.28851318359375,64654
2024-07-11,357.70001220703125,361.95001220703125,355.0,359.04998779296875,357.6331481933594,38620
2024-07-12,360.8999938964844,362.5,355.0,358.04998779296875,356.6370849609375,47634
2024-07-15,358.0,363.20001220703125,353.04998779296875,360.20001220703125,358.77862548828125,61207
2024-07-16,360.20001220703125,362.5,351.1499938964844,355.0,353.5991516113281,80206
2024-07-18,355.0,356.0,351.0,353.3999938964844,352.0054626464844,33894
2024-07-19,350.1000061035156,351.54998779296875,346.1499938964844,347.1000061035156,345.7303161621094,30522
2024-07-22,342.04998779296875,356.6499938964844,338.0,354.1000061035156,352.70269775390625,60127
2024-07-23,354.04998779296875,354.04998779296875,340.20001220703125,351.1000061035156,349.71453857421875,42406
2024-07-24,345.8500061035156,352.79998779296875,345.0,345.5,344.1366271972656,41917
2024-07-25,342.0,348.04998779296875,342.0,345.3500061035156,343.98724365234375,24204
2024-07-26,344.54998779296875,349.8999938964844,344.54998779296875,345.8500061035156,344.4852600097656,23430
2024-07-29,345.95001220703125,349.8500061035156,344.54998779296875,347.8500061035156,346.47735595703125,34658
2024-07-30,347.8500061035156,354.0,347.1000061035156,348.3999938964844,347.0251770019531,23110
2024-07-31,349.0,352.0,339.20001220703125,340.1000061035156,338.7579345703125,146404
2024-08-01,340.20001220703125,340.70001220703125,334.5,335.0,333.6780700683594,57053
2024-08-02,334.0,336.1000061035156,326.54998779296875,328.1499938964844,326.8551025390625,88857
2024-08-05,311.3500061035156,324.6000061035156,311.3500061035156,319.70001220703125,318.4384460449219,68531
2024-08-06,325.0,325.0,317.0,318.25,316.9941711425781,89967
2024-08-07,319.79998779296875,320.70001220703125,318.3500061035156,319.6000061035156,318.3388366699219,26477
2024-08-08,324.3999938964844,324.3999938964844,318.1499938964844,319.6499938964844,318.3886413574219,29170
2024-08-09,318.5,326.54998779296875,318.5,321.0,319.7333068847656,27454
2024-08-12,321.0,324.6499938964844,318.54998779296875,320.5,319.23529052734375,62460
2024-08-13,327.0,327.0,300.0,307.0,305.7885437011719,200962
2024-08-14,308.3999938964844,310.6499938964844,301.1000061035156,304.1000061035156,302.8999938964844,54946
2024-08-16,302.79998779296875,306.0,289.54998779296875,297.54998779296875,297.54998779296875,178414
2024-08-19,299.20001220703125,305.0,297.54998779296875,299.54998779296875,299.54998779296875,74770
2024-08-20,301.70001220703125,308.3999938964844,298.0,300.79998779296875,300.79998779296875,67204
2024-08-21,299.0,305.0,299.0,302.5,302.5,73670
2024-08-22,303.0,307.5,299.20001220703125,304.95001220703125,304.95001220703125,94277
2024-08-23,305.0,307.0,302.25,303.20001220703125,303.20001220703125,40385
2024-08-26,300.0,304.1499938964844,299.95001220703125,300.8500061035156,300.8500061035156,52111
2024-08-27,302.95001220703125,304.29998779296875,301.29998779296875,303.54998779296875,303.54998779296875,32467
2024-08-28,303.54998779296875,308.3999938964844,301.04998779296875,302.20001220703125,302.20001220703125,47901
2024-08-29,305.20001220703125,305.20001220703125,295.45001220703125,297.0,297.0,84160
2024-08-30,297.0,299.1499938964844,292.70001220703125,293.04998779296875,293.04998779296875,139091
2024-09-02,297.5,299.75,291.20001220703125,292.6499938964844,292.6499938964844,88760
2024-09-03,292.5,295.0,291.70001220703125,292.29998779296875,292.29998779296875,46727
2024-09-04,291.70001220703125,296.8500061035156,290.1000061035156,292.6499938964844,292.6499938964844,55338
2024-09-05,296.5,299.0,294.0,297.29998779296875,297.29998779296875,56192
2024-09-06,300.0,307.79998779296875,294.3500061035156,299.1000061035156,299.1000061035156,157799
2024-09-09,303.29998779296875,303.29998779296875,292.54998779296875,296.20001220703125,296.20001220703125,57999
2024-09-10,294.1499938964844,297.95001220703125,294.1499938964844,296.45001220703125,296.45001220703125,33018
2024-09-11,293.1499938964844,299.5,293.1499938964844,297.8500061035156,297.8500061035156,27325
2024-09-12,295.1499938964844,308.3999938964844,295.1499938964844,305.5,305.5,222509
2024-09-13,307.0,311.70001220703125,303.95001220703125,306.54998779296875,306.54998779296875,96214
2024-09-16,303.75,306.54998779296875,300.0,301.70001220703125,301.70001220703125,83681
2024-09-17,301.70001220703125,304.0,300.0,302.54998779296875,302.54998779296875,44063
2024-09-18,301.6000061035156,302.04998779296875,298.0,298.79998779296875,298.79998779296875,40865
2024-09-19,300.0,300.0,288.6000061035156,289.6000061035156,289.6000061035156,142741
2024-09-20,293.95001220703125,298.79998779296875,291.1000061035156,293.8500061035156,293.8500061035156,36351
2024-09-23,293.8500061035156,300.0,290.0,298.25,298.25,118826
2024-09-24,298.3999938964844,301.95001220703125,290.6000061035156,300.04998779296875,300.04998779296875,142452
2024-09-25,298.3999938964844,306.75,297.5,302.6000061035156,302.6000061035156,172542
2024-09-26,302.0,304.0,294.0,296.45001220703125,296.45001220703125,119483
