Date,Open,High,Low,Close,Adj Close,Volume
2002-12-09,21.821428298950195,23.571428298950195,21.321428298950195,22.107141494750977,14.231108665466309,510557
2002-12-10,21.714284896850586,22.678571701049805,21.428571701049805,22.464284896850586,14.461013793945312,185864
2002-12-11,22.821428298950195,23.214284896850586,21.857141494750977,22.071428298950195,14.20811939239502,206837
2002-12-12,23.214284896850586,23.214284896850586,21.821428298950195,22.214284896850586,14.300082206726074,129414
2002-12-13,21.78571319580078,22.464284896850586,21.78571319580078,22.03571319580078,14.185132026672363,83511
2002-12-16,22.214284896850586,22.821428298950195,21.714284896850586,21.928571701049805,14.116157531738281,196642
2002-12-17,22.25,22.5,21.428571701049805,21.5,13.840275764465332,136003
2002-12-18,21.5,22.071428298950195,21.214284896850586,21.39285659790039,13.771300315856934,102737
2002-12-19,21.28571319580078,22.071428298950195,20.78571319580078,21.89285659790039,14.093168258666992,140848
2002-12-20,22.5,24.78571319580078,22.428571701049805,23.071428298950195,14.85185718536377,587517
2002-12-23,23.0,23.28571319580078,22.178571701049805,22.357141494750977,14.392045021057129,166033
2002-12-24,22.5,26.071428298950195,21.928571701049805,25.714284896850586,16.55315399169922,1172122
2002-12-25,25.714284896850586,25.714284896850586,25.714284896850586,25.714284896850586,16.55315399169922,0
2002-12-26,25.357141494750977,26.0,24.78571319580078,24.964284896850586,16.070350646972656,433706
2002-12-27,26.928571701049805,26.928571701049805,24.107141494750977,24.28571319580078,15.633527755737305,191681
2002-12-30,24.0,27.28571319580078,23.5,26.678571701049805,17.17389488220215,461839
2002-12-31,26.75,28.75,26.64285659790039,27.5,17.702672958374023,867809
2003-01-01,27.928571701049805,29.107141494750977,27.607141494750977,28.107141494750977,18.09351348876953,661872
2003-01-02,28.357141494750977,28.928571701049805,26.78571319580078,27.107141494750977,17.44977569580078,420148
2003-01-03,27.64285659790039,27.928571701049805,26.89285659790039,27.107141494750977,17.44977569580078,201597
2003-01-06,27.28571319580078,28.214284896850586,26.428571701049805,26.607141494750977,17.127910614013672,415368
2003-01-07,27.14285659790039,27.5,26.214284896850586,26.5,17.058940887451172,286104
2003-01-08,27.14285659790039,28.14285659790039,26.64285659790039,27.857141494750977,17.932575225830078,474817
2003-01-09,27.714284896850586,28.5,27.714284896850586,28.071428298950195,18.070518493652344,500420
2003-01-10,22.5,28.357141494750977,22.5,26.464284896850586,17.035945892333984,331751
2003-01-13,27.857141494750977,27.857141494750977,25.857141494750977,26.107141494750977,16.806045532226562,205263
2003-01-14,26.14285659790039,27.357141494750977,26.14285659790039,26.964284896850586,17.357812881469727,315018
2003-01-15,27.071428298950195,27.964284896850586,26.678571701049805,26.89285659790039,17.31183624267578,260713
2003-01-16,27.857141494750977,32.10714340209961,27.53571319580078,31.464284896850586,20.25461769104004,2942766
2003-01-17,32.14285659790039,33.75,31.107141494750977,31.64285659790039,20.369569778442383,2410045
2003-01-20,30.714284896850586,31.428571701049805,28.28571319580078,28.607141494750977,18.415376663208008,976018
2003-01-21,25.78571319580078,29.25,25.78571319580078,27.14285659790039,17.472768783569336,699197
2003-01-22,27.071428298950195,28.178571701049805,26.5,27.0,17.38080406188965,479425
2003-01-23,26.464284896850586,27.321428298950195,25.928571701049805,26.03571319580078,16.76006507873535,295001
2003-01-24,26.14285659790039,26.5,23.571428298950195,23.928571701049805,15.4036283493042,451652
2003-01-27,23.571428298950195,23.928571701049805,21.464284896850586,21.964284896850586,14.139144897460938,405997
2003-01-28,22.714284896850586,23.857141494750977,21.607141494750977,23.5,15.127739906311035,423607
2003-01-29,24.03571319580078,24.071428298950195,22.678571701049805,22.89285659790039,14.736903190612793,301481
2003-01-30,23.28571319580078,23.571428298950195,22.571428298950195,23.0,14.80587387084961,222157
2003-01-31,22.928571701049805,23.214284896850586,22.214284896850586,22.39285659790039,14.415038108825684,260561
2003-02-03,23.178571701049805,24.107141494750977,22.64285659790039,23.857141494750977,15.357644081115723,348499
2003-02-04,23.78571319580078,24.214284896850586,22.857141494750977,23.0,14.80587387084961,256697
2003-02-05,21.428571701049805,23.178571701049805,21.428571701049805,22.107141494750977,14.231108665466309,166488
2003-02-06,22.321428298950195,22.678571701049805,21.857141494750977,22.214284896850586,14.300082206726074,179960
2003-02-07,21.428571701049805,21.857141494750977,20.64285659790039,21.14285659790039,13.610368728637695,354236
2003-02-10,22.5,24.0,22.03571319580078,22.89285659790039,14.736903190612793,673442
2003-02-11,27.428571701049805,27.428571701049805,25.571428298950195,25.857141494750977,16.645109176635742,1618713
2003-02-12,25.964284896850586,25.964284896850586,23.821428298950195,24.14285659790039,15.541570663452148,724757
2003-02-13,24.14285659790039,24.14285659790039,24.14285659790039,24.14285659790039,15.541570663452148,0
2003-02-14,24.28571319580078,24.928571701049805,23.39285659790039,23.857141494750977,15.357644081115723,778286
2003-02-17,24.964284896850586,26.178571701049805,24.428571701049805,25.714284896850586,16.55315399169922,549424
2003-02-18,25.928571701049805,26.0,25.107141494750977,25.214284896850586,16.231285095214844,215126
2003-02-19,25.428571701049805,25.428571701049805,24.714284896850586,24.78571319580078,15.955398559570312,111393
2003-02-20,24.53571319580078,24.64285659790039,24.107141494750977,24.28571319580078,15.633527755737305,125609
2003-02-21,24.107141494750977,24.571428298950195,24.107141494750977,24.178571701049805,15.564558982849121,110742
2003-02-24,24.28571319580078,24.678571701049805,24.214284896850586,24.321428298950195,15.656519889831543,82833
2003-02-25,24.14285659790039,24.25,23.964284896850586,24.03571319580078,15.472596168518066,66179
2003-02-26,24.107141494750977,24.321428298950195,23.857141494750977,24.0,15.44960880279541,116158
2003-02-27,23.89285659790039,24.357141494750977,23.89285659790039,24.107141494750977,15.518580436706543,53804
2003-02-28,24.428571701049805,24.5,24.03571319580078,24.178571701049805,15.564558982849121,112099
2003-03-03,24.28571319580078,24.39285659790039,24.107141494750977,24.178571701049805,15.564558982849121,52074
2003-03-04,23.928571701049805,24.214284896850586,23.25,23.357141494750977,15.035780906677246,84242
2003-03-05,23.214284896850586,23.714284896850586,23.071428298950195,23.53571319580078,15.150732040405273,95942
2003-03-06,23.464284896850586,23.571428298950195,23.28571319580078,23.428571701049805,15.081759452819824,30618
2003-03-07,23.14285659790039,23.5,23.14285659790039,23.28571319580078,14.989792823791504,72765
2003-03-10,23.071428298950195,23.464284896850586,23.071428298950195,23.214284896850586,14.943815231323242,93615
2003-03-11,23.214284896850586,23.53571319580078,23.03571319580078,23.28571319580078,14.989792823791504,92254
2003-03-12,24.107141494750977,24.107141494750977,22.964284896850586,23.39285659790039,15.058770179748535,66536
2003-03-13,23.28571319580078,23.5,23.071428298950195,23.214284896850586,14.943815231323242,86469
2003-03-14,23.214284896850586,23.214284896850586,23.214284896850586,23.214284896850586,14.943815231323242,0
2003-03-17,23.214284896850586,23.28571319580078,23.0,23.107141494750977,14.87484359741211,55405
2003-03-18,23.107141494750977,23.107141494750977,23.107141494750977,23.107141494750977,14.87484359741211,0
2003-03-19,23.28571319580078,23.571428298950195,23.28571319580078,23.357141494750977,15.035780906677246,96265
2003-03-20,23.14285659790039,23.75,23.14285659790039,23.428571701049805,15.081759452819824,50076
2003-03-21,23.464284896850586,23.714284896850586,23.39285659790039,23.53571319580078,15.150732040405273,86486
2003-03-24,23.464284896850586,23.571428298950195,23.39285659790039,23.464284896850586,15.104747772216797,77421
2003-03-25,23.39285659790039,23.5,23.357141494750977,23.428571701049805,15.081759452819824,36289
2003-03-26,23.39285659790039,23.53571319580078,23.178571701049805,23.39285659790039,15.058770179748535,47279
2003-03-27,23.5,23.5,23.03571319580078,23.357141494750977,15.035780906677246,28044
2003-03-28,23.214284896850586,23.357141494750977,22.5,22.571428298950195,14.529985427856445,202374
2003-03-31,22.607141494750977,23.03571319580078,21.64285659790039,21.964284896850586,14.139144897460938,203176
2003-04-01,22.857141494750977,22.857141494750977,21.78571319580078,22.0,14.162142753601074,139868
2003-04-02,22.78571319580078,22.857141494750977,22.321428298950195,22.53571319580078,14.50699520111084,32967
2003-04-03,23.178571701049805,23.178571701049805,22.357141494750977,22.53571319580078,14.50699520111084,131541
2003-04-04,22.857141494750977,23.89285659790039,22.678571701049805,23.571428298950195,15.173725128173828,64339
2003-04-07,24.14285659790039,24.214284896850586,23.571428298950195,23.928571701049805,15.4036283493042,93804
2003-04-08,24.214284896850586,24.28571319580078,23.678571701049805,24.071428298950195,15.495587348937988,51328
2003-04-09,23.857141494750977,24.14285659790039,23.714284896850586,24.071428298950195,15.495587348937988,43579
2003-04-10,23.78571319580078,23.928571701049805,22.678571701049805,22.857141494750977,14.713912010192871,91842
2003-04-11,21.571428298950195,22.857141494750977,21.571428298950195,22.39285659790039,14.415038108825684,53393
2003-04-15,23.14285659790039,23.14285659790039,22.5,22.607141494750977,14.552976608276367,25341
2003-04-16,22.714284896850586,22.78571319580078,22.571428298950195,22.678571701049805,14.598958015441895,25806
2003-04-17,22.714284896850586,22.714284896850586,22.0,22.178571701049805,14.277092933654785,96007
2003-04-18,22.178571701049805,22.178571701049805,22.178571701049805,22.178571701049805,14.277092933654785,0
2003-04-21,22.607141494750977,23.14285659790039,22.25,22.357141494750977,14.392045021057129,179761
2003-04-22,22.571428298950195,22.857141494750977,22.39285659790039,22.5,14.4840087890625,112420
2003-04-23,22.678571701049805,22.714284896850586,22.428571701049805,22.571428298950195,14.529985427856445,96245
2003-04-24,22.5,23.75,22.5,23.357141494750977,15.035780906677246,68063
2003-04-25,23.464284896850586,23.928571701049805,23.14285659790039,23.464284896850586,15.104747772216797,87406
2003-04-28,23.571428298950195,23.64285659790039,23.25,23.39285659790039,15.058770179748535,46772
2003-04-29,23.571428298950195,23.75,23.214284896850586,23.28571319580078,14.989792823791504,18403
2003-04-30,23.14285659790039,23.28571319580078,22.28571319580078,22.607141494750977,14.552976608276367,20571
2003-05-01,22.607141494750977,22.607141494750977,22.607141494750977,22.607141494750977,14.552976608276367,0
2003-05-02,22.64285659790039,23.678571701049805,22.607141494750977,22.75,14.644939422607422,30763
2003-05-05,23.714284896850586,23.714284896850586,23.0,23.178571701049805,14.920825958251953,22537
2003-05-06,23.571428298950195,23.571428298950195,22.28571319580078,22.428571701049805,14.438026428222656,34979
2003-05-07,22.607141494750977,23.14285659790039,22.28571319580078,22.321428298950195,14.36905288696289,15764
2003-05-08,22.78571319580078,22.78571319580078,21.821428298950195,22.357141494750977,14.392045021057129,12201
2003-05-09,22.64285659790039,22.64285659790039,22.14285659790039,22.178571701049805,14.277092933654785,12026
2003-05-12,22.357141494750977,22.357141494750977,21.78571319580078,21.89285659790039,14.093168258666992,10362
2003-05-13,21.571428298950195,22.321428298950195,21.071428298950195,21.5,13.840275764465332,38262
2003-05-14,21.464284896850586,21.857141494750977,21.14285659790039,21.321428298950195,13.725320816040039,40244
2003-05-15,20.714284896850586,21.857141494750977,20.714284896850586,21.464284896850586,13.817282676696777,19070
2003-05-16,21.428571701049805,22.321428298950195,21.428571701049805,22.107141494750977,14.231108665466309,38750
2003-05-19,22.464284896850586,22.64285659790039,21.428571701049805,21.607141494750977,13.909242630004883,35026
2003-05-20,21.39285659790039,21.78571319580078,21.107141494750977,21.5,13.840275764465332,22379
2003-05-21,22.821428298950195,22.821428298950195,21.14285659790039,21.39285659790039,13.771300315856934,27988
2003-05-22,21.428571701049805,21.428571701049805,20.28571319580078,20.678571701049805,13.311491012573242,35266
2003-05-23,19.464284896850586,21.357141494750977,19.464284896850586,19.964284896850586,12.851679801940918,48924
2003-05-26,20.64285659790039,20.64285659790039,18.928571701049805,19.25,12.39187240600586,81846
2003-05-27,19.03571319580078,20.357141494750977,19.03571319580078,19.53571319580078,12.575797080993652,60330
2003-05-28,19.928571701049805,20.28571319580078,19.571428298950195,19.821428298950195,12.759718894958496,47633
2003-05-29,22.857141494750977,22.857141494750977,17.321428298950195,18.464284896850586,11.88608169555664,302192
2003-05-30,18.857141494750977,19.28571319580078,16.428571701049805,16.964284896850586,10.920482635498047,245705
2003-06-02,17.75,18.75,16.89285659790039,17.928571701049805,11.54122543334961,509021
2003-06-03,18.28571319580078,18.857141494750977,18.03571319580078,18.321428298950195,11.794119834899902,220581
2003-06-04,18.64285659790039,19.178571701049805,18.571428298950195,18.928571701049805,12.184959411621094,186188
2003-06-05,19.64285659790039,20.89285659790039,19.071428298950195,19.25,12.39187240600586,406389
2003-06-06,19.78571319580078,21.071428298950195,18.964284896850586,20.714284896850586,13.334482192993164,337332
2003-06-09,21.428571701049805,21.714284896850586,20.5,21.5,13.840275764465332,389320
2003-06-10,21.071428298950195,21.75,20.357141494750977,20.53571319580078,13.219527244567871,308014
2003-06-11,21.607141494750977,22.857141494750977,20.571428298950195,20.821428298950195,13.40345573425293,115833
2003-06-12,21.14285659790039,21.25,20.75,20.89285659790039,13.449435234069824,76743
2003-06-13,21.25,21.28571319580078,20.714284896850586,20.821428298950195,13.40345573425293,77883
2003-06-16,20.89285659790039,21.28571319580078,20.357141494750977,20.464284896850586,13.173548698425293,80591
2003-06-17,21.357141494750977,21.428571701049805,20.571428298950195,20.78571319580078,13.380461692810059,137480
2003-06-18,21.107141494750977,21.357141494750977,20.78571319580078,20.857141494750977,13.426444053649902,104588
2003-06-19,21.214284896850586,21.428571701049805,20.78571319580078,20.857141494750977,13.426444053649902,84618
2003-06-20,20.53571319580078,21.0,20.53571319580078,20.678571701049805,13.311491012573242,41826
2003-06-23,21.071428298950195,22.0,20.89285659790039,21.321428298950195,13.725320816040039,223417
2003-06-24,21.071428298950195,22.78571319580078,20.928571701049805,22.25,14.323074340820312,319006
2003-06-25,22.857141494750977,24.357141494750977,22.678571701049805,23.571428298950195,15.173725128173828,519923
2003-06-26,23.214284896850586,24.571428298950195,23.214284896850586,24.107141494750977,15.518580436706543,273634
2003-06-27,24.64285659790039,28.928571701049805,24.39285659790039,28.64285659790039,18.438369750976562,1301419
2003-06-30,28.64285659790039,34.39285659790039,27.928571701049805,34.39285659790039,22.13983726501465,1515901
2003-07-01,35.71428680419922,37.32142639160156,32.60714340209961,34.5,22.20881462097168,2354776
2003-07-02,37.5,40.71428680419922,35.85714340209961,39.78571319580078,25.61139488220215,2362833
2003-07-03,40.78571319580078,41.78571319580078,37.14285659790039,39.21428680419922,25.243560791015625,1327463
2003-07-04,38.92856979370117,39.57142639160156,37.57142639160156,38.21428680419922,24.59981918334961,452488
2003-07-07,38.35714340209961,39.82142639160156,37.35714340209961,38.14285659790039,24.5538387298584,415193
2003-07-08,39.28571319580078,40.0,38.42856979370117,38.78571319580078,24.96766471862793,417102
2003-07-09,39.21428680419922,42.03571319580078,37.89285659790039,40.42856979370117,26.025230407714844,1358522
2003-07-10,38.57142639160156,41.92856979370117,38.57142639160156,40.71428680419922,26.20915985107422,960649
2003-07-11,41.0,44.25,40.0,42.07142639160156,27.082786560058594,1362184
2003-07-14,42.67856979370117,45.64285659790039,41.78571319580078,44.17856979370117,28.439228057861328,1452753
2003-07-15,45.0,45.71428680419922,42.03571319580078,42.82142639160156,27.56559181213379,618864
2003-07-16,42.92856979370117,45.92856979370117,42.92856979370117,45.35714340209961,29.19791603088379,891707
2003-07-17,45.71428680419922,46.78571319580078,39.28571319580078,42.53571319580078,27.381668090820312,943005
2003-07-18,43.57142639160156,44.64285659790039,40.71428680419922,44.0,28.32428550720215,1733520
2003-07-21,43.57142639160156,44.64285659790039,42.21428680419922,42.78571319580078,27.542600631713867,414920
2003-07-22,42.21428680419922,43.21428680419922,41.42856979370117,42.25,27.19774627685547,567131
2003-07-23,42.67856979370117,43.5,38.03571319580078,40.96428680419922,26.370086669921875,1022485
2003-07-24,42.64285659790039,43.17856979370117,40.0,40.67856979370117,26.186161041259766,248082
2003-07-25,41.35714340209961,42.46428680419922,40.0,40.75,26.232147216796875,337384
2003-07-28,41.07142639160156,42.85714340209961,40.71428680419922,41.17856979370117,26.50802993774414,312835
2003-07-29,41.14285659790039,41.71428680419922,39.64285659790039,41.07142639160156,26.439054489135742,429844
2003-07-30,41.14285659790039,42.14285659790039,41.10714340209961,41.75,26.875877380371094,221197
2003-07-31,42.14285659790039,45.71428680419922,42.14285659790039,44.25,28.485206604003906,815645
2003-08-01,44.5,45.71428680419922,42.21428680419922,42.60714340209961,27.427650451660156,360693
2003-08-04,42.5,44.28571319580078,40.75,42.53571319580078,27.381668090820312,280214
2003-08-05,42.67856979370117,43.35714340209961,40.35714340209961,40.78571319580078,26.255130767822266,152369
2003-08-06,40.64285659790039,42.21428680419922,39.32142639160156,39.82142639160156,25.634389877319336,119560
2003-08-07,40.0,41.42856979370117,39.39285659790039,40.42856979370117,26.025230407714844,160480
2003-08-08,40.71428680419922,41.07142639160156,40.0,40.21428680419922,25.887290954589844,126896
2003-08-11,40.64285659790039,41.07142639160156,40.03571319580078,40.28571319580078,25.933269500732422,113103
2003-08-12,40.07142639160156,40.96428680419922,38.92856979370117,39.25,25.26654815673828,94626
2003-08-13,39.92856979370117,40.53571319580078,39.42856979370117,39.60714340209961,25.49645233154297,134716
2003-08-14,39.42856979370117,40.85714340209961,38.10714340209961,40.5,26.071210861206055,263772
2003-08-15,40.5,40.5,40.5,40.5,26.071210861206055,0
2003-08-18,40.71428680419922,41.03571319580078,39.28571319580078,39.46428680419922,25.40449333190918,71892
2003-08-19,40.0,40.71428680419922,36.60714340209961,37.42856979370117,24.09402847290039,118624
2003-08-20,38.5,40.5,38.21428680419922,38.64285659790039,24.875699996948242,201721
2003-08-21,39.21428680419922,40.0,38.57142639160156,39.64285659790039,25.519437789916992,152054
2003-08-22,40.0,40.60714340209961,38.28571319580078,38.60714340209961,24.852720260620117,69476
2003-08-25,36.60714340209961,39.85714340209961,36.60714340209961,37.10714340209961,23.887115478515625,157612
2003-08-26,36.07142639160156,40.60714340209961,36.07142639160156,39.39285659790039,25.358509063720703,298916
2003-08-27,40.53571319580078,40.57142639160156,38.78571319580078,39.0,25.105609893798828,141045
2003-08-28,41.07142639160156,41.07142639160156,38.92856979370117,40.03571319580078,25.772335052490234,422220
2003-08-29,40.5,41.28571319580078,38.57142639160156,39.07142639160156,25.151594161987305,245142
2003-09-01,40.0,40.0,38.17856979370117,38.53571319580078,24.806734085083008,85624
2003-09-02,38.21428680419922,39.10714340209961,37.14285659790039,38.03571319580078,24.484867095947266,158622
2003-09-03,38.92856979370117,39.92856979370117,36.78571319580078,37.21428680419922,23.95608901977539,144670
2003-09-04,37.78571319580078,38.0,35.92856979370117,36.60714340209961,23.56525230407715,160350
2003-09-05,37.42856979370117,38.21428680419922,35.82142639160156,37.14285659790039,23.910104751586914,249618
2003-09-08,38.21428680419922,40.67856979370117,37.78571319580078,40.10714340209961,25.818317413330078,811557
2003-09-09,40.71428680419922,44.14285659790039,39.32142639160156,43.82142639160156,28.209320068359375,1555680
2003-09-10,44.14285659790039,44.14285659790039,40.71428680419922,41.21428680419922,26.531023025512695,715216
2003-09-11,40.64285659790039,41.35714340209961,39.5,39.89285659790039,25.680374145507812,296193
2003-09-12,40.17856979370117,40.92856979370117,37.92856979370117,38.42856979370117,24.737764358520508,516171
2003-09-15,38.85714340209961,38.92856979370117,34.78571319580078,35.42856979370117,22.806560516357422,273471
2003-09-16,35.0,36.35714340209961,34.82142639160156,35.82142639160156,23.05945587158203,319130
2003-09-17,37.75,39.42856979370117,36.60714340209961,38.21428680419922,24.59981918334961,618646
2003-09-18,40.0,40.0,35.07142639160156,35.53571319580078,22.875530242919922,276053
2003-09-19,37.0,37.0,33.5,34.64285659790039,22.300769805908203,268377
2003-09-22,35.64285659790039,35.96428680419922,34.46428680419922,35.0,22.530675888061523,134155
2003-09-23,34.64285659790039,35.32142639160156,32.85714340209961,34.17856979370117,22.00189781188965,183853
2003-09-24,34.46428680419922,34.92856979370117,30.78571319580078,31.64285659790039,20.369569778442383,314525
2003-09-25,31.14285659790039,33.5,31.14285659790039,31.714284896850586,20.41554832458496,205959
2003-09-26,33.21428680419922,33.21428680419922,31.78571319580078,31.928571701049805,20.55349349975586,236080
2003-09-29,32.21428680419922,34.0,32.21428680419922,33.53571319580078,21.588064193725586,215093
2003-09-30,34.21428680419922,34.21428680419922,33.32142639160156,33.5,21.565073013305664,101677
2003-10-01,33.64285659790039,33.92856979370117,32.5,33.32142639160156,21.450124740600586,63357
2003-10-02,33.32142639160156,33.32142639160156,33.32142639160156,33.32142639160156,21.450124740600586,0
2003-10-03,34.92856979370117,34.92856979370117,32.75,32.96428680419922,21.2202205657959,99124
2003-10-06,33.78571319580078,34.03571319580078,32.85714340209961,33.17856979370117,21.3581600189209,113758
2003-10-07,33.57142639160156,33.92856979370117,33.17856979370117,33.28571319580078,21.4271297454834,123300
2003-10-08,33.28571319580078,33.57142639160156,32.21428680419922,32.71428680419922,21.05928611755371,84897
2003-10-09,31.964284896850586,33.46428680419922,31.964284896850586,32.42856979370117,20.875362396240234,90627
2003-10-10,33.07142639160156,35.67856979370117,33.07142639160156,35.67856979370117,22.967491149902344,380219
2003-10-13,36.92856979370117,37.10714340209961,34.64285659790039,35.07142639160156,22.576656341552734,505776
2003-10-14,35.53571319580078,35.96428680419922,32.21428680419922,32.39285659790039,20.852371215820312,322767
2003-10-15,33.42856979370117,33.89285659790039,32.5,33.07142639160156,21.2891902923584,167703
2003-10-16,34.14285659790039,34.21428680419922,33.21428680419922,33.35714340209961,21.473114013671875,125393
2003-10-17,33.5,34.14285659790039,33.21428680419922,33.46428680419922,21.54208755493164,122285
2003-10-20,33.28571319580078,36.67856979370117,32.67856979370117,35.10714340209961,22.599651336669922,435173
2003-10-21,36.0,36.25,34.28571319580078,35.21428680419922,22.66861915588379,483526
2003-10-22,35.0,38.5,35.0,37.60714340209961,24.208984375,559994
2003-10-23,37.14285659790039,38.92856979370117,37.14285659790039,37.64285659790039,24.231977462768555,369460
2003-10-24,38.5,39.14285659790039,36.5,38.82142639160156,24.990657806396484,301329
2003-10-27,37.85714340209961,38.96428680419922,35.82142639160156,36.64285659790039,23.588239669799805,156682
2003-10-28,36.78571319580078,37.14285659790039,33.28571319580078,33.64285659790039,21.65703773498535,217009
2003-10-29,34.21428680419922,35.17856979370117,34.21428680419922,34.85714340209961,22.438716888427734,76489
2003-10-30,35.17856979370117,36.64285659790039,34.85714340209961,35.10714340209961,22.599651336669922,106614
2003-10-31,35.42856979370117,36.96428680419922,35.25,36.25,23.335346221923828,173833
2003-11-03,36.42856979370117,37.07142639160156,35.60714340209961,35.82142639160156,23.05945587158203,124574
2003-11-04,36.32142639160156,37.21428680419922,35.03571319580078,35.21428680419922,22.66861915588379,113036
2003-11-05,35.67856979370117,37.14285659790039,34.46428680419922,36.25,23.335346221923828,201465
2003-11-06,36.57142639160156,37.5,36.42856979370117,36.82142639160156,23.70319366455078,208831
2003-11-07,37.46428680419922,40.53571319580078,36.78571319580078,40.5,26.071210861206055,991076
2003-11-10,41.0,41.78571319580078,38.64285659790039,41.14285659790039,26.485044479370117,268574
2003-11-11,41.32142639160156,45.28571319580078,41.32142639160156,45.28571319580078,29.151933670043945,1026895
