Date,Open,High,Low,Close,Adj Close,Volume
2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,6.365827560424805,1201380
2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,5.747030258178711,1341620
2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,6.640024662017822,332340
2001-03-15,8.75,9.649999618530273,8.617500305175781,9.604999542236328,7.118020057678223,761020
2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,6.351006984710693,876380
2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,6.104600429534912,464500
2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,5.83040189743042,750340
2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,5.926741123199463,235480
2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,5.828550815582275,186100
2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,5.361672878265381,534860
2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,5.461716651916504,140180
2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,5.485804080963135,443260
2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,5.646986484527588,169900
2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,5.48950719833374,159900
2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,5.115265369415283,418180
2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,4.917029857635498,217840
2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,4.844772815704346,434860
2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,4.585396766662598,2479880
2001-04-05,6.1875,6.1875,6.1875,6.1875,4.585396766662598,0
2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,4.285261154174805,814040
2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,4.242649555206299,370060
2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,4.194479942321777,504520
2001-04-11,5.75,5.75,5.0,5.355000019073486,3.9684536457061768,390160
2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,3.5034286975860596,545740
2001-04-13,4.727499961853027,4.727499961853027,4.727499961853027,4.727499961853027,3.5034286975860596,0
2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,3.4237635135650635,970060
2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,3.6108832359313965,498260
2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,4.088875770568848,1030160
2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,4.081467151641846,1121960
2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,3.8961985111236572,374320
2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,3.818384885787964,489500
2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,3.54048228263855,975160
2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,4.06664514541626,2215320
2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,3.714635133743286,3664480
2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,3.377446174621582,1396980
2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,3.4145002365112305,1281360
2001-05-01,4.607500076293945,4.607500076293945,4.607500076293945,4.607500076293945,3.4145002365112305,0
2001-05-02,4.900000095367432,4.900000095367432,4.625,4.659999847412109,3.453406572341919,459680
2001-05-03,4.675000190734863,4.675000190734863,4.517499923706055,4.547500133514404,3.3700361251831055,387200
2001-05-04,4.454999923706055,4.582499980926514,4.449999809265137,4.480000019073486,3.320012331008911,439300
2001-05-07,4.644999980926514,4.644999980926514,4.510000228881836,4.53000020980835,3.357067346572876,192280
2001-05-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,3.334834575653076,477400
2001-05-09,4.650000095367432,4.695000171661377,4.474999904632568,4.514999866485596,3.3459506034851074,520200
2001-05-10,4.824999809265137,4.824999809265137,4.400000095367432,4.442500114440918,3.2922229766845703,233280
2001-05-11,4.442500114440918,4.442500114440918,4.087500095367432,4.117499828338623,3.051373243331909,831960
2001-05-14,4.182499885559082,4.25,4.135000228881836,4.170000076293945,3.090280055999756,286940
2001-05-15,3.950000047683716,4.492499828338623,3.950000047683716,4.387499809265137,3.251464366912842,828740
2001-05-16,4.739999771118164,4.739999771118164,4.534999847412109,4.565000057220459,3.3830039501190186,808540
2001-05-17,4.610000133514404,4.90500020980835,4.599999904632568,4.817500114440918,3.5701255798339844,1134720
2001-05-18,4.849999904632568,4.900000095367432,4.800000190734863,4.8125,3.566420793533325,958720
2001-05-21,4.650000095367432,5.050000190734863,4.650000095367432,4.912499904632568,3.640526533126831,1019900
2001-05-22,5.010000228881836,5.012499809265137,4.65500020980835,4.772500038146973,3.5367772579193115,853720
2001-05-23,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,3.6275594234466553,310360
2001-05-24,4.96999979019165,4.96999979019165,4.75,4.757500171661377,3.5256612300872803,275780
2001-05-25,4.75,4.752500057220459,4.632500171661377,4.672500133514404,3.462669849395752,318520
2001-05-28,4.699999809265137,4.75,4.670000076293945,4.702499866485596,3.4849019050598145,262640
2001-05-29,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,3.7609527111053467,1484880
2001-05-30,5.25,5.445000171661377,5.125,5.322500228881836,3.944368362426758,2615980
2001-05-31,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,3.7868897914886475,765260
2001-06-01,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,3.4978716373443604,1239460
2001-06-04,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,3.4960176944732666,483500
2001-06-05,4.675000190734863,4.710000038146973,4.5,4.53249979019165,3.358919382095337,1188540
2001-06-06,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,3.4849019050598145,1276080
2001-06-07,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,3.358919382095337,811260
2001-06-08,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,3.3996782302856445,715400
2001-06-11,4.554999828338623,4.625,4.5,4.577499866485596,3.3922677040100098,384640
2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,3.3422458171844482,793620
2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,3.3737399578094482,347640
2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,3.27925443649292,261160
2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,3.0791637897491455,1394140
2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,3.145860433578491,489260
2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,3.444143056869507,1523260
2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,3.412647247314453,590340
2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,3.412647247314453,239520
2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,3.3737399578094482,376800
2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,3.2366421222686768,157760
2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,3.4923136234283447,313580
2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,3.425616502761841,223180
2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,3.4107956886291504,67300
2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,3.4849019050598145,295900
2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,3.481196403503418,8340
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,3.416353225708008,20240
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,3.353360891342163,25520
2001-07-05,4.75,4.75,4.5625,4.619999885559082,3.4237635135650635,66180
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,3.338540554046631,323420
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,3.357067346572876,34280
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,3.4145002365112305,21500
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,3.3922677040100098,12920
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,3.375593900680542,12000
2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,3.357067346572876,156740
2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,3.3255717754364014,104920
2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,3.3366875648498535,44300
2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,3.284811496734619,87500
2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,3.2903707027435303,26680
2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,3.3255717754364014,34700
2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,3.058784246444702,7700
2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,3.27925443649292,46960
2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,2.98838210105896,128260
2001-07-26,3.5,4.125,3.5,4.010000228881836,2.9717085361480713,57560
2001-07-27,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,2.969856023788452,179360
2001-07-30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,3.1069538593292236,52520
2001-07-31,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,3.3422458171844482,852880
2001-08-01,4.449999809265137,4.505000114440918,4.412499904632568,4.5,3.334834575653076,106280
2001-08-02,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,3.30704402923584,88140
2001-08-03,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,3.332981586456299,113080
2001-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,3.331130027770996,277960
2001-08-07,4.5,4.599999904632568,4.454999923706055,4.497499942779541,3.332981586456299,150480
2001-08-08,4.574999809265137,4.625,4.474999904632568,4.502500057220459,3.3366875648498535,105640
2001-08-09,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,3.308897018432617,136360
2001-08-10,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,3.2959277629852295,309120
2001-08-13,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,3.2940759658813477,86300
2001-08-14,4.5,4.502500057220459,4.425000190734863,4.489999771118164,3.3274240493774414,172640
2001-08-15,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.3274240493774414,0
2001-08-16,4.5,4.572500228881836,4.449999809265137,4.485000133514404,3.323718547821045,217700
2001-08-17,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,3.3255717754364014,167500
2001-08-20,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,3.4404380321502686,440200
2001-08-21,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,3.5256612300872803,777200
2001-08-22,4.757500171661377,4.757500171661377,4.757500171661377,4.757500171661377,3.5256612300872803,0
2001-08-23,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,3.5052807331085205,75920
2001-08-24,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,3.5330708026885986,544480
2001-08-27,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,3.5256612300872803,479580
2001-08-28,5.050000190734863,5.050000190734863,4.704999923706055,4.747499942779541,3.5182504653930664,146200
2001-08-29,4.849999904632568,4.872499942779541,4.710000038146973,4.727499961853027,3.5034286975860596,1439860
2001-08-30,4.704999923706055,4.744999885559082,4.684999942779541,4.707499980926514,3.488607406616211,354380
2001-08-31,4.840000152587891,4.840000152587891,4.652500152587891,4.682499885559082,3.470080614089966,541360
2001-09-03,4.497499942779541,4.497499942779541,4.175000190734863,4.34250020980835,3.218116044998169,507660
2001-09-04,4.349999904632568,4.394999980926514,4.287499904632568,4.300000190734863,3.186619281768799,3538880
2001-09-05,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,3.1903254985809326,132520
2001-09-06,4.275000095367432,4.324999809265137,4.230000019073486,4.242499828338623,3.1440088748931885,191420
2001-09-07,4.230000019073486,4.300000190734863,4.175000190734863,4.277500152587891,3.169945478439331,199160
