Date,Open,High,Low,Close,Adj Close,Volume
2011-01-07,110.9749984741211,111.9375,109.42500305175781,110.01249694824219,92.7378158569336,178388
2011-01-10,111.25,111.9749984741211,108.51249694824219,108.8125,91.72623443603516,534136
2011-01-11,109.25,110.6875,108.8499984741211,110.05000305175781,92.76941680908203,126604
2011-01-12,110.5,110.75,109.0,110.0625,92.77996063232422,74532
2011-01-13,110.5,111.25,108.75,110.73750305175781,93.34895324707031,100592
2011-01-14,109.375,111.0999984741211,109.0,109.4000015258789,92.22145080566406,380316
2011-01-17,107.75,109.9749984741211,107.75,109.2874984741211,92.12665557861328,26864
2011-01-18,110.5999984741211,110.5999984741211,107.01249694824219,108.44999694824219,91.42062377929688,50668
2011-01-19,108.5,113.4124984741211,108.48750305175781,109.9625015258789,92.69567108154297,228160
2011-01-20,109.5,111.9000015258789,107.75,109.9749984741211,92.70619201660156,155804
2011-01-21,107.82499694824219,107.82499694824219,99.6875,102.69999694824219,86.57353973388672,459144
2011-01-24,103.69999694824219,106.19999694824219,102.0,102.5,86.40493774414062,133976
2011-01-25,102.75,103.4000015258789,101.2750015258789,101.76249694824219,85.78324127197266,57508
2011-01-27,102.25,102.9124984741211,101.3125,101.86250305175781,85.86756134033203,556704
2011-01-28,101.05000305175781,101.25,97.5,97.88749694824219,82.51673126220703,53620
2011-01-31,98.86250305175781,99.19999694824219,95.51249694824219,96.375,81.65884399414062,35908
2011-02-01,97.1500015258789,98.4749984741211,94.5,96.26249694824219,81.56350708007812,48644
2011-02-02,98.25,98.25,96.6624984741211,97.23750305175781,82.38965606689453,19704
2011-02-03,99.0,99.25,96.5250015258789,97.5374984741211,82.64381408691406,41664
2011-02-04,99.01249694824219,99.67500305175781,96.8125,98.11250305175781,83.13103485107422,320120
2011-02-07,99.0,100.5,97.7750015258789,98.9625015258789,83.85123443603516,43792
2011-02-08,98.75,99.2249984741211,98.0,98.61250305175781,83.5546875,309384
2011-02-09,98.0,98.75,93.75,94.32499694824219,79.92185974121094,56088
2011-02-10,98.44999694824219,103.0,93.5,94.9749984741211,80.47259521484375,43968
2011-02-11,94.6875,98.05000305175781,93.75,96.73750305175781,81.96598815917969,86212
2011-02-14,98.6875,102.25,96.75,100.25,84.94212341308594,47088
2011-02-15,101.4749984741211,101.4749984741211,97.5,98.2874984741211,83.279296875,754308
2011-02-16,99.1500015258789,101.48750305175781,98.75,99.13749694824219,83.99949645996094,129388
2011-02-17,100.0,100.5999984741211,98.0374984741211,98.98750305175781,83.87242126464844,57160
2011-02-18,98.55000305175781,101.5,98.55000305175781,99.6500015258789,84.43375396728516,66492
2011-02-21,97.5,99.4749984741211,97.5,99.17500305175781,84.0312728881836,9352
2011-02-22,97.67500305175781,99.25,95.5,97.26249694824219,82.41080474853516,11748
2011-02-23,98.125,98.25,95.2750015258789,96.0,81.3410873413086,10640
2011-02-24,95.375,97.0625,93.75,95.9749984741211,81.31990814208984,34528
2011-02-25,96.5,97.75,95.0,95.9124984741211,81.26696014404297,13628
2011-02-28,93.13749694824219,97.23750305175781,93.13749694824219,94.36250305175781,79.9536361694336,63840
2011-03-01,96.2249984741211,99.625,95.0374984741211,97.3375015258789,82.47437286376953,497460
2011-03-03,97.5,99.2750015258789,95.25,98.80000305175781,83.71354675292969,133844
2011-03-04,100.0,102.75,98.26249694824219,102.1500015258789,86.552001953125,104216
2011-03-07,101.25,101.25,97.25,97.32499694824219,82.46376037597656,27184
2011-03-08,97.30000305175781,98.4625015258789,95.75,96.19999694824219,81.51054382324219,87148
2011-03-09,96.26249694824219,97.375,95.5,96.2249984741211,81.53173828125,32472
2011-03-10,97.1875,97.1875,94.75,94.98750305175781,80.48320770263672,31396
2011-03-11,94.75,96.0374984741211,93.5,93.69999694824219,79.39230346679688,57612
2011-03-14,98.1500015258789,102.7249984741211,93.5,94.3499984741211,79.9430160522461,269608
2011-03-15,92.80000305175781,94.25,92.5,92.9749984741211,78.77799224853516,23212
2011-03-16,94.61250305175781,94.61250305175781,92.0,92.42500305175781,78.31199645996094,20500
2011-03-17,92.375,93.5,90.5250015258789,91.30000305175781,77.35875701904297,34352
2011-03-18,91.30000305175781,91.7125015258789,85.25,86.125,72.9739761352539,76764
2011-03-21,91.2249984741211,91.25,83.75,85.82499694824219,72.71980285644531,53668
2011-03-22,86.7874984741211,88.75,86.25,87.0,73.71536254882812,443516
2011-03-23,87.0,88.5,85.625,86.67500305175781,73.43999481201172,70100
2011-03-24,86.8125,87.75,86.26249694824219,86.63749694824219,73.40821838378906,132568
2011-03-25,87.5,91.4749984741211,86.5,90.0374984741211,76.2890396118164,214352
2011-03-28,91.25,94.875,89.5,93.9625015258789,79.61470031738281,278596
2011-03-29,94.0,96.125,92.67500305175781,94.5,80.07013702392578,51432
2011-03-30,94.75,95.7249984741211,92.0,92.4749984741211,78.35433197021484,45920
2011-03-31,92.51249694824219,93.69999694824219,91.25,91.8125,77.79301452636719,187968
2011-04-01,92.48750305175781,96.0,91.75,93.5374984741211,79.25460815429688,23040
2011-04-04,94.75,99.0,94.0625,97.55000305175781,82.6544189453125,93604
2011-04-05,97.55000305175781,103.75,96.5250015258789,99.5374984741211,84.33842468261719,195384
2011-04-06,105.0,105.0,99.75,101.6624984741211,86.13894653320312,340332
2011-04-07,102.57499694824219,107.25,102.5,103.25,87.4840316772461,406512
2011-04-08,104.1500015258789,104.63749694824219,99.2750015258789,100.19999694824219,84.89976501464844,119052
2011-04-11,100.0,103.2249984741211,98.75,101.5374984741211,86.03301239013672,119896
2011-04-13,101.25,108.44999694824219,100.0,103.05000305175781,87.3145980834961,347836
2011-04-15,105.07499694824219,105.5,100.6500015258789,102.07499694824219,86.48846435546875,219048
2011-04-18,103.75,105.82499694824219,97.05000305175781,98.05000305175781,83.07804870605469,342968
2011-04-19,93.75,99.42500305175781,93.75,98.73750305175781,83.66058349609375,348844
2011-04-20,100.5,100.5,98.80000305175781,99.38749694824219,84.21134185791016,89028
2011-04-21,100.75,100.75,97.94999694824219,98.82499694824219,83.73471069335938,241268
2011-04-25,98.375,99.25,97.25,97.42500305175781,82.54847717285156,67620
2011-04-26,96.875,99.75,95.625,96.44999694824219,81.72237396240234,401384
2011-04-27,97.5,97.9749984741211,96.61250305175781,97.61250305175781,82.70738220214844,257892
2011-04-28,98.07499694824219,99.0,97.125,98.0875015258789,83.10983276367188,58032
2011-04-29,98.625,98.625,95.75,96.1875,81.49996948242188,66652
2011-05-02,97.0,97.0,95.75,96.61250305175781,81.86007690429688,29968
2011-05-03,96.25,96.5,94.125,94.8499984741211,80.36669158935547,56204
2011-05-04,95.4000015258789,100.1875,92.9000015258789,98.8375015258789,83.74533081054688,82300
2011-05-05,102.0,102.0,96.7750015258789,97.26249694824219,82.41080474853516,47452
2011-05-06,97.4625015258789,99.48750305175781,96.32499694824219,96.94999694824219,82.14602661132812,181800
2011-05-09,97.80000305175781,98.5,96.76249694824219,97.3499984741211,82.48494720458984,37640
2011-05-10,98.0,98.5,96.0,97.5,82.612060546875,42112
2011-05-11,98.13749694824219,100.0,96.57499694824219,98.5374984741211,83.4911117553711,135324
2011-05-12,97.51249694824219,98.88749694824219,97.51249694824219,97.82499694824219,82.88742065429688,24076
2011-05-13,98.5,98.63749694824219,87.30000305175781,97.5875015258789,82.68618774414062,237628
2011-05-16,96.57499694824219,98.75,96.5,97.36250305175781,82.49555969238281,24664
2011-05-17,98.2249984741211,98.2249984741211,95.75,96.42500305175781,81.70118713378906,26832
2011-05-18,96.25,97.73750305175781,93.76249694824219,95.5999984741211,81.00215148925781,32152
2011-05-19,98.6500015258789,98.6500015258789,94.2750015258789,94.86250305175781,80.37727355957031,11484
2011-05-20,94.5250015258789,95.375,94.0,94.3499984741211,79.9430160522461,13308
2011-05-23,94.98750305175781,96.5,93.26249694824219,95.5250015258789,80.93862915039062,27312
2011-05-24,98.25,98.25,94.4625015258789,96.11250305175781,81.43640899658203,48800
2011-05-25,95.25,96.6624984741211,95.25,95.51249694824219,80.92803955078125,11600
2011-05-26,95.5,97.5250015258789,94.5875015258789,96.1624984741211,81.478759765625,130004
2011-05-27,95.5,97.5250015258789,95.5,96.8375015258789,82.05071258544922,61948
2011-05-30,96.8375015258789,97.42500305175781,95.875,96.75,81.97657012939453,24064
2011-05-31,95.7750015258789,102.44999694824219,95.75,100.55000305175781,85.19632720947266,263020
2011-06-01,100.7750015258789,101.7249984741211,97.80000305175781,99.6875,84.46551513671875,66764
2011-06-02,98.75,98.75,95.75,96.6624984741211,81.90243530273438,40632
2011-06-03,97.2249984741211,97.9000015258789,96.0374984741211,96.07499694824219,81.4046401977539,99848
2011-06-06,97.36250305175781,97.36250305175781,95.25,95.875,81.2352066040039,12196
2011-06-07,96.0,98.88749694824219,95.69999694824219,98.05000305175781,83.07804870605469,47776
2011-06-08,97.01249694824219,99.36250305175781,96.57499694824219,97.30000305175781,82.44258880615234,44452
2011-06-09,97.9749984741211,98.75,96.25,96.5875015258789,81.83888244628906,709004
2011-06-10,97.25,97.51249694824219,95.375,95.9124984741211,81.26696014404297,15700
2011-06-13,95.375,96.25,93.5374984741211,94.0,79.64647674560547,41748
2011-06-14,95.25,95.25,93.32499694824219,93.5625,79.27580261230469,25320
2011-06-15,94.8125,94.94999694824219,93.25,93.63749694824219,79.33934020996094,14664
2011-06-16,93.51249694824219,93.75,92.01249694824219,93.13749694824219,78.91567993164062,46772
2011-06-17,94.75,94.9749984741211,88.25,88.75,75.19813537597656,63404
2011-06-20,90.75,90.75,84.25,84.75,71.80892944335938,68612
2011-06-21,87.5,89.75,83.7750015258789,88.98750305175781,75.39936828613281,45412
2011-06-22,89.0,92.5,89.0,90.9000015258789,77.01983642578125,116908
2011-06-23,91.0,91.0,88.0,88.86250305175781,75.29346466064453,84036
2011-06-24,89.9375,92.4124984741211,88.8375015258789,91.32499694824219,77.37994384765625,52436
2011-06-27,91.375,93.8499984741211,91.375,92.76249694824219,78.59794616699219,27256
2011-06-28,93.44999694824219,94.75,87.5,92.4375,78.32257080078125,196172
2011-06-29,92.375,92.8499984741211,91.5250015258789,92.11250305175781,78.04719543457031,463392
2011-06-30,92.05000305175781,94.19999694824219,90.75,91.32499694824219,77.37994384765625,43684
2011-07-01,92.01249694824219,92.8499984741211,89.75,90.2125015258789,76.43732452392578,23008
2011-07-04,91.25,92.4749984741211,90.88749694824219,91.88749694824219,77.85655975341797,14372
2011-07-05,92.0250015258789,92.61250305175781,90.25,91.9375,77.89892578125,20076
2011-07-06,92.75,99.0,92.75,94.4625015258789,80.03836059570312,488280
2011-07-07,95.4749984741211,95.5,91.5,92.57499694824219,78.43904876708984,206840
2011-07-08,92.7750015258789,94.375,92.5,92.98750305175781,78.78858184814453,52728
2011-07-11,93.2125015258789,93.5374984741211,91.75,92.1875,78.11077880859375,44056
2011-07-12,91.67500305175781,92.75,90.8499984741211,91.2125015258789,77.28465270996094,28012
2011-07-13,91.2125015258789,93.4749984741211,91.0,92.94999694824219,78.75680541992188,49252
2011-07-14,92.92500305175781,94.75,91.9375,93.6624984741211,79.6819839477539,55572
2011-07-15,94.7249984741211,95.61250305175781,93.5250015258789,95.0374984741211,80.85176849365234,65532
2011-07-18,96.6875,96.6875,93.0,93.5250015258789,79.56500244140625,46692
2011-07-19,93.67500305175781,93.67500305175781,89.4749984741211,90.7249984741211,77.1829605102539,83528
