Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,88.1788101196289,92.05479431152344,85.75630950927734,90.9307632446289,71.02652740478516,82
2007-02-05,87.20980834960938,89.62745666503906,83.33866119384766,88.2563247680664,68.93749237060547,177
2007-02-06,86.43460845947266,86.43460845947266,86.24081420898438,86.24081420898438,67.36317443847656,105
2007-02-07,85.27181243896484,85.27181243896484,82.84931945800781,83.50823974609375,65.228759765625,233
2007-02-08,84.78731536865234,84.78731536865234,82.36966705322266,82.36966705322266,64.33940124511719,68
2007-02-09,82.46171569824219,82.46171569824219,80.30570220947266,80.30570220947266,62.727237701416016,125
2007-02-12,65.24263000488281,92.05479431152344,65.24263000488281,81.25047302246094,63.46519470214844,1308
2007-02-13,75.6690444946289,77.03533172607422,74.61283874511719,74.6370620727539,58.299415588378906,763
2007-02-14,75.58183288574219,75.58183288574219,75.58183288574219,75.58183288574219,59.037391662597656,6
2007-02-15,86.72046661376953,86.72046661376953,77.22913360595703,77.72332000732422,60.710113525390625,2216
2007-02-19,79.94232177734375,79.94232177734375,79.94232177734375,79.94232177734375,62.443389892578125,20
2007-02-20,74.80663299560547,79.26402282714844,74.1525650024414,76.46846771240234,59.729942321777344,291
2007-02-21,73.66806030273438,79.16712951660156,73.66806030273438,78.33863067626953,61.19074630737305,117
2007-02-22,78.00432586669922,78.00432586669922,77.99463653564453,78.00432586669922,60.92961120605469,22
2007-02-23,73.93453979492188,77.81053161621094,72.67484283447266,72.97522735595703,57.00135803222656,173
2007-02-26,74.61283874511719,79.94232177734375,74.12833404541016,78.13030242919922,61.02800750732422,2148
2007-02-27,76.16807556152344,80.42682647705078,75.6787338256836,77.31633758544922,60.392208099365234,947
2007-02-28,77.51982879638672,77.51982879638672,72.67484283447266,72.72813415527344,56.808349609375,80
2007-03-01,73.43550109863281,77.51982879638672,73.43550109863281,73.66806030273438,57.542537689208984,103
2007-03-02,78.97332763671875,78.97332763671875,74.61283874511719,74.61283874511719,58.28050231933594,94
2007-03-05,77.98494720458984,77.98494720458984,67.93159484863281,68.02365112304688,53.1336555480957,37
2007-03-06,79.34154510498047,79.34154510498047,71.80274200439453,72.09344482421875,56.31258773803711,61
2007-03-07,72.19034576416016,73.64383697509766,71.22134399414062,71.22134399414062,55.63138198852539,206
2007-03-08,72.67484283447266,75.09733581542969,71.22134399414062,75.06342315673828,58.63245391845703,866
2007-03-09,72.77174377441406,75.00043487548828,72.77174377441406,75.00043487548828,58.583255767822266,2084
2007-03-12,71.70584106445312,71.70584106445312,71.70584106445312,71.70584106445312,56.009830474853516,2
2007-03-13,78.00432586669922,78.00432586669922,70.9306411743164,70.9306411743164,55.40431213378906,1651
2007-03-14,75.09733581542969,75.09733581542969,67.82984924316406,70.25719451904297,54.87828063964844,763
2007-03-15,70.74653625488281,72.19034576416016,70.74653625488281,72.19034576416016,56.388275146484375,90
2007-03-16,66.95775604248047,66.95775604248047,66.86085510253906,66.86085510253906,52.22538375854492,41
2007-03-19,69.2833480834961,73.15933990478516,69.2833480834961,70.2523422241211,54.87448501586914,1459
2007-03-20,68.41124725341797,78.97332763671875,68.41124725341797,70.9306411743164,55.40431213378906,414
2007-03-21,69.86474609375,69.86474609375,69.86474609375,69.86474609375,54.571739196777344,20
2007-03-22,77.51498413085938,77.51498413085938,73.15933990478516,73.15933990478516,57.145172119140625,41
2007-03-23,73.64383697509766,75.58183288574219,72.77174377441406,75.57698822021484,59.03360366821289,871
2007-03-26,70.91126251220703,75.775634765625,70.91126251220703,72.67484283447266,56.7667236328125,2920
2007-03-28,74.61768341064453,75.00043487548828,71.60894012451172,73.93453979492188,57.750667572021484,3323
2007-03-29,73.93453979492188,73.93453979492188,73.93453979492188,73.93453979492188,57.750667572021484,0
2007-03-30,77.49076080322266,77.49076080322266,76.55083465576172,76.55083465576172,59.794288635253906,28
2007-04-02,69.50621795654297,76.28435516357422,68.7988510131836,68.94419860839844,53.85268783569336,144
2007-04-03,69.2833480834961,69.2833480834961,62.39377212524414,68.31434631347656,53.3607177734375,291
2007-04-04,69.2833480834961,72.19034576416016,68.895751953125,70.96456146240234,55.430816650390625,474
2007-04-05,68.81822967529297,68.81822967529297,68.81822967529297,68.81822967529297,53.75429916381836,20
2007-04-09,71.70584106445312,72.67484283447266,71.22134399414062,72.67484283447266,56.7667236328125,2094
2007-04-10,72.67484283447266,72.67484283447266,72.67484283447266,72.67484283447266,56.7667236328125,0
2007-04-11,76.06632995605469,76.06632995605469,71.73006439208984,71.80274200439453,56.08552551269531,72
2007-04-12,74.0217514038086,74.0217514038086,72.69906616210938,73.2077865600586,57.18299865722656,185
2007-04-13,76.55083465576172,80.42682647705078,75.775634765625,75.775634765625,59.18877029418945,247
2007-04-16,77.51982879638672,78.39192962646484,76.55083465576172,76.55083465576172,59.794288635253906,169
2007-04-17,76.55083465576172,77.51982879638672,72.67484283447266,74.12833404541016,57.90205383300781,503
2007-04-18,76.07601928710938,76.55083465576172,76.07601928710938,76.55083465576172,59.794288635253906,10
2007-04-19,71.95777893066406,71.95777893066406,71.95777893066406,71.95777893066406,56.20661926269531,30
2007-04-20,74.61283874511719,77.03533172607422,73.84248352050781,75.96943664550781,59.340145111083984,503
2007-04-23,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.340145111083984,0
2007-04-24,75.96943664550781,75.96943664550781,75.96943664550781,75.96943664550781,59.340145111083984,0
2007-04-25,74.61283874511719,74.61283874511719,74.61283874511719,74.61283874511719,58.28050231933594,24
2007-04-26,70.75138092041016,75.58183288574219,70.75138092041016,75.35896301269531,58.86330032348633,375
2007-04-27,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.86330032348633,0
2007-04-30,75.35896301269531,75.35896301269531,75.35896301269531,75.35896301269531,58.86330032348633,0
2007-05-03,70.94518280029297,70.94518280029297,70.94518280029297,70.94518280029297,55.41568374633789,206
2007-05-04,74.61768341064453,75.3880386352539,72.1951904296875,73.9490737915039,57.76203918457031,144
2007-05-07,74.61283874511719,74.61283874511719,73.8957748413086,73.8957748413086,57.720401763916016,443
2007-05-08,74.61283874511719,74.61283874511719,71.22618865966797,71.99654388427734,56.23689270019531,51
2007-05-09,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.23689270019531,0
2007-05-10,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.23689270019531,0
2007-05-11,71.99654388427734,71.99654388427734,71.99654388427734,71.99654388427734,56.23689270019531,0
2007-05-14,74.61768341064453,77.51013946533203,74.61283874511719,76.55083465576172,59.794288635253906,811
2007-05-15,77.51982879638672,77.51982879638672,72.81534576416016,76.90936279296875,60.07432174682617,817
2007-05-16,76.64773559570312,80.13612365722656,76.64773559570312,80.13612365722656,62.594764709472656,1356
2007-05-17,79.94232177734375,81.39582061767578,77.72332000732422,80.05860137939453,62.53422546386719,1180
2007-05-18,80.23302459716797,81.56539916992188,78.98301696777344,80.7320556640625,63.06024932861328,59
2007-05-21,77.76207733154297,78.0430908203125,77.51982879638672,77.74754333496094,60.729034423828125,163
2007-05-22,77.54405212402344,77.54405212402344,77.54405212402344,77.54405212402344,60.57009506225586,51
2007-05-23,78.5615005493164,78.5615005493164,78.5615005493164,78.5615005493164,61.36483383178711,18
2007-05-24,78.48883056640625,80.42682647705078,77.52467346191406,78.24172973632812,61.11504364013672,311
2007-05-25,77.03533172607422,77.03533172607422,77.03533172607422,77.03533172607422,60.172725677490234,20
2007-05-28,77.03533172607422,78.48883056640625,75.58183288574219,78.48883056640625,61.308040618896484,123
2007-05-29,78.48883056640625,78.48883056640625,78.48883056640625,78.48883056640625,61.308040618896484,0
2007-05-30,78.48883056640625,78.48883056640625,77.81053161621094,77.81053161621094,60.77824020385742,82
2007-05-31,80.4171371459961,85.36871337890625,80.4171371459961,84.3318862915039,65.87211608886719,1380
2007-06-01,86.24081420898438,89.6323013305664,82.46171569824219,84.14777374267578,65.72830200195312,5560
2007-06-04,86.24081420898438,87.20980834960938,85.46561431884766,85.83383178710938,67.0452880859375,404
2007-06-05,83.35803985595703,87.18558502197266,83.35803985595703,86.43460845947266,67.51455688476562,375
2007-06-06,86.72531127929688,87.20980834960938,84.6225814819336,84.77762603759766,66.22026062011719,736
2007-06-07,83.33381652832031,87.1904296875,82.66520690917969,85.87743377685547,67.07933807373047,487
2007-06-08,86.70108795166016,93.01410675048828,85.27181243896484,90.63521575927734,70.79566192626953,571
2007-06-11,93.99279022216797,98.35328674316406,90.27668762207031,95.42691040039062,74.53849029541016,5341
2007-06-12,96.89978790283203,97.86878967285156,95.0586929321289,96.42982482910156,75.32186126708984,584
2007-06-13,95.49474334716797,96.41529083251953,94.5741958618164,95.78059387207031,74.81475830078125,160
2007-06-14,96.89978790283203,101.2602767944336,94.9617919921875,97.29222869873047,75.99549865722656,1624
2007-06-15,96.99668884277344,96.99668884277344,87.56349182128906,87.58771514892578,68.41524505615234,4600
2007-06-18,92.05479431152344,92.05479431152344,79.966552734375,82.69912719726562,64.59674835205078,4086
2007-06-19,86.43460845947266,88.92977905273438,84.30766296386719,86.55088806152344,67.60537719726562,796
2007-06-20,89.96660614013672,94.9617919921875,87.65070343017578,87.93655395507812,68.6877212524414,809
2007-06-21,88.6633071899414,89.7728042602539,88.1788101196289,88.53733825683594,69.1570053100586,2778
2007-06-22,90.55769348144531,90.89199829101562,88.76505279541016,89.06543731689453,69.56951141357422,324
2007-06-25,90.11680603027344,90.11680603027344,80.60124206542969,86.33770751953125,67.43885040283203,1430
2007-06-26,84.30281829833984,89.12358093261719,84.30281829833984,88.20303344726562,68.89588165283203,181
2007-06-27,86.4055404663086,86.41038513183594,84.30281829833984,85.81929779052734,67.03392028808594,412
2007-06-28,84.96173095703125,88.1788101196289,84.96173095703125,85.65940856933594,66.9090347290039,478
2007-06-29,85.36871337890625,87.20980834960938,85.36871337890625,86.14875793457031,67.29126739501953,183
2007-07-02,86.24081420898438,87.69430541992188,86.23111724853516,87.17589569091797,68.09356689453125,2359
2007-07-03,88.1788101196289,88.1788101196289,83.81831359863281,84.50630187988281,66.00834655761719,1378
2007-07-04,85.27665710449219,87.17589569091797,85.27665710449219,87.16620635986328,68.08599853515625,43
2007-07-05,84.49661254882812,84.49661254882812,83.33866119384766,84.30281829833984,65.84941101074219,204
2007-07-06,84.30281829833984,84.30281829833984,81.39582061767578,81.7301254272461,63.83985900878906,1226
2007-07-09,80.42682647705078,86.24081420898438,73.96360778808594,83.70687866210938,65.38389587402344,1153
2007-07-10,86.53150939941406,88.1788101196289,84.78731536865234,85.50921630859375,66.79170989990234,1607
2007-07-11,88.1255111694336,88.1255111694336,85.27181243896484,85.29119110107422,66.62142944335938,262
2007-07-12,91.76409912109375,94.76799011230469,86.3328628540039,92.19530487060547,72.01426696777344,4198
2007-07-13,95.4462890625,95.4462890625,91.08580017089844,91.57029724121094,71.52607727050781,1434
2007-07-16,93.31449890136719,93.54705810546875,89.6323013305664,91.04704284667969,71.11734771728516,163
2007-07-17,91.95790100097656,93.40654754638672,89.6323013305664,90.13134002685547,70.40209197998047,557
2007-07-18,93.41139221191406,93.41139221191406,90.40750122070312,91.91913604736328,71.79853820800781,478
2007-07-19,91.76409912109375,92.44239807128906,89.24470520019531,91.36681365966797,71.36711883544922,369
2007-07-20,91.57029724121094,92.53929901123047,89.26892852783203,91.03250885009766,75.08772277832031,947
2007-07-23,92.05479431152344,96.70598602294922,91.57029724121094,94.9617919921875,78.32878875732422,749
2007-07-24,98.64398193359375,98.64398193359375,92.54414367675781,95.22341918945312,78.54459381103516,257
2007-07-25,94.01217651367188,94.477294921875,89.44335174560547,92.0499496459961,75.92696380615234,1399
2007-07-26,93.99279022216797,93.99279022216797,91.13424682617188,91.54122924804688,75.50735473632812,522
2007-07-27,91.95790100097656,91.95790100097656,85.95011138916016,89.1478042602539,73.53314208984375,233
2007-07-30,92.05479431152344,92.05479431152344,82.94622039794922,85.21367645263672,70.28809356689453,1570
2007-07-31,85.27181243896484,89.1478042602539,84.20591735839844,88.37744903564453,72.8977279663086,328
2007-08-01,85.27181243896484,85.27181243896484,83.33866119384766,84.59351348876953,69.77657318115234,200
2007-08-02,83.75048828125,84.78731536865234,83.75048828125,84.29312133789062,69.5287857055664,68
2007-08-03,84.01211547851562,84.10901641845703,82.18070983886719,82.27276611328125,67.86231994628906,90
2007-08-06,78.68262481689453,82.36482238769531,78.48883056640625,82.24854278564453,67.84233856201172,920
2007-08-07,82.1710205078125,84.2010726928711,81.5896224975586,81.83187103271484,67.49864196777344,255
2007-08-08,84.30281829833984,87.20980834960938,84.30281829833984,84.68072509765625,69.84849548339844,679
2007-08-09,87.20980834960938,87.44721221923828,84.30281829833984,84.43363189697266,69.64469146728516,604
2007-08-10,84.30281829833984,86.72531127929688,81.88031768798828,84.22045135498047,69.46884155273438,674
2007-08-13,86.14391326904297,86.14391326904297,85.3735580444336,86.02278900146484,70.95548248291016,243
2007-08-14,85.75630950927734,85.75630950927734,84.78731536865234,84.81153869628906,69.9563980102539,800
2007-08-16,85.07801055908203,85.27181243896484,83.343505859375,84.41425323486328,69.62870025634766,553
2007-08-17,93.99279022216797,93.99279022216797,80.89678955078125,83.40164947509766,68.79346466064453,2002
2007-08-20,84.30281829833984,84.30281829833984,79.50627899169922,80.61577606201172,66.49555206298828,1589
2007-08-21,83.33381652832031,83.33381652832031,78.48883056640625,78.66324615478516,64.88501739501953,305
2007-08-22,77.62641906738281,79.94232177734375,75.58183288574219,79.89387512207031,65.90009307861328,712
2007-08-23,79.84542846679688,79.94232177734375,78.12545776367188,78.16421508789062,64.47338104248047,361
2007-08-24,79.16712951660156,81.72528076171875,79.16712951660156,80.6351547241211,66.51152038574219,152
2007-08-27,80.03922271728516,85.65940856933594,80.03922271728516,84.22045135498047,69.46884155273438,2476
2007-08-28,84.78731536865234,99.32228088378906,84.78731536865234,97.52963256835938,80.44686126708984,102561
2007-08-29,95.4462890625,99.27383422851562,94.04124450683594,94.67109680175781,78.0890121459961,30584
2007-08-30,94.477294921875,94.477294921875,90.11680603027344,90.81932830810547,74.91189575195312,20668
2007-08-31,88.00923156738281,91.08580017089844,87.69430541992188,89.12358093261719,73.51316833496094,18573
2007-09-03,88.6633071899414,91.037353515625,82.84931945800781,87.57318115234375,72.23432159423828,33692
2007-09-04,88.42105865478516,96.41529083251953,87.69430541992188,92.46662139892578,76.27066802978516,16200
2007-09-05,92.53929901123047,94.9617919921875,90.14102935791016,92.05479431152344,75.93096160888672,6002
2007-09-06,91.06157684326172,93.50829315185547,90.35905456542969,90.3832778930664,74.55224609375,5065
2007-09-07,89.6323013305664,90.01990509033203,87.71853637695312,88.34838104248047,72.87374114990234,6311
2007-09-10,88.1788101196289,91.57029724121094,84.81153869628906,87.69430541992188,72.33424377441406,951
2007-09-11,86.846435546875,88.1788101196289,85.75630950927734,86.7495346069336,71.5549545288086,1490
2007-09-12,76.81730651855469,90.11680603027344,76.81730651855469,85.2233657836914,70.29609680175781,1863
2007-09-13,84.37548828125,88.32415771484375,84.37548828125,86.87065887451172,71.65485382080078,538
2007-09-14,87.20980834960938,87.20980834960938,85.27181243896484,85.90166473388672,70.85559844970703,829
2007-09-17,84.30281829833984,85.75630950927734,82.48594665527344,83.45494079589844,68.83741760253906,856
2007-09-18,82.87354278564453,85.5140609741211,82.87354278564453,83.2369155883789,68.65758514404297,262
2007-09-19,84.78731536865234,87.25826263427734,83.33381652832031,85.7078628540039,70.69573211669922,7645
2007-09-20,84.78731536865234,85.39293670654297,83.47916412353516,83.5033950805664,68.87738800048828,2154
2007-09-21,83.57606506347656,85.6109619140625,83.33381652832031,83.60028839111328,68.95730590820312,2063
2007-09-24,84.30281829833984,85.27181243896484,80.03922271728516,80.03922271728516,66.01997375488281,1399
2007-09-25,80.13612365722656,84.13323974609375,77.5925064086914,81.54116821289062,67.25885009765625,1651
2007-09-26,91.08580017089844,91.08580017089844,80.935546875,82.89776611328125,68.37783813476562,1547
2007-09-27,84.30281829833984,84.30281829833984,80.42682647705078,81.44426727294922,67.17891693115234,1808
2007-09-28,82.36482238769531,83.81831359863281,80.91132354736328,80.935546875,66.7593002319336,945
2007-10-01,82.36482238769531,82.72819519042969,80.30570220947266,81.39582061767578,67.13896179199219,2889
2007-10-03,82.36482238769531,83.7940902709961,81.39582061767578,82.36482238769531,67.93822479248047,1651
2007-10-04,75.09733581542969,84.73886108398438,75.09733581542969,82.46171569824219,68.01815795898438,1345
2007-10-05,82.84931945800781,94.71954345703125,80.42682647705078,85.65940856933594,70.65576171875,16406
2007-10-08,92.05479431152344,92.05479431152344,81.39582061767578,83.57606506347656,68.93730926513672,2063
2007-10-09,81.88031768798828,84.73886108398438,78.00432586669922,84.25436401367188,69.496826171875,3312
2007-10-10,84.78731536865234,84.78731536865234,81.17779541015625,82.12256622314453,67.7384262084961,2662
2007-10-11,84.93266296386719,84.93266296386719,81.88031768798828,82.19524383544922,67.79835510253906,1477
2007-10-12,78.00432586669922,83.81831359863281,78.00432586669922,82.51016998291016,68.0581283569336,1228
2007-10-15,79.53050231933594,83.81831359863281,79.53050231933594,83.45494079589844,68.83741760253906,2113
2007-10-16,82.36482238769531,83.81831359863281,80.91132354736328,81.56539916992188,67.27883911132812,2086
2007-10-17,77.83475494384766,82.34059143066406,77.83475494384766,78.8279800415039,65.02088165283203,3269
2007-10-18,80.91132354736328,86.72531127929688,80.91132354736328,81.73497009277344,67.41870880126953,3337
2007-10-19,82.36482238769531,82.41326904296875,78.51305389404297,78.51305389404297,64.76111602783203,889
2007-10-22,75.14578247070312,78.48883056640625,74.61283874511719,78.48883056640625,64.74112701416016,619
2007-10-23,76.06632995605469,80.66907501220703,74.61283874511719,76.74462890625,63.30244445800781,8621
2007-10-24,79.94232177734375,84.13323974609375,75.58183288574219,81.49272155761719,67.21888732910156,1124
2007-10-25,82.36482238769531,84.18168640136719,81.05667114257812,81.5169448852539,67.23886108398438,1933
2007-10-26,82.84931945800781,84.78731536865234,79.94232177734375,83.33381652832031,68.73751831054688,2404
2007-10-29,80.47527313232422,80.91132354736328,80.47527313232422,80.91132354736328,66.73932647705078,41
2007-10-30,84.78731536865234,84.78731536865234,79.55472564697266,79.966552734375,65.96002960205078,1190
2007-10-31,80.1845703125,89.00245666503906,79.94232177734375,86.9433364868164,71.71480560302734,9905
2007-11-01,87.3309326171875,92.07902526855469,83.35803985595703,86.87065887451172,71.65485382080078,5349
2007-11-02,80.42682647705078,90.60130310058594,80.42682647705078,87.08868408203125,71.8346939086914,2482
2007-11-05,78.48883056640625,88.42105865478516,78.48883056640625,83.04312133789062,68.49772644042969,443
2007-11-06,84.42394256591797,86.21658325195312,83.01889038085938,83.33381652832031,68.73751831054688,619
2007-11-07,86.72531127929688,86.72531127929688,79.1186752319336,80.4510498046875,66.35965728759766,1490
2007-11-08,83.81831359863281,83.81831359863281,80.30570220947266,83.7940902709961,69.11715698242188,288
2007-11-12,82.36482238769531,86.57996368408203,80.59639739990234,80.64485168457031,66.51953887939453,416
2007-11-13,84.30281829833984,84.30281829833984,80.03922271728516,80.32992553710938,66.259765625,1042
2007-11-14,82.31636810302734,83.69718933105469,80.49949645996094,82.36482238769531,67.93822479248047,385
2007-11-15,81.54116821289062,83.33381652832031,81.54116821289062,81.92877197265625,67.57855987548828,396
2007-11-16,82.36482238769531,87.16136169433594,81.05667114257812,81.39582061767578,67.13896179199219,2063
2007-11-19,91.47339630126953,92.53929901123047,84.90843963623047,91.08580017089844,75.1316909790039,7223
2007-11-20,92.53929901123047,98.3048324584961,89.8018798828125,93.94434356689453,77.48956298828125,13263
2007-11-21,93.41139221191406,94.477294921875,88.6633071899414,91.86100006103516,75.7711181640625,2683
2007-11-22,91.08580017089844,91.08580017089844,82.89776611328125,84.39971160888672,69.61671447753906,3508
2007-11-23,90.60130310058594,90.60130310058594,85.34449005126953,85.75630950927734,70.7356948852539,264
2007-11-26,87.20980834960938,90.60130310058594,87.20980834960938,87.20980834960938,71.93461608886719,509
2007-11-27,87.20980834960938,87.20980834960938,84.30281829833984,86.24081420898438,71.13533782958984,5779
2007-11-28,86.24081420898438,88.1788101196289,84.81153869628906,85.32026672363281,70.37602233886719,342
2007-11-29,84.81153869628906,87.20980834960938,84.81153869628906,87.20980834960938,71.93461608886719,1137
2007-11-30,84.90843963623047,85.41716003417969,84.30281829833984,84.30281829833984,69.53678894042969,738
2007-12-03,84.78731536865234,89.39005279541016,81.5169448852539,87.69430541992188,72.33424377441406,299
2007-12-04,82.89776611328125,87.20980834960938,82.84931945800781,84.35126495361328,69.57674407958984,2889
2007-12-05,84.83576202392578,87.69430541992188,84.83576202392578,86.4588394165039,71.31517028808594,381
2007-12-06,87.20980834960938,89.6323013305664,85.27181243896484,88.22725677490234,72.77384185791016,4253
2007-12-07,89.1478042602539,90.7708740234375,86.24081420898438,86.89488220214844,71.67484283447266,3927
2007-12-10,87.20980834960938,89.3173828125,85.75630950927734,86.62841033935547,71.4550552368164,1962
2007-12-11,88.1788101196289,88.90555572509766,85.87743377685547,85.90166473388672,70.85559844970703,2063
2007-12-12,85.0295639038086,88.42105865478516,85.0295639038086,86.65263366699219,71.47501373291016,1195
2007-12-13,85.27181243896484,89.0509033203125,85.27181243896484,88.6633071899414,73.13349914550781,3508
2007-12-14,87.93655395507812,93.94434356689453,87.93655395507812,91.40072631835938,75.39144897460938,3486
2007-12-17,89.1478042602539,100.04903411865234,89.1478042602539,93.36294555664062,77.00997161865234,20433
2007-12-18,90.48017883300781,93.75054168701172,90.48017883300781,91.66719818115234,75.61125183105469,5159
2007-12-19,90.62552642822266,95.42206573486328,90.62552642822266,94.23504638671875,77.72933197021484,5572
2007-12-20,94.477294921875,94.477294921875,92.05479431152344,92.56352233886719,76.35060119628906,4755
2007-12-24,94.74376678466797,94.74376678466797,92.07902526855469,92.12747192382812,75.99090576171875,918
2007-12-26,93.02379608154297,101.7447738647461,92.63619995117188,98.66820526123047,81.38600158691406,7931
2007-12-27,101.7447738647461,104.65177154541016,99.32228088378906,100.2912826538086,82.72479248046875,10540
2007-12-28,100.2912826538086,103.44052124023438,100.2912826538086,102.47152709960938,84.52315521240234,4507
2007-12-31,110.46575927734375,113.37274932861328,103.58587646484375,108.43086242675781,89.43867492675781,14352
2008-01-01,107.55876159667969,109.98126220703125,105.13626861572266,106.83201599121094,88.119873046875,10497
2008-01-02,112.16150665283203,128.19842529296875,103.68276977539062,128.19842529296875,105.74388122558594,37795
2008-01-03,144.79251098632812,144.79251098632812,121.24585723876953,126.8418197631836,104.6248779296875,28693
2008-01-04,121.1247329711914,132.75271606445312,117.73323822021484,119.28363800048828,98.39054870605469,11855
2008-01-07,130.33021545410156,130.7178192138672,118.21774291992188,118.45999145507812,97.71116638183594,8272
2008-01-08,121.1247329711914,121.1247329711914,106.10527038574219,109.01226043701172,89.91824340820312,7471
2008-01-09,102.83489990234375,109.98126220703125,102.27772521972656,104.94246673583984,86.56130981445312,4683
2008-01-10,105.62076568603516,106.58976745605469,99.32228088378906,100.2912826538086,82.72479248046875,4555
2008-01-11,92.6604232788086,100.7757797241211,92.05479431152344,96.2941665649414,79.42778015136719,6301
2008-01-14,93.16914367675781,100.7757797241211,93.16914367675781,96.92401123046875,79.94731140136719,8307
2008-01-15,97.86878967285156,100.7757797241211,97.86878967285156,98.35328674316406,81.1262435913086,615
2008-01-16,93.02379608154297,99.32228088378906,93.02379608154297,94.3077163696289,77.78927612304688,1475
2008-01-17,109.01226043701172,109.01226043701172,95.56741333007812,102.08392333984375,84.20344543457031,2660
2008-01-18,101.7447738647461,101.7447738647461,95.68853759765625,95.68853759765625,78.92823028564453,3983
2008-01-21,96.89978790283203,97.38428497314453,84.78731536865234,85.27181243896484,70.33605194091797,1403
2008-01-22,77.51982879638672,92.05479431152344,72.67484283447266,81.12934875488281,66.91917419433594,3746
2008-01-23,91.037353515625,91.06157684326172,70.2523422241211,76.57505798339844,63.16258239746094,2016
2008-01-24,78.05278015136719,86.57996368408203,76.57505798339844,80.69329833984375,66.55948638916016,1803
2008-01-25,80.42682647705078,85.99856567382812,77.15645599365234,84.78731536865234,69.93641662597656,1430
2008-01-28,84.78731536865234,84.78731536865234,77.56828308105469,82.12256622314453,67.7384262084961,586
2008-01-29,83.74564361572266,83.74564361572266,78.97332763671875,80.79019927978516,66.63941955566406,1019
2008-01-30,83.7214126586914,83.7214126586914,75.09733581542969,75.94520568847656,62.64304733276367,1166
2008-01-31,75.58183288574219,76.55083465576172,69.2833480834961,71.73006439208984,59.16619873046875,1890
2008-02-01,72.67484283447266,77.51982879638672,72.67484283447266,76.59928131103516,63.182552337646484,610
2008-02-04,81.5896224975586,81.97721862792969,79.94232177734375,81.80764770507812,67.47865295410156,1758
2008-02-05,84.30281829833984,84.30281829833984,80.79019927978516,80.79019927978516,66.63941955566406,1112
2008-02-06,78.60995483398438,84.69041442871094,73.25624084472656,79.89387512207031,65.90009307861328,1252
2008-02-07,79.94232177734375,90.52862548828125,77.18067932128906,77.83475494384766,64.20162963867188,1956
2008-02-08,78.00432586669922,80.42682647705078,73.25624084472656,73.83763885498047,60.90462875366211,503
2008-02-11,73.64383697509766,73.64383697509766,62.59726333618164,63.00908660888672,51.972747802734375,3545
2008-02-12,70.20389556884766,70.20389556884766,60.5623664855957,62.59726333618164,51.633060455322266,3211
2008-02-13,67.34535217285156,67.82984924316406,63.61471176147461,66.78817749023438,55.08992385864258,755
