Date,Open,High,Low,Close,Adj Close,Volume
2006-10-23,685.5,685.5,685.5,685.5,517.0175170898438,0
2006-10-26,685.5,685.5,685.5,685.5,517.0175170898438,0
2006-10-27,720.0,730.0,715.0,725.5,547.1862182617188,31
2006-10-30,738.0,745.0,736.0,736.2999877929688,555.3316650390625,281
2006-10-31,703.0,745.0,703.0,739.0,557.3681030273438,36
2006-11-01,749.7999877929688,773.0,749.7999877929688,762.0,574.715087890625,127
2006-11-02,750.0,775.0,733.9000244140625,770.4000244140625,581.0505981445312,107
2006-11-03,780.0,780.0,752.0,760.0,573.2066650390625,229
2006-11-06,744.0,744.0,742.5,742.5,560.0079956054688,2
2006-11-07,740.0,760.0,726.0,744.0,561.1390991210938,11
2006-11-08,736.0,736.0,720.0,721.8499755859375,544.433349609375,15
2006-11-09,774.0,774.0,715.0,715.0,539.266845703125,53
2006-11-10,700.0,700.0,700.0,700.0,527.9535522460938,20
2006-11-13,701.0,701.0,701.0,701.0,528.7078247070312,10
2006-11-14,691.0499877929688,768.7999877929688,691.0499877929688,705.0999755859375,531.800048828125,685
2006-11-15,748.0,748.0,716.0,716.0,540.0211791992188,20
2006-11-16,695.0,730.0,695.0,695.0,524.1825561523438,0
2006-11-17,755.0,755.0,728.0,729.9500122070312,550.54248046875,3
2006-11-20,730.0,733.0,615.0,670.0999755859375,505.4023132324219,235
2006-11-21,711.1500244140625,720.0,711.1500244140625,711.1500244140625,536.3630981445312,0
2006-11-22,719.9500122070312,719.9500122070312,690.0,695.7999877929688,524.7860107421875,72
2006-11-23,729.9500122070312,729.9500122070312,701.0,701.0499877929688,528.745361328125,12
2006-11-24,705.5,728.0,705.5,705.5,532.1015014648438,0
2006-11-27,711.0,742.0,711.0,742.0,559.6306762695312,200
2006-11-28,867.0,867.0,640.0,715.3499755859375,539.5308227539062,500
2006-11-29,787.0,788.0,729.0499877929688,738.0,556.6139526367188,86
2006-11-30,738.0,738.0,701.0,707.8499755859375,533.874267578125,78
2006-12-01,702.0,710.0,702.0,702.0,529.4619750976562,0
2006-12-04,703.0,720.0,703.0,720.0,543.037841796875,20
2006-12-05,719.5,740.0,715.2000122070312,737.3499755859375,556.1235961914062,72
2006-12-06,720.0,720.0,720.0,720.0,543.037841796875,20
2006-12-07,721.0,736.8499755859375,708.0,710.0,535.495849609375,885
2006-12-08,701.0,701.0,701.0,701.0,528.7078247070312,25
2006-12-11,701.0,701.0,686.0,686.0,517.39453125,5
2006-12-12,688.0999755859375,688.0999755859375,688.0999755859375,688.0999755859375,518.9784545898438,18
2006-12-13,683.0,683.0,683.0,683.0,515.1317138671875,1
2006-12-14,653.0,686.0999755859375,653.0,686.0999755859375,517.4698486328125,84
2006-12-15,700.0,715.7999877929688,700.0,700.0,527.9535522460938,0
2006-12-18,700.0,714.5,700.0,714.5,538.8897094726562,200
2006-12-19,700.0,700.0,700.0,700.0,527.9535522460938,10
2006-12-20,707.0,707.0,705.0,706.0,532.4788208007812,45
2006-12-21,730.0,730.0,702.0,702.0,529.4619750976562,11
2006-12-22,685.1500244140625,715.0,670.0,715.0,539.266845703125,22
2006-12-26,690.0,719.0,690.0,718.0,541.5294799804688,130
2006-12-27,695.0,709.0,684.0999755859375,708.0,533.9873046875,59
2006-12-28,708.0,708.0,708.0,708.0,533.9873046875,0
2006-12-29,691.0,720.0,690.0,700.0,527.9535522460938,160
2007-01-02,701.0,720.0,700.0,700.0,527.9535522460938,132
2007-01-03,690.0,690.0,690.0,690.0,520.4112548828125,5
2007-01-04,690.0,690.0,690.0,690.0,520.4112548828125,0
2007-01-05,721.0,721.0,691.5499877929688,718.0,541.5294799804688,13
2007-01-08,714.0,714.0,710.0,710.0,535.495849609375,32
2007-01-09,701.0,714.7999877929688,701.0,714.1500244140625,538.6259155273438,65
2007-01-10,700.0,724.7999877929688,700.0,714.1500244140625,538.6259155273438,45
2007-01-11,690.0,701.0499877929688,690.0,701.0499877929688,528.745361328125,4
2007-01-12,701.0499877929688,701.0499877929688,701.0499877929688,701.0499877929688,528.745361328125,0
2007-01-15,708.0,724.5,708.0,724.5,546.4320068359375,117
2007-01-16,701.0,705.0499877929688,701.0,705.0499877929688,531.762451171875,4
2007-01-17,726.5,726.5,703.0999755859375,703.0999755859375,530.2915649414062,12
2007-01-18,733.0,733.0,733.0,733.0,552.8428344726562,5
2007-01-19,733.0,733.0,733.0,733.0,552.8428344726562,0
2007-01-22,706.0,709.5,706.0,709.5,535.1185302734375,25
2007-01-23,732.0,732.0,715.0,721.5,544.16943359375,20
2007-01-24,718.75,718.75,706.0,706.0,532.4788208007812,47
2007-01-25,710.0,710.0,700.0,709.75,535.3072509765625,45
2007-01-29,710.0,710.0,700.0,709.75,535.3072509765625,45
2007-01-31,700.0,700.0,697.0499877929688,697.0499877929688,525.7286376953125,13
2007-02-01,709.75,709.75,698.0,699.2999877929688,527.4255981445312,8
2007-02-02,701.0,701.0,696.0,698.4000244140625,526.746826171875,7
2007-02-05,700.0,709.75,700.0,709.75,535.3072509765625,55
2007-02-06,700.0,705.0499877929688,690.0,700.7000122070312,528.4815063476562,126
2007-02-07,719.7999877929688,719.7999877929688,695.1500244140625,695.1500244140625,524.295654296875,15
2007-02-08,695.1500244140625,695.1500244140625,695.1500244140625,695.1500244140625,524.295654296875,0
2007-02-09,695.1500244140625,698.0,695.1500244140625,698.0,526.4451904296875,107
2007-02-12,698.0,698.0,690.0,690.0,520.4112548828125,59
2007-02-13,691.0,693.0,690.0,690.0,520.4112548828125,68
2007-02-14,690.0,695.0,690.0,695.0,524.1825561523438,100
2007-02-15,690.0999755859375,700.0,690.0999755859375,691.5,521.5426025390625,37
2007-02-19,691.5,691.5,691.5,691.5,521.5426025390625,0
2007-02-20,691.0,691.0,691.0,691.0,521.1654663085938,15
2007-02-21,691.0,691.0,691.0,691.0,521.1654663085938,0
2007-02-22,681.0,681.0,676.0,676.4000244140625,510.1540222167969,24
2007-02-23,700.0,700.0,660.0,676.5,510.2294921875,8000
2007-02-26,697.0,697.0,658.8499755859375,658.8499755859375,496.9173278808594,30
2007-02-27,689.9500122070312,690.0,663.0,666.5999755859375,502.76263427734375,1400
2007-02-28,646.2000122070312,688.0,646.2000122070312,671.0,506.0812072753906,2000
2007-03-01,655.25,655.25,655.25,655.25,494.2021484375,5
2007-03-02,686.0,686.0,666.0499877929688,685.0,516.6403198242188,18
2007-03-05,651.0499877929688,660.0,651.0499877929688,660.0,497.7847595214844,3
2007-03-06,688.7999877929688,691.5,688.7999877929688,691.5,521.5426025390625,58
2007-03-07,660.0,692.0,660.0,661.0,498.5390625,10
2007-03-08,642.5499877929688,642.5499877929688,640.0,640.0999755859375,482.7757873535156,66
2007-03-09,640.0999755859375,640.0999755859375,640.0999755859375,640.0999755859375,482.7757873535156,0
2007-03-12,640.0,640.0,640.0,640.0,482.70025634765625,25
2007-03-13,670.0999755859375,671.0999755859375,670.0999755859375,671.0999755859375,506.1567687988281,20
2007-03-14,671.0999755859375,671.0999755859375,671.0999755859375,671.0999755859375,506.1567687988281,0
2007-03-15,643.0,643.0,643.0,643.0,484.9631042480469,2
2007-03-16,625.0,627.0,612.1500244140625,622.5,469.50146484375,100
2007-03-19,619.0,619.0,619.0,619.0,466.8616943359375,1
2007-03-20,619.0,619.0,619.0,619.0,466.8616943359375,0
2007-03-21,619.0,619.0,619.0,619.0,466.8616943359375,0
2007-03-22,619.0,619.0,619.0,619.0,466.8616943359375,0
2007-03-23,626.0,649.0,626.0,649.0,489.4883728027344,20
2007-03-26,655.0,655.0,645.0,645.0,486.4714660644531,17
2007-03-28,670.0,676.0,635.0,638.5999755859375,481.64434814453125,31
2007-03-29,638.5999755859375,638.5999755859375,638.5999755859375,638.5999755859375,481.64434814453125,0
2007-03-30,635.5,669.0,635.5,668.5999755859375,504.2711486816406,125
2007-04-02,637.4500122070312,677.25,637.4500122070312,642.2000122070312,484.3596496582031,22
2007-04-03,671.0,673.0,610.0999755859375,632.2000122070312,476.8175354003906,90
2007-04-04,632.0,660.0,631.5499877929688,660.0,497.7847595214844,60
2007-04-05,689.0,689.0,659.0999755859375,677.5,510.98370361328125,116
2007-04-09,660.0,660.0,645.2000122070312,645.2000122070312,486.62237548828125,33
2007-04-10,660.0,677.5,660.0,677.5,510.98370361328125,164
2007-04-11,675.0,695.9500122070312,675.0,689.9500122070312,520.3737182617188,16
2007-04-12,660.0,700.0,660.0,681.0,513.6233520507812,200
2007-04-13,715.0,715.0,707.2000122070312,707.2000122070312,533.3839721679688,273
2007-04-16,693.0,695.0,693.0,695.0,524.1825561523438,42
2007-04-17,690.0,695.0,690.0,695.0,524.1825561523438,15
2007-04-18,715.0,715.0,715.0,715.0,539.266845703125,9
2007-04-19,700.0,715.0,696.0,696.0,524.9365844726562,37
2007-04-20,713.0,714.9500122070312,695.0499877929688,695.1500244140625,524.295654296875,57
2007-04-23,695.5,695.5,695.0,695.0,524.1825561523438,100
2007-04-24,698.0,700.0,660.25,661.7000122070312,499.06707763671875,1900
2007-04-25,630.0499877929688,681.0,630.0499877929688,664.7999877929688,501.405029296875,82
2007-04-26,660.0,675.0,651.0499877929688,651.0499877929688,491.0345153808594,273
2007-04-27,673.8499755859375,683.5,665.0,679.9000244140625,512.793701171875,259
2007-04-30,682.0,696.0,680.0999755859375,695.5,524.5595703125,78
2007-05-03,700.0,721.2999877929688,683.0,707.0,533.2329711914062,147
2007-05-04,704.0,719.9500122070312,701.0,719.9500122070312,543.000244140625,71
2007-05-07,712.9000244140625,717.9500122070312,696.5,696.5,525.313720703125,158
2007-05-08,715.0,720.0,702.5499877929688,720.0,543.037841796875,141
2007-05-09,718.0,718.0,700.0,707.0,533.2329711914062,125
2007-05-10,709.9000244140625,716.0,694.0,710.0,535.495849609375,61
2007-05-11,710.0,710.0,698.5,698.5,526.8221435546875,16
2007-05-14,698.5,698.5,698.5,698.5,526.8221435546875,0
2007-05-15,698.5,698.5,698.5,698.5,526.8221435546875,0
2007-05-16,698.5,698.5,698.5,698.5,526.8221435546875,0
2007-05-17,710.0,710.0,700.0,709.5,535.1185302734375,55
2007-05-18,710.0,720.0,680.0499877929688,714.9000244140625,539.1914672851562,80
2007-05-21,720.0,730.0,696.0,720.0,543.037841796875,62
2007-05-22,720.0,720.0,720.0,720.0,543.037841796875,0
2007-05-23,686.0,702.0,686.0,700.0,527.9535522460938,65
2007-05-24,700.0,709.0,697.0,697.0999755859375,525.7662963867188,85
2007-05-25,709.9000244140625,732.0,709.9000244140625,730.0,550.580078125,250
2007-05-28,726.0,734.9000244140625,726.0,734.9000244140625,554.2757568359375,27
2007-05-29,749.9000244140625,749.9000244140625,734.0,748.6500244140625,564.6463623046875,65
2007-05-30,728.0,735.0,728.0,735.0,554.3511962890625,15
2007-05-31,721.25,740.0,720.7999877929688,738.7999877929688,557.2171630859375,33
2007-06-01,738.7999877929688,738.7999877929688,738.7999877929688,738.7999877929688,557.2171630859375,0
2007-06-04,726.0,744.9500122070312,726.0,744.9500122070312,561.8558959960938,10
2007-06-05,744.9500122070312,744.9500122070312,744.9500122070312,744.9500122070312,561.8558959960938,0
2007-06-06,710.0499877929688,735.0,710.0499877929688,735.0,554.3511962890625,24
2007-06-07,725.0,725.0,725.0,725.0,546.8089599609375,27
2007-06-08,730.0,734.5499877929688,712.0,712.0,537.0042724609375,38
2007-06-11,743.0,745.0,710.0,715.0,539.266845703125,65
2007-06-12,710.0,724.9500122070312,701.0,701.5,529.0850219726562,40
2007-06-13,723.5,725.0,723.5,725.0,546.8089599609375,50
2007-06-14,703.5499877929688,703.5499877929688,703.0,703.0,530.2162475585938,50
2007-06-15,722.9000244140625,722.9000244140625,686.2000122070312,693.3499755859375,522.9379272460938,90
2007-06-18,695.0,696.0,692.1500244140625,694.3499755859375,523.6920776367188,56
2007-06-19,694.3499755859375,694.3499755859375,694.3499755859375,694.3499755859375,523.6920776367188,0
2007-06-20,700.0,710.0,700.0,700.0,527.9535522460938,116
2007-06-21,700.0,700.0,700.0,700.0,527.9535522460938,0
2007-06-22,713.9000244140625,713.9000244140625,700.0,702.1500244140625,529.5751342773438,25
2007-06-25,719.9500122070312,719.9500122070312,697.0,710.0,535.495849609375,28
2007-06-26,715.0,725.0,715.0,720.0,543.037841796875,46
2007-06-27,734.9500122070312,755.0,734.9500122070312,741.5,559.253662109375,257
2007-06-28,750.0,755.0,750.0,755.0,569.4356689453125,26
2007-06-29,774.4500122070312,792.75,757.0,791.0,596.58740234375,586
2007-07-02,830.5499877929688,830.5499877929688,830.5499877929688,830.5499877929688,626.4168701171875,175
2007-07-03,872.0999755859375,872.0999755859375,850.0,872.0999755859375,657.7547607421875,357
2007-07-04,915.7000122070312,915.75,914.7999877929688,915.75,690.6763305664062,900
2007-07-05,961.0,961.4000244140625,936.0,955.1500244140625,720.3926391601562,540
2007-07-06,935.0499877929688,947.7999877929688,930.0,935.0,718.356689453125,112
2007-07-09,902.0999755859375,902.0999755859375,888.25,890.0999755859375,683.860107421875,155
2007-07-10,849.0,883.0,845.5999755859375,850.0,653.051513671875,2800
2007-07-11,840.0,865.0,810.0,814.2000122070312,625.5465087890625,400
2007-07-12,847.9500122070312,854.9500122070312,847.9500122070312,854.9500122070312,656.8545532226562,54
2007-07-13,831.0,895.0,830.5499877929688,835.1500244140625,641.642333984375,2200
2007-07-16,872.0,876.9000244140625,865.0,876.9000244140625,673.7186889648438,162
2007-07-17,876.9000244140625,890.0,860.0999755859375,876.0,673.0272827148438,55
2007-07-18,841.0,875.0,841.0,858.0,659.1976928710938,3000
2007-07-19,827.0499877929688,850.0,827.0499877929688,850.0,653.051513671875,6
2007-07-20,825.0,879.0,810.2999877929688,838.5499877929688,644.2545166015625,4000
2007-07-23,866.0,866.0,860.0,860.0,660.734375,7
2007-07-24,850.0,859.9000244140625,840.0,850.0,653.051513671875,151
2007-07-25,882.0,882.0,831.0,849.0,652.2832641601562,11
2007-07-26,847.0,847.0,810.0,829.8499755859375,637.5703735351562,72
2007-07-27,802.5499877929688,811.0,802.0999755859375,806.0,619.2466430664062,127
2007-07-30,806.0,806.0,806.0,806.0,619.2466430664062,0
2007-07-31,801.0,801.5,800.0,800.7000122070312,615.1744995117188,60
2007-08-01,820.0,820.0,800.0499877929688,800.2999877929688,614.8673095703125,345
2007-08-02,800.1500244140625,800.1500244140625,800.1500244140625,800.1500244140625,614.7518310546875,1
2007-08-03,780.2000122070312,815.0,780.2000122070312,815.0,626.1611328125,41
2007-08-06,815.0,815.0,815.0,815.0,626.1611328125,20
2007-08-07,815.0,815.0,815.0,815.0,626.1611328125,0
2007-08-08,805.0,805.0,782.0,783.9000244140625,602.2671508789062,17
2007-08-09,799.0,799.0,781.7000122070312,781.7000122070312,600.576904296875,15
2007-08-10,782.0,798.0,782.0,794.7000122070312,610.5646362304688,25
2007-08-13,794.7000122070312,794.7000122070312,794.7000122070312,794.7000122070312,610.5646362304688,0
2007-08-14,795.0,795.0,795.0,795.0,610.7952880859375,2
2007-08-16,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,593.162841796875,5
2007-08-17,777.0,790.0,777.0,780.0,599.270751953125,50
2007-08-20,770.0,800.0,770.0,790.0,606.9537963867188,36
2007-08-21,754.0,790.0,754.0,757.2999877929688,581.8304443359375,12
2007-08-22,757.0999755859375,757.0999755859375,757.0999755859375,757.0999755859375,581.6767578125,3
2007-08-23,758.0,762.0999755859375,758.0,761.7000122070312,585.2109375,143
2007-08-24,763.0,763.0,760.0,761.0,584.6732788085938,60
2007-08-27,780.0,780.0,760.25,764.0,586.97802734375,94
2007-08-28,783.7999877929688,783.7999877929688,783.7999877929688,783.7999877929688,602.1903076171875,25
2007-08-29,777.0,779.9500122070312,770.0,779.0,598.5025024414062,22
2007-08-30,779.0,779.0,779.0,779.0,598.5025024414062,0
2007-08-31,770.0,779.9500122070312,770.0,779.9500122070312,599.232421875,35
2007-09-03,770.0,770.0,765.0499877929688,766.25,588.7066650390625,5
2007-09-04,780.0,780.0,780.0,780.0,599.270751953125,10
2007-09-05,779.9500122070312,779.9500122070312,765.0,777.9500122070312,597.6958618164062,43
2007-09-06,777.9500122070312,777.9500122070312,777.9500122070312,777.9500122070312,597.6958618164062,0
2007-09-07,775.0,775.0,775.0,775.0,595.4293212890625,25
2007-09-10,784.0,790.0,784.0,784.0,602.3440551757812,110
2007-09-11,780.0,780.0,771.0,780.0,599.270751953125,50
2007-09-12,772.0,772.0,770.0,770.4500122070312,591.9334716796875,85
2007-09-13,778.0,780.0,778.0,780.0,599.270751953125,100
2007-09-14,830.0,830.0,780.0,782.0,600.8073120117188,256
2007-09-17,775.0,775.0,751.25,751.25,577.1824951171875,45
2007-09-18,777.0,777.0,777.0,777.0,596.9658813476562,485
2007-09-19,820.0,820.0,768.0,772.5499877929688,593.5469970703125,152
2007-09-20,745.0,750.0999755859375,741.0,750.0999755859375,576.2987060546875,75
2007-09-21,760.0,784.9000244140625,760.0,779.9000244140625,599.1939697265625,100
2007-09-24,794.0,794.0,786.0,786.0,603.8806762695312,10
2007-09-25,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,585.518310546875,5
2007-09-26,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,585.518310546875,0
2007-09-27,762.0999755859375,762.0999755859375,762.0999755859375,762.0999755859375,585.518310546875,0
2007-09-28,795.0,795.0,760.25,760.25,584.0969848632812,31
2007-10-01,765.0499877929688,765.0499877929688,760.0,760.0,583.9048461914062,170
2007-10-03,762.0,762.0,762.0,762.0,585.4414672851562,10
2007-10-04,800.0,800.0,763.0,763.5,586.59375,42
2007-10-05,781.0,781.0,778.0,778.0,597.734130859375,9
2007-10-08,728.0,728.0,728.0,728.0,559.3194580078125,6
2007-10-09,728.0,728.0,728.0,728.0,559.3194580078125,0
2007-10-10,728.0,728.0,728.0,728.0,559.3194580078125,0
2007-10-11,728.0,728.0,728.0,728.0,559.3194580078125,0
2007-10-12,760.0999755859375,761.0,760.0999755859375,760.25,584.0969848632812,75
2007-10-15,760.0999755859375,786.0,760.0999755859375,771.0,592.3560791015625,209
2007-10-16,775.0,775.0,775.0,775.0,595.4293212890625,30
2007-10-17,762.0,801.0,762.0,771.0,592.3560791015625,7
2007-10-18,761.0,775.0,761.0,774.8499755859375,595.314208984375,8
2007-10-19,760.0,770.0,760.0,770.0,591.5878295898438,43
2007-10-22,815.0,825.0,771.0,771.0,592.3560791015625,96
2007-10-23,788.0,788.0,788.0,788.0,605.417236328125,2
2007-10-24,786.0,787.0,785.0,785.0,603.1123046875,49
2007-10-25,780.0,797.0,764.0,777.2000122070312,597.1195678710938,90
2007-10-26,775.0,797.75,775.0,796.5,611.9476318359375,185
2007-10-29,770.0499877929688,775.5,770.0499877929688,773.5499877929688,594.3153076171875,109
2007-10-30,775.0,789.0,771.0,771.4500122070312,592.7018432617188,101
2007-10-31,775.0,790.0,765.0999755859375,765.0999755859375,587.8233032226562,55
2007-11-01,794.4000244140625,801.0,765.0,794.5499877929688,610.4495239257812,873
2007-11-02,790.0,790.0,789.0,790.0,606.9537963867188,20
2007-11-05,790.0,790.0,789.0,790.0,606.9537963867188,8
2007-11-06,799.9000244140625,799.9000244140625,771.0,772.25,593.3164672851562,238
2007-11-07,790.0,790.0,770.0,780.0,599.270751953125,22
2007-11-08,789.9000244140625,790.0,770.0,770.0,591.5878295898438,66
2007-11-12,815.0,815.0,765.0,770.0,591.5878295898438,643
2007-11-13,798.0,798.0,780.0,780.0,599.270751953125,15
2007-11-14,794.9500122070312,800.0,776.0,777.0,596.9658813476562,65
2007-11-15,777.0,777.0,777.0,777.0,596.9658813476562,0
2007-11-16,725.5499877929688,827.7999877929688,725.5499877929688,821.0,630.7708129882812,3
2007-11-19,780.0,790.0,770.0499877929688,789.9000244140625,606.8770141601562,176
2007-11-20,775.0,790.0,765.0,785.0,603.1123046875,253
2007-11-21,790.0,790.0,780.0499877929688,780.0499877929688,599.3091430664062,15
2007-11-22,780.0,800.0,770.0,780.0,599.270751953125,70
2007-11-23,768.0,787.9000244140625,768.0,787.9000244140625,605.3403930664062,41
2007-11-26,737.0,737.0,737.0,737.0,566.2340087890625,50
2007-11-27,751.0999755859375,782.0,751.0999755859375,782.0,600.8073120117188,15
2007-11-28,798.0,798.0,785.0,785.0,603.1123046875,85
2007-11-29,797.0,797.0,780.0,780.0,599.270751953125,24
2007-11-30,770.0999755859375,808.0,770.0999755859375,795.0,610.7952880859375,21
2007-12-03,800.0,805.0,800.0,805.0,618.4781494140625,200
2007-12-04,805.0,805.0,805.0,805.0,618.4781494140625,0
2007-12-05,800.0,800.0,783.0499877929688,795.0,610.7952880859375,80
2007-12-06,800.0,816.5,790.0,816.5,627.3136596679688,227
2007-12-07,814.0,814.0,787.5,790.0,606.9537963867188,241
2007-12-10,793.9000244140625,800.0,790.0,790.0,606.9537963867188,288
2007-12-11,795.0,799.7000122070312,788.0,799.7000122070312,614.4061279296875,470
2007-12-12,800.0,810.0,770.0,771.3499755859375,592.6249389648438,550
2007-12-13,800.0,800.0,780.0499877929688,800.0,614.6365966796875,116
2007-12-14,805.0,805.0,800.0,803.2000122070312,617.0953979492188,137
2007-12-17,808.0,809.0,790.0,790.0,606.9537963867188,69
2007-12-18,795.0,800.0,776.2999877929688,776.2999877929688,596.42822265625,100
2007-12-19,801.0,801.0,782.0,783.2000122070312,601.7293701171875,47
2007-12-20,801.0,801.0,782.0,782.0,600.8073120117188,47
2007-12-24,791.0,805.0,782.0,804.0,617.7099609375,117
2007-12-26,804.0,804.2999877929688,772.0,774.5999755859375,595.1220092773438,160
2007-12-27,799.0,800.0,799.0,800.0,614.6365966796875,5
2007-12-28,807.5,807.5,807.5,807.5,620.3989868164062,100
2007-12-31,802.5,897.5,802.5,831.5499877929688,638.8765869140625,673
2008-01-01,830.0,838.0,830.0,832.75,639.7982788085938,140
2008-01-02,816.0,845.0,815.0,838.0,643.831787109375,131
2008-01-03,838.0,855.0,838.0,854.0,656.1246948242188,122
2008-01-04,859.7999877929688,864.8499755859375,830.3499755859375,845.0,649.210205078125,806
2008-01-07,841.0,841.0,840.0,840.0,645.3685302734375,30
2008-01-08,865.0,865.0,815.0,839.7999877929688,645.2149047851562,157
2008-01-09,800.0,830.0,800.0,810.0,622.3196411132812,17
2008-01-10,815.0,820.0,810.0,813.3499755859375,624.8934936523438,55
2008-01-11,810.0,810.0,810.0,810.0,622.3196411132812,0
2008-01-14,810.5,884.1500244140625,789.0,789.0,606.185546875,30
2008-01-15,810.0,810.0,790.0,798.5999755859375,613.5611572265625,143
2008-01-16,789.0,798.0,789.0,798.0,613.1000366210938,160
2008-01-17,798.0,798.0,798.0,798.0,613.1000366210938,0
2008-01-18,770.0,800.0,740.5499877929688,797.2999877929688,612.5620727539062,54
2008-01-21,725.0,799.0,725.0,797.0,612.3318481445312,22
2008-01-22,641.0,641.0,641.0,641.0,492.4775695800781,10
2008-01-23,768.0,768.0,645.0,670.0499877929688,514.7965698242188,66
2008-01-24,680.0,802.0,660.0,760.0,583.9048461914062,105
2008-01-25,684.0,799.0,684.0,720.0,553.1729736328125,6
2008-01-28,735.0,735.0499877929688,735.0,735.0,564.697509765625,90
2008-01-29,764.4000244140625,764.4000244140625,717.0,717.5999755859375,551.3291015625,41
2008-01-30,720.0,720.0,700.0,700.0,537.80712890625,51
2008-01-31,729.4500122070312,742.0,682.0,685.0,526.28271484375,4018
2008-02-01,729.9000244140625,730.0,729.9000244140625,730.0,560.8560180664062,5
2008-02-04,730.0,730.0,730.0,730.0,560.8560180664062,0
