Date,Open,High,Low,Close,Adj Close,Volume
2008-03-03,55.79999923706055,56.45000076293945,53.0,53.400001525878906,35.63922119140625,4970
2008-03-04,53.099998474121094,53.349998474121094,48.349998474121094,50.25,33.53689956665039,8343
2008-03-05,50.0,52.0,49.29999923706055,51.25,34.20430374145508,1821
2008-03-07,50.0,51.0,42.849998474121094,44.5,29.69934844970703,8587
2008-03-10,43.95000076293945,44.75,40.04999923706055,43.25,28.865095138549805,2959
2008-03-11,50.29999923706055,50.29999923706055,42.900001525878906,46.400001525878906,30.967405319213867,14916
2008-03-12,54.95000076293945,54.95000076293945,47.0,49.45000076293945,33.002986907958984,3120
2008-03-13,46.04999923706055,46.04999923706055,43.599998474121094,44.0,29.36564826965332,3208
2008-03-14,42.5,44.5,42.45000076293945,43.70000076293945,29.16542625427246,8433
2008-03-17,43.0,43.0,40.04999923706055,40.349998474121094,26.92963218688965,4035
2008-03-18,39.25,42.20000076293945,38.04999923706055,41.79999923706055,27.897357940673828,2198
2008-03-19,38.099998474121094,41.0,34.70000076293945,39.849998474121094,26.595930099487305,3475
2008-03-24,38.75,38.75,35.0,36.20000076293945,24.15991973876953,7461
2008-03-25,36.20000076293945,40.5,36.20000076293945,38.849998474121094,25.928531646728516,3985
2008-03-26,39.099998474121094,40.400001525878906,38.95000076293945,39.29999923706055,26.22886085510254,2428
2008-03-27,41.0,42.0,38.25,38.849998474121094,25.928531646728516,11692
2008-03-28,41.0,45.5,40.0,43.650001525878906,29.132057189941406,83949
2008-03-31,46.0,46.0,42.0,42.400001525878906,28.29780387878418,14022
2008-04-01,43.0,44.54999923706055,42.0,43.349998474121094,28.93182945251465,1181
2008-04-02,36.400001525878906,46.95000076293945,36.400001525878906,46.70000076293945,31.167627334594727,12560
2008-04-03,44.849998474121094,44.849998474121094,40.650001525878906,42.150001525878906,28.130958557128906,3074
2008-04-04,45.0,45.0,38.75,40.650001525878906,27.12985610961914,1819
2008-04-07,44.0,48.79999923706055,42.75,48.5,32.368953704833984,77858
2008-04-08,49.0,54.0,47.29999923706055,47.849998474121094,31.93514060974121,93496
2008-04-09,48.400001525878906,57.45000076293945,48.400001525878906,57.45000076293945,38.342201232910156,255009
2008-04-10,59.79999923706055,63.95000076293945,54.150001525878906,56.95000076293945,38.00849533081055,326994
2008-04-11,51.150001525878906,64.5,51.150001525878906,57.54999923706055,38.40892791748047,661489
2008-04-15,57.099998474121094,61.0,55.650001525878906,56.95000076293945,38.00849533081055,198180
2008-04-16,58.400001525878906,58.79999923706055,56.25,57.099998474121094,38.10859680175781,28853
2008-04-17,57.20000076293945,58.0,55.099998474121094,56.099998474121094,37.44120407104492,8081
2008-04-21,55.0,57.5,54.0,55.849998474121094,37.274349212646484,11094
2008-04-22,56.0,56.650001525878906,54.04999923706055,55.650001525878906,37.140869140625,8421
2008-04-23,55.20000076293945,56.75,55.150001525878906,55.79999923706055,37.24098587036133,18115
2008-04-24,55.79999923706055,55.900001525878906,53.349998474121094,54.29999923706055,36.23987579345703,4468
2008-04-25,53.849998474121094,56.0,53.54999923706055,54.849998474121094,36.6069450378418,2859
2008-04-28,54.0,54.5,52.04999923706055,52.79999923706055,35.23877716064453,2192
2008-04-29,53.45000076293945,53.54999923706055,52.0,52.70000076293945,35.17203903198242,3406
2008-04-30,51.400001525878906,53.349998474121094,51.25,51.349998474121094,34.27103805541992,2518
2008-05-02,51.900001525878906,52.0,51.0,51.099998474121094,34.10419845581055,3276
2008-05-05,50.79999923706055,53.0,50.79999923706055,51.75,34.53800582885742,1683
2008-05-06,51.0,54.849998474121094,48.349998474121094,50.29999923706055,33.570274353027344,9928
2008-05-07,49.54999923706055,51.0,49.0,49.79999923706055,33.236576080322266,2559
2008-05-08,47.5,48.0,47.04999923706055,47.650001525878906,31.801668167114258,3928
2008-05-09,49.900001525878906,51.400001525878906,45.150001525878906,46.70000076293945,31.167627334594727,10749
2008-05-12,47.0,47.0,44.150001525878906,45.0,30.033042907714844,3714
2008-05-13,48.0,48.5,45.5,45.95000076293945,30.66707992553711,4660
2008-05-14,44.5,47.400001525878906,44.5,47.0,31.367849349975586,1563
2008-05-15,42.0,49.0,42.0,46.29999923706055,30.90066909790039,3421
2008-05-16,48.0,48.04999923706055,46.650001525878906,47.04999923706055,31.40122413635254,2522
2008-05-20,47.04999923706055,47.5,46.5,46.79999923706055,31.234375,1292
2008-05-21,47.79999923706055,49.0,46.04999923706055,47.95000076293945,32.00188446044922,1921
2008-05-22,46.54999923706055,48.0,46.54999923706055,47.099998474121094,31.43459701538086,1841
2008-05-23,47.150001525878906,47.150001525878906,45.25,46.099998474121094,30.767181396484375,1492
2008-05-26,47.0,47.400001525878906,44.0,44.75,29.866193771362305,1282
2008-05-27,46.5,46.5,44.5,45.349998474121094,30.266633987426758,1705
2008-05-28,43.599998474121094,45.0,43.5,44.0,29.36564826965332,1715
2008-05-29,44.25,45.0,44.04999923706055,44.25,29.532495498657227,1449
2008-05-30,46.95000076293945,46.95000076293945,42.20000076293945,42.5,28.364543914794922,3133
2008-06-02,41.70000076293945,44.0,40.099998474121094,41.849998474121094,27.93073844909668,4789
2008-06-03,40.0,42.29999923706055,38.0,41.150001525878906,27.46355438232422,1410
2008-06-04,42.5,42.5,40.0,40.849998474121094,27.263334274291992,2999
2008-06-05,38.79999923706055,43.0,38.75,42.45000076293945,28.3311767578125,4960
2008-06-06,43.849998474121094,43.849998474121094,41.0,42.70000076293945,28.49802589416504,1555
2008-06-09,40.5,42.0,38.25,39.45000076293945,26.328969955444336,3040
2008-06-10,38.04999923706055,39.79999923706055,37.20000076293945,38.04999923706055,25.39461326599121,4511
2008-06-11,38.25,39.45000076293945,38.25,38.599998474121094,25.761682510375977,2535
2008-06-12,38.25,39.45000076293945,37.0,38.29999923706055,25.56145477294922,2259
2008-06-13,39.5,39.599998474121094,37.599998474121094,38.54999923706055,25.72831153869629,1694
2008-06-16,38.599998474121094,40.70000076293945,38.599998474121094,40.0,26.696044921875,983
2008-06-17,41.0,41.29999923706055,39.400001525878906,40.54999923706055,27.063112258911133,754
2008-06-18,39.5,41.75,39.5,40.849998474121094,27.263334274291992,5579
2008-06-19,39.54999923706055,39.70000076293945,39.54999923706055,39.650001525878906,26.46245574951172,143
2008-06-20,41.0,41.0,38.0,38.099998474121094,25.427976608276367,5519
2008-06-23,38.0,40.45000076293945,35.54999923706055,36.099998474121094,24.093185424804688,3042
2008-06-24,35.70000076293945,39.95000076293945,35.5,35.54999923706055,23.726104736328125,2429
2008-06-25,34.650001525878906,36.95000076293945,34.650001525878906,36.25,24.193288803100586,1762
2008-06-26,36.0,37.79999923706055,35.650001525878906,35.95000076293945,23.993064880371094,2643
2008-06-27,41.0,41.0,32.5,34.0,22.69163703918457,2454
2008-06-30,36.29999923706055,36.29999923706055,32.0,33.349998474121094,22.257827758789062,12153
2008-07-01,36.29999923706055,36.29999923706055,30.299999237060547,31.5,21.02313232421875,8290
2008-07-02,32.0,32.0,29.0,30.0,20.022029876708984,2772
2008-07-03,29.049999237060547,30.100000381469727,29.049999237060547,29.899999618530273,19.955289840698242,7357
2008-07-04,35.0,35.0,29.049999237060547,30.100000381469727,20.08877182006836,3624
2008-07-07,34.0,34.0,30.5,31.299999237060547,20.889652252197266,2028
2008-07-08,34.0,34.0,29.299999237060547,30.899999618530273,20.622690200805664,1278
2008-07-09,33.79999923706055,33.79999923706055,30.0,31.549999237060547,21.056501388549805,628
2008-07-10,32.79999923706055,33.400001525878906,31.299999237060547,31.700000762939453,21.156614303588867,2620
2008-07-11,31.149999618530273,34.0,31.149999618530273,33.849998474121094,22.59152603149414,2215
2008-07-14,34.150001525878906,34.25,33.0,33.349998474121094,22.257827758789062,1041
2008-07-15,32.900001525878906,33.0,31.0,31.600000381469727,21.089874267578125,4581
2008-07-16,31.350000381469727,32.150001525878906,30.149999618530273,30.549999237060547,20.389102935791016,8095
2008-07-17,31.5,32.29999923706055,31.25,32.20000076293945,21.49031639099121,1070
2008-07-18,32.20000076293945,34.20000076293945,32.20000076293945,34.0,22.69163703918457,934
2008-07-21,31.200000762939453,34.900001525878906,31.200000762939453,34.20000076293945,22.825119018554688,2130
2008-07-22,33.0,35.0,33.0,33.099998474121094,22.090972900390625,1894
2008-07-23,33.5,36.900001525878906,33.5,35.04999923706055,23.392406463623047,2639
2008-07-24,34.5,36.29999923706055,34.349998474121094,35.0,23.359037399291992,997
2008-07-25,34.400001525878906,35.400001525878906,34.400001525878906,34.54999923706055,23.058704376220703,1388
2008-07-28,32.70000076293945,35.849998474121094,32.54999923706055,34.54999923706055,23.058704376220703,853
2008-07-29,36.0,36.0,33.099998474121094,35.349998474121094,23.59262466430664,3749
2008-07-30,42.400001525878906,42.400001525878906,36.099998474121094,39.75,26.529190063476562,11374
2008-07-31,41.79999923706055,41.79999923706055,37.0,38.599998474121094,25.761682510375977,2507
2008-08-01,40.0,45.95000076293945,37.95000076293945,38.45000076293945,25.66156768798828,11473
2008-08-04,36.25,39.45000076293945,36.25,38.849998474121094,25.928531646728516,9361
2008-08-05,38.0,39.70000076293945,38.0,39.0,26.028644561767578,3004
2008-08-06,39.849998474121094,40.04999923706055,35.099998474121094,37.95000076293945,25.327871322631836,6684
2008-08-07,38.650001525878906,39.75,38.0,38.54999923706055,25.72831153869629,1483
2008-08-08,39.099998474121094,39.099998474121094,36.70000076293945,39.0,26.028644561767578,963
2008-08-11,41.0,41.0,38.0,38.5,25.6949405670166,2300
2008-08-12,38.0,39.04999923706055,36.5,38.5,25.6949405670166,1123
2008-08-13,38.0,39.349998474121094,37.0,38.25,25.52808952331543,600
2008-08-14,37.0,39.5,36.349998474121094,37.20000076293945,24.82731819152832,3134
2008-08-18,37.150001525878906,38.29999923706055,37.0,37.0,24.69383430480957,582
2008-08-19,37.0,37.70000076293945,35.70000076293945,37.70000076293945,25.1610164642334,1226
2008-08-20,37.099998474121094,39.5,37.099998474121094,37.5,25.02754020690918,340
2008-08-21,38.900001525878906,40.599998474121094,36.0,37.0,24.69383430480957,1215
2008-08-22,38.349998474121094,38.349998474121094,35.599998474121094,37.0,24.69383430480957,630
2008-08-25,36.04999923706055,38.79999923706055,36.0,38.04999923706055,25.39461326599121,1277
2008-08-26,36.04999923706055,38.150001525878906,36.0,36.25,24.193288803100586,1640
2008-08-27,35.79999923706055,37.099998474121094,35.79999923706055,36.75,24.52699089050293,732
2008-08-28,35.25,36.0,35.25,35.79999923706055,23.89295768737793,510
2008-08-29,38.0,38.0,35.20000076293945,35.599998474121094,23.759477615356445,891
2008-09-01,37.400001525878906,39.70000076293945,35.5,37.45000076293945,24.99417495727539,4761
2008-09-02,36.349998474121094,37.45000076293945,36.29999923706055,37.25,24.860694885253906,1517
2008-09-04,36.0,38.349998474121094,36.0,36.349998474121094,24.260025024414062,4621
2008-09-05,35.04999923706055,37.599998474121094,35.04999923706055,37.20000076293945,24.82731819152832,1496
2008-09-08,36.849998474121094,37.0,36.150001525878906,36.54999923706055,24.393508911132812,3290
2008-09-09,37.5,37.5,35.5,36.04999923706055,24.05980682373047,1121
2008-09-10,36.099998474121094,36.95000076293945,36.04999923706055,36.54999923706055,24.393508911132812,370
2008-09-11,36.0,37.70000076293945,35.0,35.599998474121094,23.759477615356445,1146
2008-09-12,35.25,36.400001525878906,34.0,34.849998474121094,23.258922576904297,49267
2008-09-15,32.0,37.099998474121094,32.0,33.95000076293945,22.65827178955078,2515
2008-09-16,34.900001525878906,34.900001525878906,30.549999237060547,33.0,22.024234771728516,848
2008-09-17,35.0,35.0,32.0,32.400001525878906,21.623794555664062,2890
2008-09-18,32.900001525878906,32.900001525878906,29.0,30.5,20.355731964111328,1897
2008-09-19,30.5,31.950000762939453,30.0,31.75,21.189983367919922,3759
2008-09-22,31.299999237060547,32.5,30.649999618530273,31.700000762939453,21.84463119506836,1678
2008-09-23,33.45000076293945,33.45000076293945,29.5,30.25,20.845430374145508,756
2008-09-24,34.70000076293945,34.70000076293945,30.399999618530273,31.549999237060547,21.74126625061035,756
2008-09-25,32.20000076293945,32.20000076293945,30.049999237060547,31.399999618530273,21.63789939880371,2582
2008-09-26,31.5,31.5,28.100000381469727,29.149999618530273,20.087413787841797,1284
2008-09-29,28.049999237060547,28.049999237060547,24.200000762939453,25.25,17.399906158447266,3342
2008-09-30,23.0,25.899999618530273,22.75,25.0,17.22762680053711,1369
2008-10-01,25.049999237060547,27.0,25.0,25.0,17.22762680053711,3550
2008-10-03,27.450000762939453,27.450000762939453,25.200000762939453,25.399999618530273,17.50326919555664,551
2008-10-06,24.0,25.200000762939453,22.0,22.5,15.504864692687988,1812
2008-10-07,20.149999618530273,24.600000381469727,20.149999618530273,23.700000762939453,16.331790924072266,1188
2008-10-08,23.0,23.0,19.0,20.200000762939453,13.919922828674316,7833
2008-10-10,20.200000762939453,20.799999237060547,17.600000381469727,17.950000762939453,12.369439125061035,2020
2008-10-13,18.549999237060547,20.450000762939453,18.549999237060547,19.25,13.265274047851562,1420
2008-10-14,20.149999618530273,22.200000762939453,20.149999618530273,20.200000762939453,13.919922828674316,602
2008-10-15,20.200000762939453,22.100000381469727,19.200000762939453,20.149999618530273,13.885470390319824,10215
2008-10-16,18.0,19.299999237060547,18.0,19.25,13.265274047851562,2115
2008-10-17,17.049999237060547,20.799999237060547,17.049999237060547,19.399999618530273,13.36864185333252,2225
2008-10-20,19.0,21.899999618530273,18.100000381469727,18.100000381469727,12.472803115844727,583
2008-10-21,17.5,20.5,17.5,18.25,12.576169967651367,842
2008-10-22,17.5,21.850000381469727,17.5,20.399999618530273,14.057746887207031,29069
2008-10-23,18.600000381469727,18.700000762939453,18.549999237060547,18.700000762939453,12.88626766204834,120
2008-10-24,16.0,18.700000762939453,16.0,16.200000762939453,11.163504600524902,2654
2008-10-27,15.699999809265137,15.850000381469727,14.199999809265137,15.75,10.853405952453613,1301
2008-10-29,15.0,18.0,15.0,17.950000762939453,12.369439125061035,1724
2008-10-31,17.100000381469727,18.450000762939453,17.0,18.350000381469727,12.645078659057617,2235
2008-11-03,18.0,19.850000381469727,17.149999618530273,19.5,13.437551498413086,3285
2008-11-04,18.0,19.0,18.0,18.450000762939453,12.7139892578125,749
2008-11-05,18.0,21.799999237060547,17.200000762939453,17.200000762939453,11.852608680725098,2567
2008-11-06,20.350000381469727,20.350000381469727,15.350000381469727,17.75,12.231616973876953,2325
2008-11-07,17.0,17.0,16.299999237060547,16.5,11.370234489440918,4120
2008-11-10,18.700000762939453,18.700000762939453,17.100000381469727,17.799999237060547,12.266072273254395,1840
2008-11-11,18.5,18.5,16.649999618530273,16.649999618530273,11.473600387573242,1076
2008-11-12,16.0,18.0,16.0,17.149999618530273,11.818153381347656,1850
2008-11-14,17.950000762939453,17.950000762939453,15.0,16.049999237060547,11.060137748718262,2263
2008-11-17,14.699999809265137,16.75,14.699999809265137,16.25,11.197957992553711,1110
2008-11-18,15.949999809265137,16.0,15.949999809265137,15.949999809265137,10.991227149963379,185
2008-11-19,15.0,16.700000762939453,15.0,15.449999809265137,10.646673202514648,2182
2008-11-20,15.300000190734863,17.5,15.0,15.699999809265137,10.818949699401855,821
2008-11-21,16.0,16.5,15.199999809265137,16.0,11.025680541992188,1506
2008-11-24,16.5,16.5,15.399999618530273,15.800000190734863,10.887861251831055,897
2008-11-25,16.0,16.0,14.600000381469727,15.350000381469727,10.577763557434082,2096
2008-11-26,14.5,15.050000190734863,14.149999618530273,15.0,10.336577415466309,652
2008-11-27,15.0,15.0,15.0,15.0,10.336577415466309,0
2008-11-28,15.0,15.0,15.0,15.0,10.336577415466309,200
2008-12-01,15.5,16.350000381469727,15.5,15.5,10.681129455566406,1184
2008-12-02,14.550000190734863,15.5,14.0,14.149999618530273,9.750838279724121,225
2008-12-03,14.100000381469727,16.200000762939453,14.100000381469727,14.600000381469727,10.060933113098145,5208
2008-12-04,14.5,14.899999618530273,11.800000190734863,14.850000381469727,10.2332124710083,2830
2008-12-05,14.5,15.449999809265137,14.100000381469727,14.350000381469727,9.888659477233887,503
2008-12-08,16.75,16.75,14.0,14.449999809265137,9.95757007598877,1443
2008-12-10,14.449999809265137,14.949999809265137,13.199999809265137,13.899999618530273,9.578560829162598,4127
2008-12-11,14.5,15.300000190734863,13.649999618530273,14.699999809265137,10.129844665527344,2707
2008-12-12,15.100000381469727,15.399999618530273,13.800000190734863,15.199999809265137,10.474398612976074,3777
2008-12-15,16.600000381469727,16.700000762939453,15.199999809265137,15.550000190734863,10.715585708618164,3491
2008-12-16,16.0,18.700000762939453,15.949999809265137,17.149999618530273,11.818153381347656,8312
2008-12-17,15.5,20.600000381469727,15.5,18.950000762939453,13.05854320526123,102509
2008-12-18,19.5,19.5,17.649999618530273,18.200000762939453,12.54171371459961,3751
2008-12-19,18.0,21.850000381469727,18.0,21.850000381469727,15.056947708129883,80673
2008-12-22,23.0,23.0,20.299999237060547,20.649999618530273,14.230019569396973,16473
2008-12-23,20.5,20.5,18.799999237060547,18.950000762939453,13.05854320526123,6101
2008-12-24,18.5,19.0,17.100000381469727,17.399999618530273,11.990428924560547,8591
2008-12-26,18.75,18.75,16.200000762939453,16.600000381469727,11.439146041870117,2614
2008-12-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,11.990428924560547,2614
2008-12-30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,12.334981918334961,2614
2008-12-31,17.5,17.5,17.200000762939453,16.200000762939453,11.163504600524902,500
2009-01-02,17.0,17.0,17.0,17.0,11.714787483215332,2614
2009-01-05,17.75,17.75,17.75,17.75,12.231616973876953,2614
2009-01-06,16.5,16.5,16.5,16.5,11.370234489440918,2614
2009-01-07,16.350000381469727,16.899999618530273,16.25,16.200000762939453,11.163504600524902,100
2009-01-09,16.0,16.5,15.699999809265137,16.200000762939453,11.163504600524902,1300
2009-01-12,15.550000190734863,15.550000190734863,15.550000190734863,16.200000762939453,11.163504600524902,10
2009-01-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10.715585708618164,2614
2009-01-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10.129844665527344,2614
2009-01-15,14.25,14.25,14.25,14.25,9.819746971130371,100
2009-01-16,13.850000381469727,14.100000381469727,13.800000190734863,14.100000381469727,9.716383934020996,400
2009-01-19,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,9.268464088439941,11
2009-01-20,14.100000381469727,14.100000381469727,13.350000381469727,14.100000381469727,9.716383934020996,1250
2009-01-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.716383934020996,0
2009-01-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,9.716383934020996,0
2009-01-23,14.100000381469727,14.100000381469727,13.350000381469727,14.100000381469727,9.716383934020996,0
2009-01-27,14.0,14.0,12.75,14.0,9.647472381591797,453
2009-01-28,14.0,14.0,14.0,14.0,9.647472381591797,0
2009-01-29,13.399999618530273,13.899999618530273,12.699999809265137,13.899999618530273,9.578560829162598,252
2009-01-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,10.060933113098145,10
2009-02-02,14.399999618530273,14.449999809265137,13.899999618530273,14.449999809265137,9.95757007598877,12500
2009-02-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,9.096187591552734,696
2009-02-04,13.0,13.0,13.0,13.0,8.958368301391602,3
2009-02-05,13.0,13.0,12.5,13.0,8.958368301391602,554
2009-02-06,12.5,13.149999618530273,12.5,13.149999618530273,9.06173324584961,460
2009-02-09,13.199999809265137,13.199999809265137,12.75,13.199999809265137,9.096187591552734,700
2009-02-10,12.5,12.5,12.5,12.5,8.613813400268555,8
2009-02-11,12.0,12.050000190734863,11.949999809265137,12.050000190734863,8.303716659545898,2474
2009-02-12,12.550000190734863,12.550000190734863,12.100000381469727,12.550000190734863,8.648270606994629,995
2009-02-13,12.649999618530273,12.899999618530273,12.25,12.899999618530273,8.889458656311035,2712
2009-02-16,12.100000381469727,12.149999618530273,12.100000381469727,12.149999618530273,8.372627258300781,1443
2009-02-17,12.0,12.050000190734863,12.0,12.050000190734863,8.303716659545898,1562
2009-02-18,12.0,12.050000190734863,12.0,12.050000190734863,8.303716659545898,0
2009-02-19,12.0,12.050000190734863,12.0,12.050000190734863,8.303716659545898,0
2009-02-20,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,8.407083511352539,100
2009-02-24,12.350000381469727,12.350000381469727,12.0,12.350000381469727,8.51044750213623,1425
2009-02-25,12.600000381469727,12.600000381469727,12.0,12.600000381469727,8.682724952697754,173
2009-02-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,8.682724952697754,0
2009-02-27,11.600000381469727,11.600000381469727,11.5,11.600000381469727,7.993618965148926,1030
2009-03-02,11.149999618530273,11.949999809265137,10.949999809265137,11.949999809265137,8.234806060791016,2001
2009-03-03,12.100000381469727,12.100000381469727,11.350000381469727,11.399999618530273,7.85579776763916,460
2009-03-04,11.050000190734863,12.0,11.0,11.699999809265137,8.062531471252441,2688
2009-03-05,11.300000190734863,11.949999809265137,11.25,11.399999618530273,7.85579776763916,560
2009-03-06,10.550000190734863,11.0,10.350000381469727,10.350000381469727,7.132237911224365,1058
2009-03-09,10.550000190734863,11.0,10.350000381469727,10.350000381469727,7.132237911224365,0
2009-03-12,10.050000190734863,11.0,10.0,11.0,7.580157279968262,792
2009-03-13,10.550000190734863,10.550000190734863,9.899999618530273,9.899999618530273,6.822142124176025,1474
2009-03-16,9.899999618530273,10.899999618530273,9.5,10.850000381469727,7.476790904998779,1638
2009-03-17,10.949999809265137,11.0,10.199999809265137,11.0,7.580157279968262,1000
2009-03-18,11.0,11.449999809265137,11.0,11.449999809265137,7.890254020690918,910
2009-03-19,11.600000381469727,11.600000381469727,11.100000381469727,11.100000381469727,7.649067401885986,390
2009-03-20,11.0,11.5,10.5,10.600000381469727,7.3045148849487305,227
2009-03-23,10.449999809265137,10.949999809265137,10.449999809265137,10.949999809265137,7.545701503753662,690
2009-03-24,11.5,11.5,11.449999809265137,11.5,7.924708366394043,175
2009-03-25,11.5,11.5,11.0,11.0,7.580157279968262,125
2009-03-26,11.050000190734863,11.5,11.0,11.0,7.580157279968262,1769
2009-03-27,11.449999809265137,11.949999809265137,11.0,11.899999618530273,8.20035171508789,2129
2009-03-30,11.0,11.850000381469727,11.0,11.5,7.924708366394043,2330
2009-03-31,11.300000190734863,12.199999809265137,11.300000190734863,12.199999809265137,8.407083511352539,10450
2009-04-01,11.600000381469727,12.550000190734863,11.550000190734863,12.199999809265137,8.407083511352539,343
2009-04-02,11.75,13.399999618530273,11.75,13.25,9.130642890930176,4320
2009-04-06,13.949999809265137,14.0,13.050000190734863,13.550000190734863,9.337373733520508,1300
2009-04-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,9.406286239624023,5
2009-04-09,14.149999618530273,14.899999618530273,14.0,14.0,9.647472381591797,14841
2009-04-13,15.0,15.149999618530273,14.0,14.449999809265137,9.95757007598877,5155
2009-04-15,14.0,15.399999618530273,13.5,14.5,9.992024421691895,5294
2009-04-16,14.199999809265137,15.899999618530273,14.0,15.100000381469727,10.405488014221191,871
2009-04-17,15.5,15.5,14.550000190734863,14.550000190734863,10.026480674743652,816
2009-04-20,15.100000381469727,15.149999618530273,15.0,15.0,10.336577415466309,1250
2009-04-21,14.350000381469727,14.649999618530273,14.25,14.5,9.992024421691895,3547
2009-04-22,14.199999809265137,14.199999809265137,14.0,14.0,9.647472381591797,200
