Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,81.19999694824219,83.82499694824219,80.19999694824219,80.80000305175781,78.25281524658203,440180
2021-10-08,80.80000305175781,84.69999694824219,80.19999694824219,81.0999984741211,78.54335021972656,497614
2021-10-11,81.5,83.44999694824219,80.32499694824219,80.80000305175781,78.25281524658203,227078
2021-10-12,80.80000305175781,81.375,79.0,79.4000015258789,76.8969497680664,93718
2021-10-13,80.6500015258789,80.6500015258789,76.05000305175781,76.57499694824219,74.16100311279297,195290
2021-10-14,77.25,79.0,75.5999984741211,77.55000305175781,75.10527038574219,146548
2021-10-18,77.5999984741211,79.94999694824219,75.0250015258789,76.375,73.9673080444336,197546
2021-10-19,77.42500305175781,78.0,72.5,73.875,71.5461196899414,151442
2021-10-20,72.0,78.0,70.5,73.8499984741211,71.52191162109375,195522
2021-10-21,74.57499694824219,76.0999984741211,67.19999694824219,69.875,67.67222595214844,198402
2021-10-22,68.7750015258789,75.67500305175781,68.7750015258789,73.625,71.30400848388672,162160
2021-10-25,73.6500015258789,74.19999694824219,67.25,69.0250015258789,66.84901428222656,118590
2021-10-26,67.7750015258789,72.25,67.5,69.67500305175781,67.47853088378906,171150
2021-10-27,70.9000015258789,70.9000015258789,67.5,68.42500305175781,66.26793670654297,80082
2021-10-28,69.0,69.0,65.6500015258789,66.30000305175781,64.20992279052734,78924
2021-10-29,62.625,69.4000015258789,61.974998474121094,67.30000305175781,65.17839813232422,159866
2021-11-01,69.0,73.30000305175781,68.1500015258789,71.67500305175781,69.41548156738281,197912
2021-11-02,73.92500305175781,74.1500015258789,68.5999984741211,69.9749984741211,67.76907348632812,131892
2021-11-03,72.0,73.42500305175781,70.55000305175781,71.0250015258789,68.78596496582031,87608
2021-11-04,71.125,73.4749984741211,71.125,72.69999694824219,70.40816497802734,45256
2021-11-08,73.44999694824219,73.44999694824219,71.0,72.625,70.33553314208984,72212
2021-11-09,72.55000305175781,87.1500015258789,72.5,82.67500305175781,80.0687026977539,3028306
2021-11-10,81.625,82.0,78.05000305175781,79.07499694824219,77.23613739013672,316642
2021-11-11,79.05000305175781,79.75,77.57499694824219,77.82499694824219,76.01521301269531,86506
2021-11-12,77.80000305175781,78.875,76.2750015258789,76.8499984741211,75.0628890991211,68824
2021-11-15,77.30000305175781,80.75,76.32499694824219,78.82499694824219,76.99195861816406,261996
2021-11-16,79.625,80.375,78.0999984741211,79.7249984741211,77.87103271484375,165352
2021-11-17,79.5,79.5,77.07499694824219,77.4000015258789,75.60009765625,65268
2021-11-18,77.5,79.55000305175781,74.7750015258789,76.9749984741211,75.18497467041016,154224
2021-11-22,77.2750015258789,77.69999694824219,71.8499984741211,72.8499984741211,71.1559066772461,132762
2021-11-23,72.0,76.69999694824219,71.67500305175781,75.6500015258789,73.89080047607422,197792
2021-11-24,76.0,78.4749984741211,73.125,74.67500305175781,72.93846893310547,123268
2021-11-25,74.2249984741211,75.30000305175781,72.75,73.30000305175781,71.59545135498047,52464
2021-11-26,73.0,73.44999694824219,71.4749984741211,71.69999694824219,70.03264617919922,63466
2021-11-29,72.75,75.875,71.5,71.92500305175781,70.2524185180664,137496
2021-11-30,72.0,73.9749984741211,70.05000305175781,71.80000305175781,70.13032531738281,109558
2021-12-01,71.75,73.6500015258789,70.55000305175781,72.4749984741211,70.78961944580078,93536
2021-12-02,72.5250015258789,73.9749984741211,71.1500015258789,71.875,70.20357513427734,117900
2021-12-03,71.5250015258789,75.44999694824219,71.5250015258789,72.42500305175781,70.74079132080078,202446
2021-12-06,73.0,73.0,70.0,70.82499694824219,69.17799377441406,76854
2021-12-07,71.92500305175781,72.25,71.0,71.875,70.20357513427734,46060
2021-12-08,71.875,75.5,71.4000015258789,73.82499694824219,72.10823822021484,166680
2021-12-09,74.3499984741211,79.0,72.875,75.0999984741211,73.35358428955078,413756
2021-12-10,75.5,76.8499984741211,74.5,75.05000305175781,73.30475616455078,110016
2021-12-13,76.0250015258789,77.4749984741211,73.7249984741211,74.30000305175781,72.57218170166016,78262
2021-12-14,73.6500015258789,73.8499984741211,72.7750015258789,73.19999694824219,71.49776458740234,43484
2021-12-15,73.55000305175781,73.75,71.0,71.6500015258789,69.98381805419922,51610
2021-12-16,72.5,72.67500305175781,70.0999984741211,70.4749984741211,68.83612823486328,45040
2021-12-17,70.2750015258789,72.67500305175781,69.0,70.375,68.73845672607422,76528
2021-12-20,71.9749984741211,71.9749984741211,63.025001525878906,66.7750015258789,65.22218322753906,142856
2021-12-21,68.0,70.69999694824219,68.0,69.25,67.63961791992188,63410
2021-12-22,70.0,74.0,68.5999984741211,72.2750015258789,70.59428405761719,84954
2021-12-23,73.5,74.44999694824219,71.9749984741211,73.92500305175781,72.20591735839844,91538
2021-12-24,72.6500015258789,74.94999694824219,71.2249984741211,71.57499694824219,69.91055297851562,47602
2021-12-27,71.4749984741211,73.2249984741211,70.8499984741211,72.5,70.81404113769531,41236
2021-12-28,73.42500305175781,75.5,73.25,73.94999694824219,72.2303237915039,55670
2021-12-29,73.94999694824219,74.0,71.80000305175781,72.625,70.93614196777344,112844
2021-12-30,79.0,81.4000015258789,76.25,78.32499694824219,76.50358581542969,744502
2021-12-31,78.5,80.6500015258789,76.5250015258789,78.42500305175781,76.60126495361328,252678
2022-01-03,78.0,80.82499694824219,77.5999984741211,78.7750015258789,76.94313049316406,162082
2022-01-04,79.75,81.82499694824219,77.7750015258789,79.0999984741211,77.26056671142578,152520
2022-01-05,81.0,81.5,78.30000305175781,79.25,77.40707397460938,111258
2022-01-06,79.25,90.3499984741211,77.5,86.57499694824219,84.56173706054688,2463326
2022-01-07,88.5,92.5,84.8499984741211,87.375,85.34313201904297,1261544
2022-01-10,88.69999694824219,96.0,87.875,92.17500305175781,90.0315170288086,893966
2022-01-11,93.0,96.0,90.2750015258789,91.625,89.49430084228516,537996
2022-01-12,92.5999984741211,93.55000305175781,89.0,89.2750015258789,87.19895935058594,197298
2022-01-13,90.07499694824219,93.7249984741211,88.5250015258789,92.05000305175781,89.909423828125,162878
2022-01-14,91.94999694824219,95.0250015258789,89.5999984741211,92.57499694824219,90.42220306396484,268442
2022-01-17,92.94999694824219,93.7249984741211,91.125,92.9000015258789,90.73965454101562,140774
2022-01-18,93.2249984741211,100.0,90.32499694824219,92.2249984741211,90.08035278320312,762522
2022-01-19,93.0,98.2249984741211,93.0,96.75,94.50011444091797,425524
2022-01-20,97.5,102.44999694824219,97.0250015258789,98.2249984741211,95.9408187866211,406368
2022-01-21,97.75,97.75,92.5,93.7750015258789,91.59430694580078,164096
2022-01-24,91.9749984741211,94.3499984741211,86.42500305175781,88.67500305175781,86.61290740966797,271722
2022-01-25,86.07499694824219,91.5,83.9000015258789,90.7249984741211,88.61522674560547,135900
2022-01-27,89.0,92.67500305175781,87.5999984741211,89.75,87.66291046142578,160176
2022-01-28,89.05000305175781,98.17500305175781,89.05000305175781,94.55000305175781,92.35128784179688,388100
2022-01-31,97.19999694824219,100.0,92.7750015258789,94.9749984741211,92.76639556884766,192018
2022-02-01,96.4000015258789,99.7750015258789,94.5999984741211,97.69999694824219,95.42802429199219,355484
2022-02-02,99.4000015258789,99.9749984741211,96.6500015258789,97.5250015258789,95.2571029663086,323950
2022-02-03,99.0,99.0,92.7750015258789,94.57499694824219,92.37569427490234,201338
2022-02-04,94.5,96.4000015258789,91.0250015258789,91.7750015258789,89.64081573486328,196646
2022-02-07,91.0,95.25,90.5,92.44999694824219,90.30010986328125,146030
2022-02-08,92.7750015258789,93.7249984741211,90.0999984741211,91.57499694824219,89.44546508789062,74138
2022-02-09,91.67500305175781,109.44999694824219,91.67500305175781,107.4749984741211,104.97571563720703,2781880
2022-02-10,107.4749984741211,112.80000305175781,103.4000015258789,104.55000305175781,102.11873626708984,1233764
2022-02-11,103.9749984741211,106.8499984741211,100.57499694824219,102.07499694824219,99.70128631591797,255282
2022-02-14,101.19999694824219,101.4749984741211,93.0,93.875,91.69197845458984,208756
2022-02-15,93.1500015258789,101.67500305175781,91.6500015258789,98.67500305175781,96.38036346435547,532036
2022-02-16,99.0,102.125,96.625,98.57499694824219,96.28267669677734,212440
2022-02-17,101.5,101.5,97.5250015258789,98.7750015258789,96.47803497314453,94326
2022-02-18,97.7750015258789,103.57499694824219,96.625,97.7249984741211,95.45244598388672,248386
2022-02-21,97.5,101.5250015258789,94.67500305175781,95.82499694824219,93.59663391113281,248492
2022-02-22,93.5,93.6500015258789,90.5,91.1500015258789,89.03034973144531,177548
2022-02-23,91.5,94.5,91.0,91.7750015258789,89.64081573486328,161486
2022-02-24,86.80000305175781,88.75,82.75,84.44999694824219,82.48615264892578,269468
2022-02-25,84.44999694824219,94.5,83.7750015258789,92.07499694824219,89.93383026123047,397748
2022-02-28,91.0,95.0,89.5250015258789,94.42500305175781,92.22918701171875,215090
2022-03-02,94.42500305175781,97.9749984741211,91.94999694824219,93.375,91.20360565185547,363672
2022-03-03,97.0,97.4000015258789,91.25,92.9749984741211,90.81290435791016,173518
2022-03-04,91.125,92.30000305175781,89.75,89.92500305175781,87.8338394165039,95430
2022-03-07,88.2249984741211,92.2750015258789,87.30000305175781,89.125,87.05242919921875,104956
2022-03-08,89.625,94.17500305175781,89.625,91.94999694824219,89.8117446899414,200236
2022-03-09,93.5,93.5,88.55000305175781,89.42500305175781,87.34546661376953,200248
2022-03-10,92.0,92.5,88.5250015258789,89.4000015258789,87.321044921875,196346
2022-03-11,90.75,91.19999694824219,88.2750015258789,88.75,86.68616485595703,147888
2022-03-14,88.75,90.3499984741211,87.7249984741211,88.30000305175781,86.24662780761719,140146
2022-03-15,89.94999694824219,90.25,88.05000305175781,88.67500305175781,86.61290740966797,103932
2022-03-16,89.9749984741211,90.32499694824219,87.57499694824219,88.25,86.19778442382812,209680
2022-03-17,89.4749984741211,96.75,88.0250015258789,94.6500015258789,92.44895935058594,631050
2022-03-21,96.4000015258789,100.0,94.69999694824219,98.7750015258789,96.47803497314453,586930
2022-03-22,99.4749984741211,99.69999694824219,95.9000015258789,97.17500305175781,94.91523742675781,376800
2022-03-23,99.25,99.25,94.0999984741211,94.80000305175781,92.59547424316406,176798
2022-03-24,94.625,97.0,94.0,95.9000015258789,93.66989135742188,133570
2022-03-25,99.4000015258789,99.5,95.75,96.67500305175781,94.42686462402344,163676
2022-03-28,98.5999984741211,108.5,95.55000305175781,103.17500305175781,100.77571105957031,1117290
2022-03-29,103.82499694824219,106.0,98.55000305175781,100.8499984741211,98.50477600097656,595040
2022-03-30,101.6500015258789,121.0,101.5,120.125,117.33155059814453,2457734
2022-03-31,121.69999694824219,122.5,112.75,114.05000305175781,111.3978271484375,974610
2022-04-01,113.5,123.0,113.5,116.57499694824219,113.86409759521484,576368
2022-04-04,118.69999694824219,118.7249984741211,111.6500015258789,113.2249984741211,110.59199523925781,246102
2022-04-05,114.5,120.0,112.67500305175781,113.3499984741211,110.71409606933594,237796
2022-04-06,112.94999694824219,117.5,112.0250015258789,114.9000015258789,112.2280502319336,152486
2022-04-07,115.5,119.0,113.07499694824219,114.5999984741211,111.93502807617188,254640
2022-04-08,115.25,134.0,115.25,125.7249984741211,122.80131530761719,1643382
2022-04-11,127.57499694824219,142.39999389648438,127.57499694824219,134.10000610351562,130.9815673828125,1898176
2022-04-12,132.5,134.875,129.0,131.4250030517578,128.3687744140625,581100
2022-04-13,132.75,138.5,130.8249969482422,135.14999389648438,132.00714111328125,489578
2022-04-18,133.4499969482422,134.375,129.14999389648438,130.3000030517578,127.26993560791016,258012
2022-04-19,131.4499969482422,137.5,127.0,129.875,126.85482025146484,413064
2022-04-20,129.85000610351562,136.5,129.85000610351562,132.3000030517578,129.2234344482422,337310
2022-04-21,134.4499969482422,139.89999389648438,134.0749969482422,135.14999389648438,132.00714111328125,543878
2022-04-22,135.0,144.1999969482422,132.14999389648438,133.1750030517578,130.0780792236328,912346
2022-04-25,131.0,135.75,130.6999969482422,131.375,128.31993103027344,301840
2022-04-26,131.375,142.0,131.375,135.60000610351562,132.44668579101562,668610
2022-04-27,135.0,137.77499389648438,129.1750030517578,132.6999969482422,129.61412048339844,386660
2022-04-28,134.22500610351562,134.5,131.10000610351562,133.22500610351562,130.1269073486328,178430
2022-04-29,133.22500610351562,136.75,130.22500610351562,131.10000610351562,128.05133056640625,163498
2022-05-02,130.6999969482422,130.6999969482422,121.67500305175781,124.0250015258789,121.14085388183594,297922
2022-05-04,123.0250015258789,128.14999389648438,116.57499694824219,118.0999984741211,115.35363006591797,267134
2022-05-05,120.0,123.94999694824219,115.1500015258789,116.55000305175781,113.83968353271484,176984
2022-05-06,113.44999694824219,117.44999694824219,109.07499694824219,115.67500305175781,112.98503112792969,248514
2022-05-09,113.8499984741211,130.0,113.05000305175781,128.9499969482422,125.95132446289062,880062
2022-05-10,132.5,137.5,108.17500305175781,111.55000305175781,108.9559555053711,527638
2022-05-11,110.30000305175781,118.0,104.0,109.19999694824219,106.66059875488281,568460
2022-05-12,110.0,112.0999984741211,107.0250015258789,108.375,105.85478973388672,252582
2022-05-13,109.0,130.0,108.875,110.55000305175781,107.97920989990234,319798
2022-05-16,111.5250015258789,115.0,105.5,106.375,103.90129852294922,195604
2022-05-17,108.0999984741211,112.42500305175781,106.55000305175781,109.4000015258789,106.85594940185547,291276
2022-05-18,110.05000305175781,114.57499694824219,109.5999984741211,110.4000015258789,107.83269500732422,142404
2022-05-19,109.80000305175781,118.9749984741211,107.44999694824219,117.4000015258789,114.66991424560547,836368
2022-05-20,122.0,124.94999694824219,118.5,119.07499694824219,116.30596160888672,405402
2022-05-23,119.75,121.0999984741211,113.17500305175781,114.07499694824219,111.4222412109375,146398
2022-05-24,116.0,116.5,108.625,110.1500015258789,107.58851623535156,121436
2022-05-25,110.1500015258789,112.57499694824219,100.5,103.25,100.84896087646484,276664
2022-05-26,102.25,103.92500305175781,96.57499694824219,100.55000305175781,98.21176147460938,245862
2022-05-27,102.4749984741211,103.5,98.1500015258789,99.625,97.30826568603516,115890
2022-05-30,102.4000015258789,106.25,101.07499694824219,103.67500305175781,101.26408386230469,133700
2022-05-31,103.7249984741211,107.44999694824219,103.3499984741211,104.92500305175781,102.48501586914062,91114
2022-06-01,105.0,106.4000015258789,103.55000305175781,104.1500015258789,101.72804260253906,48866
2022-06-02,103.5,116.94999694824219,100.17500305175781,114.57499694824219,111.91060638427734,671676
2022-06-03,117.0,119.44999694824219,112.0250015258789,113.2750015258789,110.64083862304688,286658
2022-06-06,112.55000305175781,116.19999694824219,111.0250015258789,113.5250015258789,110.8850326538086,96040
2022-06-07,113.5250015258789,122.1500015258789,113.5250015258789,117.67500305175781,114.93852233886719,388952
2022-06-08,117.4000015258789,119.75,114.0999984741211,116.30000305175781,113.59549713134766,282680
2022-06-09,117.5,122.1500015258789,116.5,119.19999694824219,116.42804718017578,403600
2022-06-10,118.57499694824219,118.57499694824219,110.5,112.7750015258789,110.15247344970703,233284
2022-06-13,111.44999694824219,111.44999694824219,102.0,103.1500015258789,100.75129699707031,333618
2022-06-14,103.44999694824219,108.125,101.32499694824219,102.4000015258789,100.01873779296875,166916
2022-06-15,102.4000015258789,105.3499984741211,101.5,102.4749984741211,100.09198760986328,68214
2022-06-16,106.57499694824219,106.57499694824219,96.80000305175781,99.3499984741211,97.03965759277344,150564
2022-06-17,98.30000305175781,106.9749984741211,97.07499694824219,102.875,100.4826889038086,181448
2022-06-20,104.42500305175781,105.9749984741211,98.17500305175781,99.94999694824219,97.62570190429688,170004
2022-06-21,101.75,105.94999694824219,101.5250015258789,104.2750015258789,101.85013580322266,115514
2022-06-22,104.05000305175781,104.94999694824219,97.7750015258789,99.19999694824219,96.89314270019531,131604
2022-06-23,100.5,102.3499984741211,99.5,100.17500305175781,97.8454818725586,79102
2022-06-24,100.5999984741211,103.25,100.375,101.19999694824219,98.84663391113281,53498
2022-06-27,103.4749984741211,103.4749984741211,99.17500305175781,100.42500305175781,98.08966827392578,73236
2022-06-28,99.0,100.875,98.625,99.0250015258789,96.72221374511719,92314
2022-06-29,98.5999984741211,99.94999694824219,97.42500305175781,97.80000305175781,95.52570343017578,87008
2022-06-30,99.5,103.17500305175781,98.19999694824219,98.80000305175781,96.50245666503906,385806
2022-07-01,99.94999694824219,100.7249984741211,96.875,97.94999694824219,95.6722183227539,62862
2022-07-04,99.5,99.5,95.0,96.3499984741211,94.10942840576172,92844
2022-07-05,98.0,99.80000305175781,96.25,96.42500305175781,94.18268585205078,65224
2022-07-06,96.5,97.92500305175781,93.4000015258789,94.2249984741211,92.0338363647461,277504
2022-07-07,97.42500305175781,103.4749984741211,97.07499694824219,99.25,96.9419937133789,476338
2022-07-08,101.44999694824219,101.44999694824219,95.625,96.6500015258789,94.40245056152344,177442
2022-07-11,99.4749984741211,99.4749984741211,93.80000305175781,97.2750015258789,95.01290893554688,149118
2022-07-12,97.4749984741211,98.5,96.05000305175781,96.42500305175781,94.18268585205078,53266
2022-07-13,96.05000305175781,97.5999984741211,95.0,95.3499984741211,93.13267517089844,67204
2022-07-14,95.0250015258789,96.92500305175781,94.5999984741211,95.3499984741211,93.13267517089844,45036
2022-07-15,96.9749984741211,96.9749984741211,94.0250015258789,94.5999984741211,92.40011596679688,49372
2022-07-18,95.25,96.44999694824219,94.5250015258789,95.25,93.0350112915039,50762
2022-07-19,95.25,97.5,95.07499694824219,96.69999694824219,94.45127868652344,72128
2022-07-20,97.5999984741211,99.94999694824219,96.0,96.9749984741211,94.71989440917969,144866
2022-07-21,97.05000305175781,105.9749984741211,95.57499694824219,104.0,101.58153533935547,462490
2022-07-22,105.7249984741211,106.9000015258789,101.92500305175781,102.5250015258789,100.14083099365234,190642
2022-07-25,103.4000015258789,103.44999694824219,99.0999984741211,100.125,97.796630859375,85930
