Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,2529.0,2538.5,2482.39990234375,2500.0,2484.0478515625,30209
2021-07-13,2515.0,2549.0,2500.0,2537.949951171875,2521.755615234375,22511
2021-07-14,2537.949951171875,2648.0,2509.0,2620.449951171875,2603.7294921875,71402
2021-07-15,2644.85009765625,2655.0,2580.0,2599.10009765625,2582.515380859375,26211
2021-07-16,2620.0,2645.0,2576.550048828125,2610.300048828125,2593.644287109375,27339
2021-07-19,2595.800048828125,2635.0,2566.0,2595.10009765625,2578.541015625,19167
2021-07-20,2620.0,2709.0,2553.39990234375,2628.39990234375,2611.628662109375,122734
2021-07-22,2654.0,2657.35009765625,2576.25,2589.35009765625,2572.82763671875,50182
2021-07-23,2590.0,2614.10009765625,2580.0,2599.60009765625,2583.012451171875,54029
2021-07-26,2599.0,2629.39990234375,2580.14990234375,2594.050048828125,2577.497802734375,24760
2021-07-27,2594.10009765625,2608.60009765625,2575.10009765625,2581.199951171875,2564.729736328125,10768
2021-07-28,2582.0,2602.699951171875,2571.0,2583.550048828125,2567.06494140625,48784
2021-07-29,2581.0,2598.60009765625,2550.5,2564.949951171875,2548.583251953125,10829
2021-07-30,2567.0,2625.0,2560.0,2605.10009765625,2588.477294921875,23850
2021-08-02,2610.0,2649.0,2600.0,2618.699951171875,2601.990478515625,24960
2021-08-03,2625.0,2639.39990234375,2606.449951171875,2618.64990234375,2601.940673828125,16317
2021-08-04,2618.64990234375,2649.0,2606.0,2611.39990234375,2594.737060546875,16629
2021-08-05,2601.0,2625.0,2572.5,2606.10009765625,2589.470947265625,15359
2021-08-06,2610.0,2629.89990234375,2602.449951171875,2624.39990234375,2607.654052734375,16505
2021-08-09,2610.0,2618.0,2370.60009765625,2511.89990234375,2495.87158203125,46199
2021-08-10,2511.89990234375,2548.800048828125,2430.0,2454.699951171875,2439.036865234375,54758
2021-08-11,2460.0,2469.800048828125,2385.0,2417.10009765625,2401.677001953125,30930
2021-08-12,2421.0,2449.39990234375,2385.0,2422.0,2406.545654296875,26471
2021-08-13,2429.0,2472.25,2405.25,2422.14990234375,2406.694580078125,53247
2021-08-16,2422.14990234375,2429.85009765625,2391.050048828125,2400.5,2385.182861328125,22086
2021-08-17,2400.5,2425.0,2386.0,2411.699951171875,2396.311279296875,80746
2021-08-18,2432.0,2442.0,2374.949951171875,2391.199951171875,2375.94189453125,24207
2021-08-20,2395.0,2445.0,2388.0,2433.0,2417.475341796875,40574
2021-08-23,2478.0,2580.0,2443.300048828125,2565.35009765625,2548.980712890625,148026
2021-08-24,2594.0,2601.449951171875,2500.0,2579.0,2562.543701171875,29504
2021-08-25,2580.0,2620.0,2580.0,2598.10009765625,2581.52197265625,21277
2021-08-26,2618.0,2618.0,2492.550048828125,2526.050048828125,2509.931640625,19185
2021-08-27,2526.050048828125,2600.0,2526.050048828125,2590.60009765625,2574.06982421875,11846
2021-08-30,2590.60009765625,2599.5,2536.0,2560.550048828125,2544.21142578125,54298
2021-08-31,2575.0,2612.050048828125,2554.0,2585.949951171875,2569.44921875,33767
2021-09-01,2594.5,2630.0,2568.0,2576.5,2560.0595703125,18290
2021-09-02,2596.0,2596.0,2571.0,2594.0,2577.4482421875,7239
2021-09-03,2576.0,2650.0,2563.550048828125,2626.050048828125,2609.29345703125,29824
2021-09-06,2636.0,2674.449951171875,2566.550048828125,2609.85009765625,2593.197021484375,36834
2021-09-07,2650.0,2664.949951171875,2602.0,2613.60009765625,2596.923095703125,31543
2021-09-08,2610.050048828125,2619.89990234375,2571.199951171875,2589.25,2572.728271484375,47109
2021-09-09,2589.25,2612.0,2581.64990234375,2590.14990234375,2573.62255859375,14336
2021-09-13,2582.0,2598.89990234375,2570.10009765625,2588.10009765625,2571.585693359375,6934
2021-09-14,2596.0,2596.0,2568.0,2574.800048828125,2558.37060546875,9929
2021-09-15,2585.0,2619.0,2570.0,2579.050048828125,2562.59375,13806
2021-09-16,2591.89990234375,2599.0,2563.0,2576.14990234375,2559.7119140625,31529
2021-09-17,2585.0,2618.0,2555.0,2605.35009765625,2588.725830078125,104359
2021-09-20,2605.0,2618.0,2560.0,2581.050048828125,2564.580810546875,51856
2021-09-21,2569.0,2598.949951171875,2541.0,2561.449951171875,2545.105712890625,12517
2021-09-22,2556.0,2603.0,2535.0,2593.5,2576.951171875,46460
2021-09-23,2609.0,2626.25,2561.0,2577.10009765625,2560.656005859375,14945
2021-09-24,2592.949951171875,2695.0,2574.050048828125,2587.85009765625,2571.33740234375,132369
2021-09-27,2600.0,2608.949951171875,2515.0,2529.39990234375,2513.26025390625,30511
2021-09-28,2521.0,2556.10009765625,2502.0,2523.64990234375,2507.546875,29780
2021-09-29,2520.0,2595.0,2500.050048828125,2558.550048828125,2542.22412109375,23308
2021-09-30,2570.0,2572.14990234375,2535.0,2560.25,2543.91357421875,17979
2021-10-01,2546.5,2548.0,2515.0,2526.300048828125,2510.179931640625,14900
2021-10-04,2546.0,2560.0,2531.0,2545.85009765625,2529.60546875,12301
2021-10-05,2545.85009765625,2545.85009765625,2525.0,2534.5,2518.32763671875,14649
2021-10-06,2531.0,2554.85009765625,2490.0,2501.35009765625,2485.389404296875,21929
2021-10-07,2529.800048828125,2535.800048828125,2510.0,2515.64990234375,2499.597900390625,15812
2021-10-08,2534.800048828125,2589.89990234375,2519.0,2533.300048828125,2517.13525390625,25666
2021-10-11,2533.300048828125,2568.0,2524.25,2543.0,2526.7734375,18585
2021-10-12,2545.0,2565.0,2525.5,2536.75,2520.563232421875,14512
2021-10-13,2540.0,2547.199951171875,2507.050048828125,2522.300048828125,2506.20556640625,21842
2021-10-14,2522.300048828125,2524.949951171875,2502.0,2508.0,2491.9970703125,22229
2021-10-18,2515.0,2515.0,2490.0,2493.85009765625,2477.937255859375,24008
2021-10-19,2495.0,2504.949951171875,2470.0,2474.5,2458.71044921875,18405
2021-10-20,2470.0,2504.050048828125,2450.0,2481.199951171875,2465.36767578125,36548
2021-10-21,2485.5,2493.35009765625,2401.050048828125,2448.85009765625,2433.224365234375,25471
2021-10-22,2454.949951171875,2458.949951171875,2330.10009765625,2420.800048828125,2405.353271484375,18209
2021-10-25,2420.85009765625,2446.199951171875,2390.0,2403.0,2387.666748046875,22744
2021-10-26,2419.0,2419.0,2377.25,2384.300048828125,2369.086181640625,13241
2021-10-27,2417.89990234375,2484.0,2391.0,2413.85009765625,2398.44775390625,24258
2021-10-28,2391.0,2408.550048828125,2375.0,2390.14990234375,2374.898681640625,13482
2021-10-29,2388.0,2450.0,2302.5,2390.35009765625,2375.09765625,48453
2021-11-01,2390.35009765625,2418.699951171875,2360.800048828125,2364.85009765625,2349.76025390625,31894
2021-11-02,2376.0,2385.0,2333.0,2343.0,2328.0498046875,34803
2021-11-03,2344.0,2359.699951171875,2309.0,2316.800048828125,2302.016845703125,17779
2021-11-04,2316.800048828125,2316.800048828125,2316.800048828125,2316.800048828125,2302.016845703125,0
2021-11-08,2349.199951171875,2395.0,2339.949951171875,2383.64990234375,2368.4404296875,89904
2021-11-09,2357.0,2375.050048828125,2340.050048828125,2346.60009765625,2331.626708984375,18903
2021-11-10,2352.199951171875,2357.0,2328.199951171875,2333.10009765625,2318.212890625,9628
2021-11-11,2349.89990234375,2357.10009765625,2323.0,2326.300048828125,2311.456298828125,7939
2021-11-12,2326.300048828125,2333.14990234375,2295.0,2298.699951171875,2284.0322265625,18674
2021-11-15,2303.0,2346.64990234375,2255.0,2283.0,2268.4326171875,23646
2021-11-16,2283.0,2330.0,2276.199951171875,2316.949951171875,2302.165771484375,44040
2021-11-17,2318.89990234375,2334.89990234375,2290.0,2292.35009765625,2277.722900390625,16365
2021-11-18,2336.0,2345.0,2280.0,2300.699951171875,2286.019287109375,13343
2021-11-22,2287.0,2335.0,2251.0,2319.89990234375,2305.096923828125,23384
2021-11-23,2300.0,2329.0,2280.60009765625,2283.449951171875,2268.879638671875,17586
2021-11-24,2284.10009765625,2295.449951171875,2260.0,2262.449951171875,2248.013427734375,12258
2021-11-25,2274.949951171875,2291.800048828125,2240.0,2267.60009765625,2253.130859375,12357
2021-11-26,2250.0,2253.949951171875,2222.199951171875,2234.10009765625,2219.8447265625,13801
2021-11-29,2200.0,2218.39990234375,2129.300048828125,2155.14990234375,2141.398193359375,27393
2021-11-30,2160.0,2249.949951171875,2159.949951171875,2222.39990234375,2208.21923828125,19672
2021-12-01,2207.0,2275.0,2196.0,2260.75,2246.324462890625,10506
2021-12-02,2288.0,2288.0,2195.0,2222.300048828125,2208.119873046875,19352
2021-12-03,2212.0,2240.0,2206.10009765625,2208.699951171875,2194.6064453125,8723
2021-12-06,2202.39990234375,2209.60009765625,2082.60009765625,2089.0,2075.67041015625,32384
2021-12-07,2100.0,2114.35009765625,2050.0,2068.199951171875,2055.0029296875,28981
2021-12-08,2089.699951171875,2097.0,2051.300048828125,2059.75,2046.607177734375,21675
2021-12-09,2070.60009765625,2085.050048828125,2060.0,2069.85009765625,2056.642822265625,15713
2021-12-10,2069.85009765625,2085.0,2062.35009765625,2071.75,2058.5302734375,18030
2021-12-13,2071.800048828125,2090.449951171875,2050.0,2052.300048828125,2039.20458984375,18055
2021-12-14,2050.0,2069.64990234375,2027.050048828125,2052.25,2039.1549072265625,16928
2021-12-15,2064.0,2070.0,2041.300048828125,2053.10009765625,2039.9993896484375,9388
2021-12-16,2050.0,2064.949951171875,2013.550048828125,2041.449951171875,2028.4237060546875,37078
2021-12-17,2052.800048828125,2080.0,2015.0,2036.800048828125,2023.8035888671875,14568
2021-12-20,2026.800048828125,2027.0,1931.3499755859375,1986.25,1973.575927734375,36158
2021-12-21,1990.0,2000.0,1905.550048828125,1933.0999755859375,1920.76513671875,23608
2021-12-22,1925.0,1959.0,1925.0,1928.550048828125,1916.2442626953125,17376
2021-12-23,1942.0,1968.0,1932.199951171875,1954.0999755859375,1941.631103515625,27952
2021-12-24,1960.0,1967.9000244140625,1905.050048828125,1914.1500244140625,1901.9361572265625,25649
2021-12-27,1900.0,1959.9000244140625,1900.0,1940.449951171875,1928.068115234375,18155
2021-12-28,1940.0,1979.949951171875,1936.050048828125,1956.9000244140625,1944.4132080078125,12072
2021-12-29,1957.0,1995.0999755859375,1957.0,1971.050048828125,1958.4730224609375,13549
2021-12-30,1984.0,1985.0,1935.199951171875,1943.3499755859375,1930.94970703125,81721
2021-12-31,1974.0,2250.0,1961.5,2130.75,2117.154052734375,428721
2022-01-03,2115.0,2143.449951171875,2013.5999755859375,2114.050048828125,2100.560791015625,62297
2022-01-04,2120.0,2143.449951171875,2091.0,2107.10009765625,2093.65478515625,25466
2022-01-05,2112.0,2118.14990234375,2072.14990234375,2092.199951171875,2078.849853515625,129118
2022-01-06,2084.800048828125,2088.449951171875,2040.0,2046.1500244140625,2033.0938720703125,85816
2022-01-07,2046.5,2085.0,2046.5,2062.550048828125,2049.38916015625,19214
2022-01-10,2070.0,2098.60009765625,2053.5,2075.14990234375,2061.90869140625,56544
2022-01-11,2057.5,2081.75,2047.0999755859375,2052.25,2039.1549072265625,14645
2022-01-12,2060.0,2068.699951171875,2050.699951171875,2065.050048828125,2051.873291015625,14258
2022-01-13,2075.0,2108.0,2068.0,2072.60009765625,2059.375,16285
2022-01-14,2075.0,2079.949951171875,2062.5,2072.10009765625,2058.87841796875,8750
2022-01-17,2083.800048828125,2085.0,2061.0,2074.199951171875,2060.964599609375,10797
2022-01-18,2096.0,2099.949951171875,2040.0,2058.0,2044.8681640625,35176
2022-01-19,2040.199951171875,2057.60009765625,1990.550048828125,1999.75,1986.9898681640625,23861
2022-01-20,2000.0,2035.800048828125,2000.0,2023.3499755859375,2010.439208984375,11009
2022-01-21,2029.0,2030.8499755859375,1992.0,2014.1500244140625,2001.2979736328125,39144
2022-01-24,2010.0,2010.0,1914.0,1924.6500244140625,1912.369140625,19610
2022-01-25,1934.800048828125,1982.449951171875,1902.0999755859375,1957.300048828125,1944.8109130859375,43815
2022-01-27,1950.0,1974.050048828125,1933.300048828125,1951.800048828125,1939.345947265625,229101
2022-01-28,1950.0999755859375,1980.75,1948.5,1959.3499755859375,1946.84765625,18427
2022-01-31,1961.0,2049.0,1950.050048828125,2022.5999755859375,2009.694091796875,19002
2022-02-01,2023.199951171875,2030.199951171875,1980.449951171875,1994.25,1981.5250244140625,13583
2022-02-02,1993.949951171875,2024.550048828125,1982.0,1994.0,1981.2764892578125,14427
2022-02-03,1994.0,2009.9000244140625,1981.5,1985.1500244140625,1972.4830322265625,6505
2022-02-04,1980.0,1985.0,1970.0,1977.550048828125,1964.9315185546875,6645
2022-02-07,1972.4000244140625,1996.75,1935.0,1973.9000244140625,1961.304931640625,17591
2022-02-08,1973.9000244140625,1984.300048828125,1929.0,1941.4000244140625,1929.0123291015625,12353
2022-02-09,1944.4000244140625,1956.0999755859375,1925.0,1933.6500244140625,1921.311767578125,11081
2022-02-10,1935.0,1945.0,1924.050048828125,1934.800048828125,1922.454345703125,10996
2022-02-11,1934.0,1999.0,1905.5,1933.6500244140625,1921.311767578125,12300
2022-02-14,1930.0,1931.5,1885.0,1898.0,1885.88916015625,21482
2022-02-15,1897.0,1949.0,1868.0,1893.449951171875,1881.3681640625,19394
2022-02-16,1918.800048828125,1924.8499755859375,1830.0,1846.1500244140625,1834.3699951171875,74408
2022-02-17,1859.949951171875,1899.800048828125,1773.0,1787.6500244140625,1776.2431640625,93274
2022-02-18,1787.0,1795.25,1750.0,1760.199951171875,1748.96826171875,38215
2022-02-21,1757.449951171875,1778.0,1735.8499755859375,1768.699951171875,1757.4140625,21727
2022-02-22,1748.0,1796.0,1710.0,1761.449951171875,1750.2103271484375,32154
2022-02-23,1794.0,1825.0,1770.800048828125,1796.1500244140625,1784.68896484375,169449
2022-02-24,1740.0,1839.949951171875,1700.0,1795.75,1784.2916259765625,241203
2022-02-25,1820.0,1840.0,1740.0,1747.5,1736.3494873046875,66411
2022-02-28,1740.0,1839.0,1700.0,1790.6500244140625,1779.22412109375,42169
2022-03-02,1774.4000244140625,1774.9000244140625,1743.0,1747.300048828125,1736.1507568359375,27171
2022-03-03,1756.5,1771.0,1745.0,1754.5,1743.3048095703125,20645
2022-03-04,1711.0999755859375,1744.9000244140625,1640.0,1648.0999755859375,1637.583740234375,236675
2022-03-07,1610.0,1617.8499755859375,1486.0,1520.300048828125,1510.599365234375,178382
2022-03-08,1500.0,1520.0,1438.1500244140625,1492.5,1482.9765625,124628
2022-03-09,1500.4000244140625,1570.0,1445.0999755859375,1531.8499755859375,1522.075439453125,216068
2022-03-10,1605.0,1713.6500244140625,1588.050048828125,1647.699951171875,1637.1861572265625,223529
2022-03-11,1625.0,1650.0,1603.3499755859375,1640.699951171875,1630.2308349609375,46359
2022-03-14,1621.050048828125,1648.949951171875,1608.0,1634.75,1624.31884765625,22119
2022-03-15,1680.0,1708.199951171875,1611.050048828125,1623.699951171875,1613.33935546875,114285
2022-03-16,1650.0,1652.0999755859375,1617.0,1624.9000244140625,1614.5318603515625,25129
2022-03-17,1635.0,1659.0,1629.0,1636.699951171875,1626.2564697265625,29882
2022-03-21,1636.699951171875,1636.699951171875,1570.0,1578.550048828125,1568.4775390625,35226
2022-03-22,1556.0,1599.949951171875,1553.800048828125,1588.0999755859375,1577.966552734375,37297
2022-03-23,1597.800048828125,1606.199951171875,1553.0,1558.949951171875,1549.0025634765625,27298
2022-03-24,1538.949951171875,1559.1500244140625,1521.0,1529.300048828125,1519.541748046875,24804
2022-03-25,1540.0,1557.0,1520.0999755859375,1531.4000244140625,1521.62841796875,23561
2022-03-28,1542.0,1545.8499755859375,1501.949951171875,1517.199951171875,1507.5189208984375,31022
2022-03-29,1548.9000244140625,1609.9000244140625,1501.1500244140625,1507.6500244140625,1498.0299072265625,45763
2022-03-30,1530.0,1561.949951171875,1512.3499755859375,1553.1500244140625,1543.2396240234375,57925
2022-03-31,1560.0,1618.0999755859375,1554.6500244140625,1605.8499755859375,1595.603271484375,133217
2022-04-01,1610.949951171875,1656.0,1605.050048828125,1616.800048828125,1606.4833984375,31155
2022-04-04,1627.0,1640.3499755859375,1617.050048828125,1622.8499755859375,1612.494873046875,19018
2022-04-05,1625.0,1628.3499755859375,1606.550048828125,1613.4000244140625,1603.105224609375,22953
2022-04-06,1613.0,1643.949951171875,1600.75,1609.5999755859375,1599.329345703125,30889
2022-04-07,1620.0,1639.199951171875,1610.75,1621.800048828125,1611.4515380859375,25916
2022-04-08,1638.5,1685.0,1630.050048828125,1673.6500244140625,1662.9708251953125,85969
2022-04-11,1685.0,1731.300048828125,1616.050048828125,1625.25,1614.8795166015625,118304
2022-04-12,1648.0,1740.0,1615.449951171875,1640.949951171875,1630.4793701171875,408488
2022-04-13,1649.9000244140625,1662.3499755859375,1615.0,1621.800048828125,1611.4515380859375,46097
2022-04-18,1622.0,1651.0,1577.25,1633.1500244140625,1622.7291259765625,46259
2022-04-19,1637.199951171875,1649.949951171875,1575.5999755859375,1592.699951171875,1582.5372314453125,23436
2022-04-20,1609.9000244140625,1614.050048828125,1580.0,1595.1500244140625,1584.9715576171875,18091
2022-04-21,1617.9000244140625,1619.949951171875,1574.0,1578.25,1568.179443359375,37324
2022-04-22,1584.0,1585.0999755859375,1550.0,1556.9000244140625,1546.9656982421875,37474
2022-04-25,1550.0,1582.6500244140625,1525.5,1549.800048828125,1539.9110107421875,33432
2022-04-26,1571.0,1590.0,1546.75,1575.25,1565.198486328125,19895
2022-04-27,1564.0,1586.4000244140625,1555.0,1576.5,1566.4405517578125,11120
2022-04-28,1598.0,1598.0,1566.0,1576.5999755859375,1566.539794921875,11114
2022-04-29,1588.9000244140625,1588.9000244140625,1550.0,1556.0,1546.0714111328125,14231
2022-05-02,1550.0,1563.5,1525.0,1543.4000244140625,1533.5518798828125,14788
2022-05-04,1534.4000244140625,1566.800048828125,1526.9000244140625,1534.550048828125,1524.7584228515625,20187
2022-05-05,1545.5,1550.0,1516.0,1524.9000244140625,1515.1697998046875,23106
2022-05-06,1519.9000244140625,1519.9000244140625,1483.699951171875,1490.949951171875,1481.4365234375,14898
2022-05-09,1476.0,1493.949951171875,1422.0,1477.3499755859375,1467.9232177734375,36944
2022-05-10,1497.9000244140625,1507.75,1439.300048828125,1466.9000244140625,1457.539794921875,39661
2022-05-11,1481.0,1481.300048828125,1403.0,1411.0999755859375,1402.095947265625,20909
