Date,Open,High,Low,Close,Adj Close,Volume
2006-04-27,36.25,36.5,36.0,36.20000076293945,29.58151626586914,1144661
2006-04-28,32.20000076293945,37.349998474121094,32.099998474121094,36.650001525878906,29.949234008789062,2009992
2006-05-02,38.0,38.150001525878906,37.04999923706055,37.25,30.439542770385742,774329
2006-05-03,37.79999923706055,37.79999923706055,36.79999923706055,37.04999923706055,30.276113510131836,372747
2006-05-04,37.900001525878906,37.900001525878906,36.5,36.900001525878906,30.153528213500977,774624
2006-05-05,37.54999923706055,38.70000076293945,36.900001525878906,38.0,31.05241584777832,2661728
2006-05-08,38.5,39.5,37.5,39.0,31.86959457397461,2613637
2006-05-09,39.099998474121094,40.45000076293945,38.75,39.150001525878906,31.99217414855957,2125057
2006-05-10,39.599998474121094,39.900001525878906,38.79999923706055,39.04999923706055,31.910446166992188,787036
2006-05-11,39.0,39.599998474121094,38.0,38.75,31.66529655456543,861251
2006-05-12,38.04999923706055,39.599998474121094,37.400001525878906,39.0,31.86959457397461,845512
2006-05-15,39.0,39.849998474121094,37.599998474121094,38.900001525878906,31.78786849975586,1354996
2006-05-16,38.54999923706055,39.20000076293945,37.20000076293945,38.54999923706055,31.501859664916992,1016437
2006-05-17,38.849998474121094,43.75,38.650001525878906,43.0,35.138267517089844,4229847
2006-05-18,41.0,43.5,39.04999923706055,39.400001525878906,32.19645690917969,3107683
2006-05-19,40.900001525878906,41.5,37.5,39.0,31.86959457397461,1400723
2006-05-22,39.20000076293945,39.5,34.25,35.79999923706055,29.254642486572266,1404750
2006-05-23,35.25,38.54999923706055,34.70000076293945,38.099998474121094,31.134136199951172,665963
2006-05-24,38.5,38.75,35.400001525878906,36.20000076293945,29.58151626586914,1697598
2006-05-25,36.0,36.79999923706055,34.599998474121094,34.75,28.396623611450195,1168458
2006-05-26,35.599998474121094,37.650001525878906,35.599998474121094,36.54999923706055,29.867523193359375,847232
2006-05-29,37.0,37.29999923706055,35.54999923706055,36.54999923706055,29.867523193359375,333641
2006-05-30,36.75,36.75,35.54999923706055,35.75,29.21379280090332,346024
2006-05-31,35.5,35.95000076293945,34.79999923706055,34.95000076293945,28.560060501098633,633034
2006-06-01,35.650001525878906,36.0,34.099998474121094,34.5,28.192333221435547,512396
2006-06-02,35.0,35.0,32.0,33.849998474121094,27.661169052124023,601621
2006-06-05,35.25,35.70000076293945,34.0,35.150001525878906,28.723493576049805,423138
2006-06-06,33.150001525878906,34.599998474121094,32.29999923706055,32.650001525878906,26.680572509765625,530302
2006-06-07,32.400001525878906,32.79999923706055,29.0,29.649999618530273,24.229055404663086,646894
2006-06-08,32.54999923706055,32.54999923706055,27.0,27.899999618530273,22.799013137817383,848920
2006-06-09,28.0,30.950000762939453,27.25,30.25,24.7193603515625,665782
2006-06-12,30.0,30.899999618530273,28.850000381469727,30.100000381469727,24.59678840637207,306792
2006-06-13,28.0,29.049999237060547,27.75,28.549999237060547,23.33017349243164,308834
2006-06-14,28.5,29.899999618530273,26.5,27.450000762939453,22.43128776550293,892654
2006-06-15,28.100000381469727,29.450000762939453,27.549999237060547,28.799999237060547,23.534465789794922,275815
2006-06-16,29.350000381469727,30.899999618530273,29.299999237060547,29.700000762939453,24.269920349121094,440314
2006-06-19,29.5,30.899999618530273,29.5,30.600000381469727,25.005369186401367,250656
2006-06-20,30.75,31.5,29.549999237060547,31.25,25.536529541015625,325772
2006-06-21,31.700000762939453,32.900001525878906,31.299999237060547,31.399999618530273,25.659109115600586,917918
2006-06-22,32.599998474121094,32.79999923706055,31.799999237060547,32.400001525878906,26.476276397705078,919484
2006-06-23,33.0,33.0,31.799999237060547,32.70000076293945,26.72142219543457,360798
2006-06-26,33.25,33.349998474121094,31.350000381469727,31.700000762939453,25.904254913330078,334250
2006-06-27,32.150001525878906,32.150001525878906,29.799999237060547,30.799999237060547,25.168804168701172,318317
2006-06-28,30.0,30.600000381469727,29.149999618530273,30.049999237060547,24.555927276611328,206081
2006-06-29,30.600000381469727,31.049999237060547,29.799999237060547,29.950000762939453,24.474214553833008,128902
2006-06-30,30.799999237060547,32.900001525878906,30.0,31.450000762939453,25.69996452331543,320472
2006-07-03,32.70000076293945,32.79999923706055,31.899999618530273,32.0,26.1494083404541,141249
2006-07-04,32.45000076293945,32.79999923706055,31.899999618530273,32.349998474121094,26.435413360595703,243481
2006-07-05,32.29999923706055,34.45000076293945,31.850000381469727,33.54999923706055,27.4160213470459,1882442
2006-07-06,32.54999923706055,33.849998474121094,32.54999923706055,33.20000076293945,27.13001251220703,404606
2006-07-07,33.849998474121094,33.900001525878906,32.599998474121094,32.95000076293945,26.92571449279785,352181
2006-07-10,33.0,33.79999923706055,32.04999923706055,33.599998474121094,27.456872940063477,388412
2006-07-11,33.0,35.0,32.900001525878906,34.349998474121094,28.069747924804688,593113
2006-07-12,33.70000076293945,35.25,33.150001525878906,35.0,28.600915908813477,679935
2006-07-13,34.20000076293945,34.70000076293945,33.900001525878906,34.099998474121094,27.86545753479004,158976
2006-07-14,33.5,34.900001525878906,33.099998474121094,34.5,28.192333221435547,234277
2006-07-17,34.0,34.599998474121094,33.849998474121094,34.20000076293945,27.947175979614258,221595
2006-07-18,34.599998474121094,34.599998474121094,33.599998474121094,34.150001525878906,27.906320571899414,301894
2006-07-19,34.25,34.599998474121094,33.400001525878906,33.849998474121094,27.661169052124023,417100
2006-07-20,27.200000762939453,34.5,27.200000762939453,33.04999923706055,27.00743293762207,122472
2006-07-21,33.400001525878906,33.400001525878906,32.04999923706055,32.349998474121094,26.435413360595703,113775
2006-07-24,32.099998474121094,32.099998474121094,30.799999237060547,31.600000381469727,25.822540283203125,129315
2006-07-25,31.700000762939453,32.349998474121094,31.399999618530273,31.899999618530273,26.06768798828125,143581
2006-07-26,32.099998474121094,32.54999923706055,31.600000381469727,32.25,26.353700637817383,201201
2006-07-27,32.849998474121094,32.849998474121094,32.0,32.5,26.55799102783203,143644
2006-07-28,32.599998474121094,34.400001525878906,32.04999923706055,33.650001525878906,27.497739791870117,605897
2006-07-31,34.0,34.0,32.400001525878906,32.54999923706055,26.598848342895508,164057
2006-08-01,33.0,33.20000076293945,32.20000076293945,32.79999923706055,26.803138732910156,149875
2006-08-02,32.900001525878906,33.54999923706055,32.70000076293945,33.29999923706055,27.21172523498535,276061
2006-08-03,33.0,34.099998474121094,32.75,34.0,27.783742904663086,381164
2006-08-04,34.099998474121094,34.099998474121094,33.5,33.70000076293945,27.538597106933594,112584
2006-08-07,33.29999923706055,34.099998474121094,33.20000076293945,33.70000076293945,27.538597106933594,152623
2006-08-08,33.650001525878906,33.95000076293945,33.25,33.45000076293945,27.33430290222168,148406
2006-08-09,33.25,34.0,27.0,33.79999923706055,27.620311737060547,167129
2006-08-10,33.79999923706055,34.79999923706055,33.25,34.150001525878906,27.906320571899414,328043
2006-08-11,34.150001525878906,35.25,33.849998474121094,35.0,28.600915908813477,419771
2006-08-14,35.0,35.5,34.900001525878906,35.04999923706055,28.641769409179688,183990
2006-08-16,35.25,35.599998474121094,34.54999923706055,34.70000076293945,28.35576820373535,228962
2006-08-17,34.95000076293945,35.349998474121094,34.099998474121094,34.400001525878906,28.11060905456543,263058
2006-08-18,34.599998474121094,34.599998474121094,33.599998474121094,33.70000076293945,27.538597106933594,122523
2006-08-21,33.70000076293945,34.0,33.25,33.400001525878906,27.29344367980957,148608
2006-08-22,33.45000076293945,34.0,33.25,33.400001525878906,27.29344367980957,189331
2006-08-23,29.25,33.70000076293945,29.25,33.5,27.375158309936523,138798
2006-08-24,33.0,33.599998474121094,33.0,33.400001525878906,27.29344367980957,150079
2006-08-25,30.0,35.0,30.0,33.150001525878906,27.089147567749023,148227
2006-08-28,33.849998474121094,35.0,32.5,33.25,27.170866012573242,233009
2006-08-29,33.5,35.70000076293945,33.25,35.45000076293945,28.96864128112793,1246201
2006-08-30,35.95000076293945,36.900001525878906,35.20000076293945,36.349998474121094,29.704086303710938,2550404
2006-08-31,36.5,36.849998474121094,35.349998474121094,35.5,29.00949478149414,615414
2006-09-01,35.79999923706055,36.45000076293945,35.25,36.0,29.41807746887207,342638
2006-09-04,35.75,38.45000076293945,33.25,38.20000076293945,31.215858459472656,2751183
2006-09-05,38.5,39.5,37.900001525878906,39.099998474121094,31.951311111450195,1725351
2006-09-06,38.25,39.400001525878906,38.099998474121094,38.349998474121094,31.338422775268555,653933
2006-09-07,38.0,39.75,37.5,39.0,31.86959457397461,798246
2006-09-08,39.0,40.400001525878906,38.849998474121094,40.099998474121094,32.768470764160156,1151204
2006-09-11,40.5,40.5,39.29999923706055,39.79999923706055,32.5233268737793,1326485
2006-09-12,39.75,40.25,38.5,40.099998474121094,32.768470764160156,880163
2006-09-13,40.5,41.599998474121094,40.0,40.04999923706055,32.727603912353516,953727
2006-09-14,40.79999923706055,40.79999923706055,39.599998474121094,40.20000076293945,32.85019302368164,624600
2006-09-15,40.349998474121094,41.25,40.0,40.900001525878906,33.63135528564453,956148
2006-09-18,41.0,41.349998474121094,39.79999923706055,40.0,32.89130783081055,560031
2006-09-19,40.79999923706055,40.79999923706055,38.5,39.04999923706055,32.110137939453125,450778
2006-09-20,38.150001525878906,38.900001525878906,38.0,38.150001525878906,31.370088577270508,170288
2006-09-21,39.04999923706055,39.849998474121094,38.75,39.45000076293945,32.439048767089844,484286
2006-09-22,39.5,40.79999923706055,39.5,40.0,32.89130783081055,705195
2006-09-25,40.70000076293945,40.70000076293945,38.54999923706055,38.70000076293945,31.82233238220215,200011
2006-09-26,39.70000076293945,39.70000076293945,38.25,38.900001525878906,31.986801147460938,240184
2006-09-27,39.900001525878906,40.0,38.099998474121094,38.349998474121094,31.53453826904297,669206
2006-09-28,38.400001525878906,38.70000076293945,38.150001525878906,38.45000076293945,31.61676597595215,325620
2006-09-29,38.70000076293945,39.20000076293945,38.29999923706055,38.599998474121094,31.7401123046875,208953
2006-10-03,38.79999923706055,39.54999923706055,38.29999923706055,39.0,32.069026947021484,233254
2006-10-04,39.45000076293945,39.900001525878906,38.099998474121094,38.25,31.45231819152832,207624
2006-10-05,38.900001525878906,41.5,38.5,40.599998474121094,33.384674072265625,1631898
2006-10-06,40.95000076293945,40.95000076293945,39.29999923706055,40.25,33.09688186645508,764573
2006-10-09,39.5,40.599998474121094,39.349998474121094,40.0,32.89130783081055,351016
2006-10-10,40.70000076293945,40.70000076293945,39.5,39.75,32.68574142456055,326694
2006-10-11,39.54999923706055,40.29999923706055,39.04999923706055,39.900001525878906,32.8090705871582,871907
2006-10-12,40.04999923706055,41.25,39.900001525878906,40.29999923706055,33.13800048828125,607289
2006-10-13,40.900001525878906,41.099998474121094,39.599998474121094,39.900001525878906,32.8090705871582,505349
2006-10-16,40.599998474121094,41.0,39.45000076293945,40.29999923706055,33.13800048828125,610809
2006-10-17,40.04999923706055,40.150001525878906,39.5,40.0,32.89130783081055,250187
2006-10-18,39.20000076293945,40.20000076293945,39.20000076293945,39.5,32.480167388916016,114739
2006-10-19,39.54999923706055,39.849998474121094,38.45000076293945,38.900001525878906,31.986801147460938,224544
2006-10-20,39.0,39.25,38.45000076293945,38.5,31.657882690429688,131220
2006-10-23,38.79999923706055,39.20000076293945,38.400001525878906,39.0,32.069026947021484,199671
2006-10-26,39.099998474121094,39.5,38.70000076293945,39.04999923706055,32.110137939453125,340416
2006-10-27,39.5,39.5,38.5,38.95000076293945,32.02790451049805,347569
2006-10-30,39.099998474121094,40.400001525878906,38.5,39.25,32.27459716796875,789550
2006-10-31,39.70000076293945,39.75,38.5,38.599998474121094,31.7401123046875,214829
2006-11-01,39.0,39.0,38.25,38.599998474121094,31.7401123046875,174245
2006-11-02,38.900001525878906,40.20000076293945,38.349998474121094,39.150001525878906,32.1923713684082,882319
2006-11-03,39.650001525878906,39.650001525878906,38.0,38.25,31.45231819152832,256922
2006-11-06,38.70000076293945,38.900001525878906,38.04999923706055,38.400001525878906,31.575666427612305,594737
2006-11-07,38.75,38.79999923706055,37.400001525878906,37.54999923706055,30.8767147064209,296635
2006-11-08,37.099998474121094,38.150001525878906,37.099998474121094,37.599998474121094,30.91782569885254,373868
2006-11-09,36.099998474121094,38.79999923706055,36.099998474121094,38.25,31.45231819152832,192106
2006-11-10,39.400001525878906,39.400001525878906,38.0,38.54999923706055,31.69899559020996,110906
2006-11-13,38.5,38.79999923706055,38.04999923706055,38.400001525878906,31.575666427612305,247939
2006-11-14,38.099998474121094,39.0,37.54999923706055,38.650001525878906,31.781232833862305,351889
2006-11-15,38.79999923706055,38.79999923706055,37.79999923706055,38.099998474121094,31.328968048095703,177780
2006-11-16,38.0,38.5,37.70000076293945,38.04999923706055,31.287860870361328,237035
2006-11-17,38.5,40.0,37.5,37.75,31.041168212890625,373294
2006-11-20,37.099998474121094,38.650001525878906,37.099998474121094,37.599998474121094,30.91782569885254,278097
2006-11-21,37.599998474121094,38.150001525878906,37.54999923706055,37.849998474121094,31.123397827148438,301690
2006-11-22,38.0,38.20000076293945,37.95000076293945,38.0,31.246736526489258,298263
2006-11-23,38.900001525878906,39.849998474121094,38.29999923706055,39.599998474121094,32.56239700317383,608772
2006-11-24,39.04999923706055,39.900001525878906,38.75,39.400001525878906,32.39794158935547,324601
2006-11-27,39.20000076293945,39.900001525878906,38.5,39.70000076293945,32.644622802734375,285235
2006-11-28,38.599998474121094,41.0,38.599998474121094,40.04999923706055,32.93241882324219,741919
2006-11-29,40.45000076293945,41.5,39.70000076293945,41.0,33.713584899902344,884561
2006-11-30,40.70000076293945,41.70000076293945,40.0,41.29999923706055,33.96028137207031,600819
2006-12-01,41.79999923706055,41.79999923706055,40.099998474121094,41.5,34.12473678588867,616134
2006-12-04,41.900001525878906,42.150001525878906,40.70000076293945,41.75,34.33030319213867,634983
2006-12-05,41.95000076293945,41.95000076293945,40.400001525878906,41.25,33.91916275024414,810045
2006-12-06,42.0,42.0,40.25,41.0,33.713584899902344,237286
2006-12-07,40.70000076293945,41.099998474121094,40.45000076293945,40.599998474121094,33.384674072265625,191980
2006-12-08,40.54999923706055,41.5,40.5,41.0,33.713584899902344,346742
2006-12-11,41.0,41.70000076293945,40.20000076293945,40.599998474121094,33.384674072265625,443540
2006-12-12,32.599998474121094,40.5,32.599998474121094,39.20000076293945,32.23347854614258,510429
2006-12-13,39.400001525878906,40.099998474121094,37.25,39.900001525878906,32.8090705871582,356559
2006-12-14,40.5,41.5,39.400001525878906,41.099998474121094,33.79581832885742,387111
2006-12-15,40.20000076293945,41.0,40.20000076293945,40.70000076293945,33.46691131591797,194542
2006-12-18,39.099998474121094,41.45000076293945,38.349998474121094,40.150001525878906,33.0146484375,122139
2006-12-19,40.900001525878906,40.900001525878906,39.099998474121094,39.25,32.27459716796875,67018
2006-12-20,40.79999923706055,40.79999923706055,38.599998474121094,38.849998474121094,31.945676803588867,135905
2006-12-21,39.29999923706055,40.0,38.45000076293945,39.849998474121094,32.76796340942383,526221
2006-12-22,39.25,40.20000076293945,39.25,39.900001525878906,32.8090705871582,190326
2006-12-26,39.5,40.45000076293945,39.349998474121094,40.04999923706055,32.93241882324219,264972
2006-12-27,38.599998474121094,41.0,38.099998474121094,40.599998474121094,33.384674072265625,210861
2006-12-28,40.900001525878906,44.79999923706055,40.599998474121094,43.04999923706055,35.39927291870117,1049250
2006-12-29,43.150001525878906,45.20000076293945,42.04999923706055,44.70000076293945,36.75603103637695,1035683
2007-01-02,45.5,45.5,43.099998474121094,43.900001525878906,36.098209381103516,283892
2007-01-03,44.0,44.0,42.54999923706055,43.5,35.76929473876953,1261939
2007-01-04,43.95000076293945,44.0,42.5,42.849998474121094,35.234806060791016,125436
2007-01-05,42.75,42.900001525878906,40.0,42.650001525878906,35.07035827636719,98913
2007-01-08,41.29999923706055,44.0,41.0,42.25,34.7414436340332,109092
2007-01-09,41.75,43.900001525878906,41.75,43.099998474121094,35.44038009643555,173111
2007-01-10,43.0,43.20000076293945,42.25,43.0,35.35814666748047,235132
2007-01-11,43.20000076293945,44.0,42.29999923706055,43.29999923706055,35.60484313964844,179379
2007-01-12,43.900001525878906,44.75,42.5,42.95000076293945,35.317039489746094,1788477
2007-01-15,43.79999923706055,51.54999923706055,43.599998474121094,51.54999923706055,42.388668060302734,1385389
2007-01-16,52.20000076293945,54.849998474121094,48.099998474121094,49.29999923706055,40.538543701171875,1922215
2007-01-17,48.900001525878906,50.75,48.099998474121094,49.150001525878906,40.415191650390625,696201
2007-01-18,49.20000076293945,50.349998474121094,48.5,48.849998474121094,40.16850662231445,484836
2007-01-19,49.0,50.0,48.0,48.349998474121094,39.75736999511719,345516
2007-01-22,48.95000076293945,49.75,47.5,47.900001525878906,39.3873405456543,248280
2007-01-23,47.79999923706055,47.79999923706055,46.099998474121094,46.599998474121094,38.3183708190918,206263
2007-01-24,47.20000076293945,47.70000076293945,45.54999923706055,46.0,37.82500457763672,159005
2007-01-25,46.0,49.0,46.0,48.349998474121094,39.75736999511719,967117
2007-01-29,48.900001525878906,54.849998474121094,48.0,52.349998474121094,43.04649353027344,1520704
2007-01-31,53.0,54.29999923706055,49.79999923706055,50.5,41.52528381347656,1845776
2007-02-01,50.099998474121094,50.70000076293945,48.54999923706055,49.95000076293945,41.073020935058594,392696
2007-02-02,50.70000076293945,54.54999923706055,50.150001525878906,50.95000076293945,41.89529800415039,1191589
2007-02-05,43.0,52.20000076293945,43.0,50.599998474121094,41.60749816894531,781118
2007-02-06,50.099998474121094,51.0,49.5,49.70000076293945,40.86744689941406,293705
2007-02-07,50.75,51.900001525878906,48.099998474121094,49.45000076293945,40.66188049316406,491130
2007-02-08,49.5,50.25,48.400001525878906,48.900001525878906,40.20962142944336,332780
2007-02-09,49.0,49.5,47.79999923706055,48.5,39.880706787109375,334895
2007-02-12,49.0,49.0,46.79999923706055,46.95000076293945,38.606170654296875,506110
2007-02-13,46.20000076293945,47.5,45.400001525878906,46.400001525878906,38.15391540527344,357078
2007-02-14,45.54999923706055,46.79999923706055,44.900001525878906,46.349998474121094,38.11280059814453,1450964
2007-02-15,47.0,47.5,46.400001525878906,46.75,38.44171905517578,582145
2007-02-19,47.0,48.20000076293945,45.5,45.79999923706055,37.66053771972656,160367
2007-02-20,45.20000076293945,47.79999923706055,45.20000076293945,47.349998474121094,38.93508529663086,605977
2007-02-21,48.0,49.900001525878906,47.900001525878906,48.5,39.880706787109375,573683
2007-02-22,49.0,50.25,47.650001525878906,49.20000076293945,40.45631408691406,1452257
2007-02-23,49.349998474121094,49.95000076293945,46.25,47.29999923706055,38.89397048950195,474995
2007-02-26,48.29999923706055,48.29999923706055,46.650001525878906,47.20000076293945,38.811744689941406,217618
2007-02-27,47.0,50.900001525878906,47.0,48.45000076293945,39.83959197998047,807338
2007-02-28,45.0,48.5,40.349998474121094,46.04999923706055,37.86612319946289,500898
2007-03-01,47.400001525878906,49.04999923706055,46.54999923706055,48.70000076293945,40.045162200927734,654106
2007-03-02,48.900001525878906,51.0,47.0,48.25,39.675140380859375,635541
2007-03-05,46.400001525878906,47.0,45.0,45.04999923706055,37.04383850097656,471124
2007-03-06,45.099998474121094,47.5,45.099998474121094,47.20000076293945,38.811744689941406,521259
2007-03-07,48.0,48.0,45.20000076293945,45.400001525878906,37.331634521484375,177556
2007-03-08,44.20000076293945,46.5,44.20000076293945,46.099998474121094,37.9072265625,155614
2007-03-09,46.79999923706055,46.79999923706055,45.5,45.900001525878906,37.74277877807617,85624
2007-03-12,46.5,49.20000076293945,46.0,48.150001525878906,39.59291458129883,364357
2007-03-13,48.54999923706055,49.20000076293945,48.25,48.70000076293945,40.045162200927734,188485
2007-03-14,46.5,48.5,46.5,48.29999923706055,39.716251373291016,190504
2007-03-15,48.400001525878906,49.20000076293945,48.150001525878906,48.45000076293945,39.83959197998047,136173
2007-03-16,48.5,48.54999923706055,47.0,47.29999923706055,38.89397048950195,81212
2007-03-19,47.5,48.5,47.0,47.25,38.85285186767578,119565
2007-03-20,48.0,48.5,47.54999923706055,48.099998474121094,39.55179977416992,105826
2007-03-21,47.599998474121094,49.25,47.45000076293945,49.0,40.291847229003906,131162
2007-03-22,49.5,51.0,48.5,50.650001525878906,41.648624420166016,518184
2007-03-23,49.5,50.900001525878906,49.0,49.900001525878906,41.03190994262695,125033
2007-03-26,49.900001525878906,50.0,48.5,49.599998474121094,40.78521728515625,443328
2007-03-28,49.150001525878906,49.5,47.650001525878906,47.849998474121094,39.34623718261719,84072
2007-03-29,47.70000076293945,48.349998474121094,47.70000076293945,48.150001525878906,39.59291458129883,39568
2007-03-30,48.29999923706055,48.650001525878906,46.349998474121094,47.0,38.64728546142578,266370
2007-04-02,47.0,49.0,47.0,47.45000076293945,39.01731491088867,198125
2007-04-03,48.5,50.0,48.0,48.45000076293945,39.83959197998047,217022
2007-04-04,49.20000076293945,49.25,48.25,48.75,40.086280822753906,82008
2007-04-05,49.0,49.70000076293945,48.0,49.29999923706055,40.538543701171875,76309
2007-04-09,49.70000076293945,50.20000076293945,49.29999923706055,49.95000076293945,41.073020935058594,216581
2007-04-10,50.45000076293945,52.0,49.70000076293945,51.70000076293945,42.51201248168945,515626
2007-04-11,52.5,52.79999923706055,51.349998474121094,52.04999923706055,42.7998161315918,257251
2007-04-12,52.0,52.0,49.5,50.099998474121094,41.19635009765625,162391
2007-04-13,51.95000076293945,51.95000076293945,49.70000076293945,49.849998474121094,40.990787506103516,671685
2007-04-16,50.20000076293945,51.5,48.04999923706055,48.54999923706055,39.92182159423828,738377
2007-04-17,48.54999923706055,50.75,47.650001525878906,49.900001525878906,41.03190994262695,909339
2007-04-18,50.79999923706055,50.900001525878906,49.599998474121094,50.20000076293945,41.278587341308594,237191
2007-04-19,49.0,51.75,49.0,50.70000076293945,41.68972396850586,185037
2007-04-20,51.0,51.45000076293945,50.0,50.04999923706055,41.15524673461914,109435
2007-04-23,50.150001525878906,50.849998474121094,50.0,50.25,41.319705963134766,143663
2007-04-24,48.349998474121094,51.95000076293945,48.349998474121094,51.5,42.347557067871094,376302
2007-04-25,51.0,52.0,51.0,51.650001525878906,42.47090148925781,295805
2007-04-26,51.650001525878906,53.25,50.0,51.0,41.93642044067383,788821
2007-04-27,51.0,53.0,50.400001525878906,52.20000076293945,42.923160552978516,402187
2007-04-30,52.099998474121094,52.900001525878906,51.70000076293945,52.25,42.964271545410156,272730
2007-05-03,52.70000076293945,53.75,51.79999923706055,52.900001525878906,43.498748779296875,464701
2007-05-04,53.70000076293945,53.70000076293945,52.54999923706055,53.0,43.58097839355469,222414
2007-05-07,53.5,54.900001525878906,52.20000076293945,53.650001525878906,44.1154670715332,500910
2007-05-08,53.0,54.900001525878906,53.0,53.95000076293945,44.362144470214844,337313
2007-05-09,53.0,54.25,52.900001525878906,54.099998474121094,44.48549270629883,242649
2007-05-10,54.0,54.849998474121094,54.0,54.25,44.60883712768555,189336
2007-05-11,47.04999923706055,57.0,47.04999923706055,55.95000076293945,46.006717681884766,898839
2007-05-14,56.20000076293945,57.95000076293945,55.04999923706055,57.400001525878906,47.199031829833984,491857
2007-05-15,53.25,60.0,53.25,58.900001525878906,48.43246078491211,1447002
2007-05-16,59.0,61.0,57.75,60.5,49.748104095458984,1194531
2007-05-17,60.54999923706055,61.400001525878906,59.5,60.150001525878906,49.460304260253906,541965
2007-05-18,59.650001525878906,60.75,58.5,60.29999923706055,49.583641052246094,387233
2007-05-21,60.29999923706055,61.0,58.099998474121094,58.5,48.10353469848633,705571
2007-05-22,58.5,59.79999923706055,57.04999923706055,57.349998474121094,47.15791702270508,263676
2007-05-23,57.5,58.150001525878906,55.5,55.75,45.84225082397461,234754
