Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,1486.0,1526.949951171875,1486.0,1515.5,1510.1566162109375,148609
2022-03-30,1532.0,1557.9000244140625,1506.6500244140625,1524.199951171875,1518.825927734375,106975
2022-03-31,1532.699951171875,1541.9000244140625,1501.050048828125,1510.699951171875,1505.37353515625,58590
2022-04-01,1516.0,1544.0,1511.0999755859375,1522.0,1516.6336669921875,101566
2022-04-04,1529.0,1564.0,1514.050048828125,1546.550048828125,1541.0972900390625,145338
2022-04-05,1553.0,1600.0,1533.0,1585.699951171875,1580.109130859375,224654
2022-04-06,1570.0,1634.0999755859375,1560.050048828125,1586.0999755859375,1580.5076904296875,274252
2022-04-07,1590.0,1592.0,1540.0,1547.300048828125,1541.8446044921875,106042
2022-04-08,1553.699951171875,1558.699951171875,1532.6500244140625,1544.4000244140625,1538.954833984375,63301
2022-04-11,1544.699951171875,1675.0,1538.050048828125,1652.0999755859375,1646.2750244140625,503409
2022-04-12,1663.0,1716.449951171875,1640.25,1657.199951171875,1651.3570556640625,656491
2022-04-13,1670.0,1697.0,1650.1500244140625,1651.949951171875,1646.1256103515625,143100
2022-04-18,1639.0,1644.0,1576.050048828125,1587.0,1581.4046630859375,128214
2022-04-19,1597.0,1628.4000244140625,1542.300048828125,1574.0,1568.450439453125,116709
2022-04-20,1571.0,1598.449951171875,1550.0,1560.25,1554.7489013671875,93258
2022-04-21,1568.699951171875,1592.5,1550.0,1561.699951171875,1556.19384765625,81371
2022-04-22,1547.5,1635.0,1543.699951171875,1600.699951171875,1595.05615234375,196133
2022-04-25,1570.0,1582.9000244140625,1551.050048828125,1564.949951171875,1559.4322509765625,82973
2022-04-26,1583.9000244140625,1589.699951171875,1521.25,1538.25,1532.826416015625,76852
2022-04-27,1528.0,1532.050048828125,1475.0,1482.25,1477.02392578125,153117
2022-04-28,1485.0999755859375,1528.949951171875,1480.0999755859375,1483.25,1478.0203857421875,281368
2022-04-29,1493.4000244140625,1509.6500244140625,1476.6500244140625,1488.0999755859375,1482.853271484375,129768
2022-05-02,1468.699951171875,1518.949951171875,1460.1500244140625,1483.5,1478.2694091796875,84491
2022-05-04,1494.9000244140625,1498.6500244140625,1405.4000244140625,1424.0999755859375,1419.078857421875,152977
2022-05-05,1442.0,1474.199951171875,1428.0,1455.8499755859375,1450.7169189453125,81518
2022-05-06,1420.0,1436.3499755859375,1398.0999755859375,1409.699951171875,1404.7296142578125,117909
2022-05-09,1398.0,1401.0,1364.0,1371.5999755859375,1366.763916015625,69462
2022-05-10,1380.0,1384.9000244140625,1251.0,1280.449951171875,1275.935302734375,165979
2022-05-11,1281.9000244140625,1285.5,1128.800048828125,1167.8499755859375,1163.732421875,468816
2022-05-12,1159.0,1215.0,1141.0999755859375,1171.449951171875,1167.3197021484375,278684
2022-05-13,1206.0,1292.0,1200.3499755859375,1249.699951171875,1245.2938232421875,294495
2022-05-16,1250.0,1287.5,1235.0,1265.0999755859375,1260.6395263671875,113409
2022-05-17,1278.699951171875,1327.5,1254.4000244140625,1315.699951171875,1311.0611572265625,122119
2022-05-18,1335.0,1341.0,1273.0,1290.199951171875,1285.6510009765625,103621
2022-05-19,1252.1500244140625,1318.0,1232.25,1297.5999755859375,1293.02490234375,176954
2022-05-20,1329.0,1342.0,1305.0,1325.550048828125,1320.87646484375,97651
2022-05-23,1344.0,1357.5,1285.0,1310.949951171875,1306.327880859375,164419
2022-05-24,1330.0,1331.949951171875,1284.75,1307.9000244140625,1303.2886962890625,156054
2022-05-25,1310.0,1320.0,1225.199951171875,1264.75,1260.290771484375,155247
2022-05-26,1264.75,1282.1500244140625,1227.5999755859375,1255.25,1250.8243408203125,96091
2022-05-27,1269.9000244140625,1318.9000244140625,1261.0,1310.4000244140625,1305.7799072265625,149718
2022-05-30,1328.8499755859375,1402.5,1320.3499755859375,1365.699951171875,1360.884765625,240201
2022-05-31,1355.0,1395.800048828125,1312.199951171875,1328.5999755859375,1323.91552734375,322820
2022-06-01,1326.9000244140625,1343.699951171875,1301.75,1309.0999755859375,1304.484375,71737
2022-06-02,1295.0,1317.3499755859375,1292.949951171875,1299.300048828125,1294.718994140625,71846
2022-06-03,1311.0,1322.8499755859375,1294.1500244140625,1306.199951171875,1301.5946044921875,103418
2022-06-06,1302.0,1343.5999755859375,1281.050048828125,1336.5999755859375,1331.887451171875,105126
2022-06-07,1350.0,1375.0,1342.050048828125,1367.1500244140625,1362.329833984375,151452
2022-06-08,1372.9000244140625,1379.800048828125,1344.5,1369.1500244140625,1364.32275390625,57569
2022-06-09,1361.8499755859375,1393.8499755859375,1353.800048828125,1367.300048828125,1362.479248046875,68823
2022-06-10,1355.0999755859375,1390.0,1344.0,1376.550048828125,1371.6966552734375,65935
2022-06-13,1358.0,1359.6500244140625,1314.949951171875,1329.75,1325.0616455078125,88398
2022-06-14,1300.050048828125,1343.550048828125,1300.050048828125,1335.1500244140625,1330.442626953125,56187
2022-06-15,1335.1500244140625,1351.300048828125,1325.0,1337.5,1332.7843017578125,34303
2022-06-16,1359.0,1369.0,1283.699951171875,1301.75,1297.1602783203125,80742
2022-06-17,1285.300048828125,1322.199951171875,1240.0,1253.800048828125,1249.37939453125,78227
2022-06-20,1275.0,1287.1500244140625,1188.0,1223.699951171875,1219.3853759765625,69270
2022-06-21,1240.6500244140625,1285.0,1231.449951171875,1268.0999755859375,1263.62890625,93344
2022-06-22,1285.0,1294.0,1215.0,1224.800048828125,1220.481689453125,92114
2022-06-23,1232.0,1252.0,1225.0,1244.949951171875,1240.560546875,33416
2022-06-24,1262.0,1315.449951171875,1260.0999755859375,1308.550048828125,1303.9364013671875,103749
2022-06-27,1320.0,1389.949951171875,1313.949951171875,1359.550048828125,1354.756591796875,227834
2022-06-28,1348.0,1384.9000244140625,1321.1500244140625,1364.050048828125,1359.24072265625,255638
2022-06-29,1345.0,1381.6500244140625,1345.0,1374.25,1369.4046630859375,54029
2022-06-30,1380.800048828125,1423.9000244140625,1331.0,1411.9000244140625,1406.9219970703125,166222
2022-07-01,1399.9000244140625,1421.25,1373.199951171875,1404.800048828125,1399.8470458984375,83012
2022-07-04,1410.0,1432.5,1396.449951171875,1406.0999755859375,1401.142333984375,55177
2022-07-05,1421.800048828125,1425.0,1397.6500244140625,1416.5,1411.5057373046875,72337
2022-07-06,1421.4000244140625,1510.0,1414.0999755859375,1494.6500244140625,1489.3802490234375,315977
2022-07-07,1505.5,1542.199951171875,1474.0,1484.949951171875,1479.71435546875,143600
2022-07-08,1524.0,1524.0,1447.199951171875,1460.050048828125,1454.9022216796875,100931
2022-07-11,1462.0,1490.0,1452.0,1479.050048828125,1473.8353271484375,54004
2022-07-12,1479.0,1509.5,1469.5,1487.449951171875,1482.2054443359375,71823
2022-07-13,1490.0999755859375,1523.3499755859375,1473.0,1480.550048828125,1475.3299560546875,61377
2022-07-14,1486.0,1486.0,1434.949951171875,1445.4000244140625,1440.3038330078125,48908
2022-07-15,1450.949951171875,1467.0,1429.050048828125,1440.800048828125,1435.72021484375,19396
2022-07-18,1442.0,1480.1500244140625,1442.0,1469.5,1464.3189697265625,47989
2022-07-19,1473.0,1488.0,1443.0999755859375,1453.1500244140625,1448.0264892578125,45778
2022-07-20,1479.949951171875,1480.0,1435.050048828125,1440.949951171875,1435.8695068359375,47966
2022-07-21,1456.9000244140625,1456.9000244140625,1410.0,1427.9000244140625,1422.8656005859375,40223
2022-07-22,1436.9000244140625,1464.699951171875,1432.050048828125,1442.5,1437.4140625,52034
2022-07-25,1444.699951171875,1444.699951171875,1396.4000244140625,1401.8499755859375,1396.9073486328125,46868
2022-07-26,1395.5,1424.0,1346.699951171875,1361.300048828125,1356.50048828125,67744
2022-07-27,1371.5,1412.3499755859375,1345.0,1370.800048828125,1365.9669189453125,130952
2022-07-28,1392.0,1396.1500244140625,1355.25,1358.0,1353.2120361328125,191219
2022-07-29,1370.0,1370.949951171875,1300.5,1316.8499755859375,1312.20703125,178626
2022-08-01,1329.9000244140625,1336.0999755859375,1311.0,1318.25,1313.6021728515625,133648
2022-08-02,1322.0,1322.0,1308.050048828125,1311.699951171875,1307.0751953125,105350
2022-08-03,1315.0,1362.5,1305.0999755859375,1311.699951171875,1307.0751953125,147324
2022-08-04,1320.0,1331.949951171875,1288.050048828125,1306.8499755859375,1302.2423095703125,98515
2022-08-05,1313.0,1329.0,1296.0999755859375,1305.050048828125,1300.44873046875,95597
2022-08-08,1334.9000244140625,1365.0,1305.5999755859375,1347.050048828125,1342.3006591796875,353435
2022-08-10,1359.0,1399.0,1335.0,1375.0,1370.152099609375,225786
2022-08-11,1391.0,1392.0,1362.3499755859375,1380.1500244140625,1375.283935546875,214301
2022-08-12,1377.699951171875,1383.75,1354.5,1360.0,1355.2049560546875,107611
2022-08-16,1368.4000244140625,1374.0,1332.050048828125,1336.449951171875,1331.7379150390625,96149
2022-08-17,1343.699951171875,1349.9000244140625,1305.0999755859375,1307.75,1303.13916015625,185278
2022-08-18,1309.6500244140625,1327.6500244140625,1302.0,1305.8499755859375,1301.245849609375,154315
2022-08-19,1312.5999755859375,1327.050048828125,1297.949951171875,1300.300048828125,1295.7154541015625,77818
2022-08-22,1302.0,1305.0,1261.300048828125,1269.3499755859375,1264.87451171875,95792
2022-08-23,1267.699951171875,1275.0,1256.5,1261.25,1256.8031005859375,139723
2022-08-24,1260.0,1276.25,1250.0,1254.4000244140625,1249.977294921875,60915
2022-08-25,1263.25,1285.0,1253.6500244140625,1259.3499755859375,1254.9097900390625,77450
2022-08-26,1267.699951171875,1287.0,1260.300048828125,1281.3499755859375,1276.8321533203125,118915
2022-08-29,1253.0,1345.0,1252.0,1335.5,1330.791259765625,295521
2022-08-30,1348.0,1359.949951171875,1341.8499755859375,1356.300048828125,1351.51806640625,176825
2022-09-01,1346.0,1385.9000244140625,1345.0,1356.1500244140625,1351.3685302734375,163587
2022-09-02,1363.699951171875,1370.050048828125,1338.050048828125,1345.949951171875,1341.204345703125,166269
2022-09-05,1352.5999755859375,1388.0,1326.8499755859375,1370.0999755859375,1365.269287109375,199468
2022-09-06,1377.699951171875,1379.699951171875,1344.0,1346.8499755859375,1342.1011962890625,103817
2022-09-07,1341.949951171875,1374.75,1334.0,1365.3499755859375,1360.5360107421875,112773
2022-09-08,1374.0,1379.0,1358.0999755859375,1369.6500244140625,1364.8209228515625,64771
2022-09-09,1375.0,1379.699951171875,1353.25,1359.699951171875,1354.9058837890625,63619
2022-09-12,1362.0999755859375,1448.6500244140625,1358.0999755859375,1425.25,1420.224853515625,428372
2022-09-13,1439.949951171875,1455.0,1399.0,1405.949951171875,1400.992919921875,224757
2022-09-14,1385.0999755859375,1408.0,1380.1500244140625,1383.699951171875,1378.8212890625,112426
2022-09-15,1397.0,1407.0,1372.449951171875,1387.6500244140625,1382.757568359375,84599
2022-09-16,1384.0,1391.699951171875,1337.0,1345.050048828125,1340.3077392578125,79702
2022-09-19,1340.0,1348.8499755859375,1313.800048828125,1318.800048828125,1314.1502685546875,53360
2022-09-20,1325.5,1407.199951171875,1325.5,1373.199951171875,1368.3582763671875,332692
2022-09-21,1370.0999755859375,1386.199951171875,1352.75,1358.5999755859375,1353.809814453125,92746
2022-09-22,1354.699951171875,1381.199951171875,1348.5,1358.3499755859375,1353.5606689453125,47873
2022-09-23,1367.0,1367.800048828125,1333.699951171875,1341.0,1336.27197265625,52018
2022-09-26,1325.050048828125,1331.699951171875,1294.25,1302.8499755859375,1298.2564697265625,78892
2022-09-27,1304.5,1343.5999755859375,1304.1500244140625,1326.9000244140625,1322.2215576171875,68198
2022-09-28,1314.0,1340.0,1314.0,1321.3499755859375,1316.691162109375,37060
2022-09-29,1338.9000244140625,1368.800048828125,1321.5,1359.800048828125,1355.005615234375,84151
2022-09-30,1365.0,1407.800048828125,1355.050048828125,1399.199951171875,1394.2667236328125,143896
2022-10-03,1396.699951171875,1421.199951171875,1385.0,1390.199951171875,1385.2984619140625,102945
2022-10-04,1410.0,1417.5,1390.199951171875,1393.25,1388.337646484375,40530
2022-10-06,1409.0,1411.8499755859375,1378.5,1381.1500244140625,1376.2803955078125,71683
2022-10-07,1381.0,1401.0,1369.9000244140625,1390.5,1385.597412109375,55269
2022-10-10,1372.25,1415.800048828125,1371.199951171875,1403.550048828125,1398.6014404296875,67757
2022-10-11,1412.0,1415.0,1365.0,1369.0,1364.1732177734375,41155
2022-10-12,1379.5,1382.949951171875,1336.1500244140625,1377.6500244140625,1372.792724609375,46522
2022-10-13,1377.949951171875,1377.949951171875,1340.0,1347.050048828125,1342.3006591796875,22556
2022-10-14,1369.0,1372.0,1323.0,1333.8499755859375,1329.1470947265625,44152
2022-10-17,1339.0,1344.25,1304.5999755859375,1317.1500244140625,1312.506103515625,63752
2022-10-18,1332.0,1385.4000244140625,1323.75,1339.75,1335.0263671875,95039
2022-10-19,1344.699951171875,1363.199951171875,1327.800048828125,1332.300048828125,1327.6026611328125,39922
2022-10-20,1330.0,1361.949951171875,1327.949951171875,1353.0,1348.2296142578125,44334
2022-10-21,1360.0,1360.0,1320.0,1326.699951171875,1322.0223388671875,25849
2022-10-24,1326.0,1353.949951171875,1326.0,1351.3499755859375,1346.5853271484375,17195
2022-10-25,1351.3499755859375,1359.0,1337.0,1350.949951171875,1346.186767578125,25889
2022-10-27,1368.0,1369.949951171875,1350.0999755859375,1356.550048828125,1351.7672119140625,45391
2022-10-28,1335.0,1335.0,1309.0,1315.25,1310.6126708984375,112299
2022-10-31,1327.25,1337.199951171875,1291.050048828125,1308.25,1303.6373291015625,85211
2022-11-01,1300.0,1325.0,1280.199951171875,1284.0999755859375,1279.572509765625,160829
2022-11-02,1293.0,1293.0,1278.050048828125,1284.949951171875,1280.41943359375,43793
2022-11-03,1285.0,1291.4000244140625,1272.949951171875,1274.75,1270.2554931640625,41135
2022-11-04,1273.0,1284.0999755859375,1253.25,1260.9000244140625,1256.454345703125,63413
2022-11-07,1284.0,1284.0,1244.5,1249.25,1244.8453369140625,60663
2022-11-09,1256.0,1276.4000244140625,1240.0,1247.5,1243.1015625,43742
2022-11-10,1240.050048828125,1256.199951171875,1216.0,1220.949951171875,1216.6451416015625,46717
2022-11-11,1238.800048828125,1290.0,1230.050048828125,1283.75,1279.2237548828125,145257
2022-11-14,1299.0,1299.0,1248.25,1251.050048828125,1246.63916015625,96393
2022-11-15,1263.550048828125,1264.0,1224.199951171875,1229.1500244140625,1224.8162841796875,74632
2022-11-16,1230.0,1241.9000244140625,1202.0,1206.449951171875,1202.1962890625,85210
2022-11-17,1224.0,1224.0,1204.050048828125,1214.949951171875,1210.666259765625,75082
2022-11-18,1224.0,1247.949951171875,1200.0,1213.449951171875,1209.171630859375,123172
2022-11-21,1212.5,1217.550048828125,1179.9000244140625,1187.8499755859375,1183.661865234375,57597
2022-11-22,1192.0,1198.800048828125,1172.0,1176.5999755859375,1172.4515380859375,46378
2022-11-23,1184.9000244140625,1187.550048828125,1152.0,1156.0999755859375,1152.0238037109375,73096
2022-11-24,1163.699951171875,1163.699951171875,1128.0999755859375,1149.8499755859375,1145.7958984375,152774
2022-11-25,1161.0,1197.5,1157.75,1189.949951171875,1185.75439453125,91615
2022-11-28,1198.25,1216.0,1189.0,1209.800048828125,1205.5345458984375,69539
2022-11-29,1217.449951171875,1217.449951171875,1195.75,1202.199951171875,1197.9613037109375,31729
2022-11-30,1202.0,1219.3499755859375,1202.0,1209.949951171875,1205.683837890625,42963
2022-12-01,1217.4000244140625,1226.0,1201.5,1204.8499755859375,1200.6019287109375,42873
2022-12-02,1213.0,1218.0,1204.8499755859375,1210.050048828125,1205.78369140625,35209
2022-12-05,1224.0,1224.0,1198.050048828125,1203.5,1199.2568359375,44867
2022-12-06,1200.0,1213.5,1188.0,1192.199951171875,1187.9964599609375,40751
2022-12-07,1192.0,1198.0999755859375,1171.25,1176.199951171875,1172.0528564453125,34031
2022-12-08,1188.0,1188.0,1150.9000244140625,1154.8499755859375,1150.7783203125,59906
2022-12-09,1162.0,1178.449951171875,1140.050048828125,1146.699951171875,1142.656982421875,67365
2022-12-12,1151.0,1183.8499755859375,1139.449951171875,1171.300048828125,1167.1702880859375,61450
2022-12-13,1175.0,1181.449951171875,1156.0,1162.6500244140625,1158.55078125,35053
2022-12-14,1163.0999755859375,1174.4000244140625,1148.0,1151.199951171875,1147.14111328125,84627
2022-12-15,1148.699951171875,1161.25,1145.0,1147.75,1143.7032470703125,46340
2022-12-16,1143.050048828125,1155.0,1140.0,1143.449951171875,1139.41845703125,55402
2022-12-19,1148.800048828125,1150.050048828125,1120.050048828125,1130.050048828125,1126.065673828125,64637
2022-12-20,1128.0,1152.699951171875,1120.0999755859375,1127.800048828125,1123.8236083984375,68226
2022-12-21,1129.949951171875,1135.949951171875,1111.0,1115.3499755859375,1111.41748046875,70627
2022-12-22,1120.0,1128.949951171875,1080.0,1089.0999755859375,1085.2601318359375,64260
2022-12-23,1090.0,1105.5,1076.5999755859375,1087.050048828125,1083.21728515625,107388
2022-12-26,1090.0,1104.0,1080.449951171875,1098.5,1094.626953125,37036
2022-12-27,1106.0,1134.699951171875,1095.050048828125,1099.4000244140625,1095.5238037109375,124173
2022-12-28,1099.4000244140625,1100.0,1056.0,1059.0,1055.2662353515625,175385
2022-12-29,1057.0,1059.050048828125,1037.050048828125,1045.0,1041.3155517578125,123585
2022-12-30,1051.0,1094.949951171875,1037.1500244140625,1040.550048828125,1036.88134765625,266946
2023-01-02,1047.25,1054.9000244140625,1028.6500244140625,1048.8499755859375,1045.15185546875,87084
2023-01-03,1051.699951171875,1076.0,1044.5,1055.699951171875,1051.977783203125,102552
2023-01-04,1055.699951171875,1059.0,1035.0,1036.75,1033.0946044921875,50851
2023-01-05,1041.0,1042.0,1022.0,1031.699951171875,1028.0623779296875,53837
2023-01-06,1035.0,1059.3499755859375,1023.0,1027.9000244140625,1024.27587890625,107242
2023-01-09,1038.800048828125,1045.0,1029.0,1038.050048828125,1034.39013671875,33946
2023-01-10,1040.0,1055.0,1032.5999755859375,1049.3499755859375,1045.650146484375,53967
2023-01-11,1054.0,1069.9000244140625,1049.8499755859375,1065.0999755859375,1061.3446044921875,58890
2023-01-12,1070.0,1079.949951171875,1065.6500244140625,1070.449951171875,1066.67578125,27476
2023-01-13,1074.4000244140625,1083.9000244140625,1068.9000244140625,1072.5,1068.7186279296875,45070
2023-01-16,1073.949951171875,1078.449951171875,1051.300048828125,1069.4000244140625,1065.629638671875,27991
2023-01-17,1066.0,1077.0,1064.949951171875,1071.550048828125,1067.77197265625,24851
2023-01-18,1070.8499755859375,1079.0999755859375,1068.949951171875,1072.050048828125,1068.270263671875,21729
2023-01-19,1067.300048828125,1093.449951171875,1067.300048828125,1082.699951171875,1078.882568359375,55056
2023-01-20,1092.0,1124.0,1088.0,1105.9000244140625,1102.0008544921875,154669
2023-01-23,1115.0,1152.0,1112.4000244140625,1126.9000244140625,1122.9267578125,114365
2023-01-24,1138.1500244140625,1146.0,1124.949951171875,1133.300048828125,1129.3043212890625,39983
2023-01-25,1134.699951171875,1135.0,1124.050048828125,1127.3499755859375,1123.375244140625,56065
2023-01-27,1135.0,1147.5999755859375,1079.0999755859375,1121.0,1117.047607421875,60483
2023-01-30,1128.449951171875,1140.050048828125,1119.0999755859375,1132.949951171875,1128.9554443359375,50882
2023-01-31,1141.0,1141.3499755859375,1115.9000244140625,1135.9000244140625,1131.89501953125,42248
2023-02-01,1162.5,1183.199951171875,1107.1500244140625,1121.0,1117.047607421875,153131
2023-02-02,1125.050048828125,1147.6500244140625,1110.0,1121.5,1117.5458984375,62675
2023-02-03,1128.949951171875,1129.949951171875,1086.699951171875,1101.699951171875,1097.8155517578125,43054
2023-02-06,1110.0,1110.0,1061.3499755859375,1071.949951171875,1068.1705322265625,45877
2023-02-07,1075.5,1077.5,1040.550048828125,1057.5,1053.771484375,42437
2023-02-08,1057.5,1092.0,1056.3499755859375,1080.949951171875,1077.1387939453125,43807
2023-02-09,1085.0,1092.0,1073.199951171875,1080.550048828125,1076.740234375,30273
2023-02-10,1087.0,1109.949951171875,1085.0,1099.1500244140625,1095.274658203125,33928
2023-02-13,1106.0,1148.0,1097.550048828125,1126.949951171875,1122.9765625,89735
2023-02-14,1139.949951171875,1139.949951171875,1093.449951171875,1102.5,1098.61279296875,44932
2023-02-15,1108.0,1132.5,1096.9000244140625,1128.449951171875,1124.4713134765625,34433
2023-02-16,1129.5,1135.5,1120.050048828125,1130.3499755859375,1126.3646240234375,44186
2023-02-17,1123.949951171875,1147.800048828125,1111.0,1122.8499755859375,1118.89111328125,39217
2023-02-20,1127.9000244140625,1165.0,1115.050048828125,1161.050048828125,1156.95654296875,84877
2023-02-21,1151.0,1168.6500244140625,1145.6500244140625,1154.75,1150.6785888671875,39696
2023-02-22,1143.199951171875,1155.25,1120.0,1148.949951171875,1144.8990478515625,62435
2023-02-23,1148.949951171875,1165.0,1141.949951171875,1155.25,1151.1768798828125,32460
2023-02-24,1169.0,1172.0,1156.0,1163.9000244140625,1159.79638671875,34825
2023-02-27,1163.9000244140625,1164.6500244140625,1134.300048828125,1150.300048828125,1146.2442626953125,40933
2023-02-28,1151.0,1160.0,1145.0,1147.0999755859375,1143.0555419921875,39676
2023-03-01,1150.5,1156.949951171875,1122.0,1127.3499755859375,1123.375244140625,60423
2023-03-02,1127.3499755859375,1148.449951171875,1121.75,1140.5999755859375,1136.5784912109375,19060
2023-03-03,1140.0,1175.0,1135.949951171875,1165.6500244140625,1161.5401611328125,64856
2023-03-06,1170.0,1221.949951171875,1165.1500244140625,1213.0,1208.72314453125,109370
2023-03-08,1200.0999755859375,1235.0,1184.300048828125,1191.8499755859375,1187.647705078125,93729
