Date,Open,High,Low,Close,Adj Close,Volume
2004-10-04,28.149696350097656,30.877527236938477,28.149696350097656,30.0819091796875,26.810415267944336,187005
2004-10-05,29.172632217407227,30.688095092773438,28.907428741455078,29.021087646484375,25.864961624145508,31541
2004-10-06,28.2254695892334,29.854591369628906,28.03603744506836,28.377016067504883,25.290935516357422,96208
2004-10-07,28.79376792907715,31.02907371520996,28.68010711669922,29.134746551513672,25.96626091003418,113760
2004-10-08,29.551498413085938,29.703044891357422,28.642221450805664,28.983200073242188,25.83119773864746,22113
2004-10-11,29.399953842163086,29.399953842163086,28.03603744506836,28.073923110961914,25.02080726623535,28242
2004-10-12,28.377016067504883,28.60433578491211,26.558462142944336,26.71000862121582,23.805219650268555,41175
2004-10-14,26.634235382080078,29.172632217407227,26.44480323791504,27.770830154418945,24.75067138671875,35500
2004-10-15,27.429853439331055,27.846603393554688,26.634235382080078,27.16464614868164,24.210416793823242,15055
2004-10-18,27.960264205932617,27.960264205932617,25.87650489807129,26.14171028137207,23.298725128173828,21775
2004-10-19,26.14171028137207,27.278305053710938,26.103824615478516,26.634235382080078,23.737689971923828,86178
2004-10-20,26.634235382080078,27.050987243652344,26.44480323791504,26.823667526245117,23.90652084350586,16364
2004-10-21,27.65717124938965,27.65717124938965,25.38397979736328,25.497638702392578,22.724699020385742,187533
2004-10-22,25.497638702392578,25.497638702392578,25.497638702392578,25.497638702392578,22.724699020385742,0
2004-10-25,26.44480323791504,26.52057647705078,24.891454696655273,25.459753036499023,22.690933227539062,55164
2004-10-26,25.95227813720703,26.52057647705078,25.232433319091797,25.68707275390625,22.893531799316406,16760
2004-10-27,25.76284408569336,26.33114242553711,25.76284408569336,26.103824615478516,23.264963150024414,16892
2004-10-28,26.634235382080078,27.08887481689453,26.217483520507812,26.369029998779297,23.501323699951172,104654
2004-10-29,25.76284408569336,26.861555099487305,25.76284408569336,26.44480323791504,23.56885528564453,14329
2004-11-01,26.52057647705078,27.65717124938965,26.52057647705078,27.354080200195312,24.379247665405273,43683
2004-11-02,27.278305053710938,28.03603744506836,27.278305053710938,27.54351234436035,24.548078536987305,47246
2004-11-03,28.339128494262695,28.339128494262695,27.54351234436035,28.073923110961914,25.02080726623535,68098
2004-11-04,28.75588035583496,29.172632217407227,28.03603744506836,28.452789306640625,25.358470916748047,54900
2004-11-05,28.41490364074707,28.79376792907715,27.46773910522461,27.998151779174805,24.953275680541992,78128
2004-11-08,28.490676879882812,28.945314407348633,28.1118106842041,28.377016067504883,25.290935516357422,30881
2004-11-09,29.172632217407227,29.172632217407227,27.050987243652344,27.354080200195312,24.379247665405273,45530
2004-11-10,27.505626678466797,29.43783950805664,27.505626678466797,28.717994689941406,25.594833374023438,115212
2004-11-11,29.32417869567871,33.87056350708008,28.983200073242188,33.074947357177734,29.477954864501953,814141
2004-11-12,33.94633865356445,35.613346099853516,32.96128845214844,34.552520751953125,30.794837951660156,243358
2004-11-15,34.552520751953125,34.552520751953125,34.552520751953125,34.552520751953125,30.794837951660156,0
2004-11-16,34.6282958984375,35.045047760009766,32.62030792236328,33.3780403137207,29.74808692932129,205745
2004-11-17,33.719017028808594,35.992210388183594,33.3780403137207,34.7419548034668,30.963665008544922,291396
2004-11-18,35.120819091796875,35.57545852661133,33.94633865356445,34.36309051513672,30.626005172729492,104918
2004-11-19,38.64426803588867,38.64426803588867,32.2414436340332,32.771854400634766,29.20782470703125,63955
2004-11-22,32.127784729003906,34.02210998535156,32.127784729003906,33.45381164550781,29.81561279296875,38536
2004-11-23,33.984222412109375,34.817726135253906,33.643245697021484,33.94633865356445,30.254579544067383,33125
2004-11-24,34.02210998535156,34.476749420166016,33.415924072265625,34.09788131713867,30.38964080810547,60575
2004-11-25,34.13576889038086,34.7419548034668,33.719017028808594,33.908451080322266,30.22081184387207,46982
2004-11-26,33.908451080322266,33.908451080322266,33.908451080322266,33.908451080322266,30.22081184387207,0
2004-11-29,33.75690460205078,34.40097427368164,33.6053581237793,33.87056350708008,30.18704605102539,46454
2004-11-30,34.476749420166016,34.476749420166016,31.370052337646484,31.78680419921875,28.329898834228516,60179
2004-12-01,31.862577438354492,32.16566848754883,29.210519790649414,31.559484481811523,28.127302169799805,63742
2004-12-02,32.96128845214844,33.112831115722656,30.309228897094727,31.48371124267578,28.059770584106445,65986
2004-12-03,31.559484481811523,32.506649017333984,30.801753997802734,32.08989715576172,28.60003089904785,74432
2004-12-06,32.2414436340332,32.771854400634766,31.48371124267578,31.748918533325195,28.296133041381836,45794
2004-12-07,32.05200958251953,32.203556060791016,31.066959381103516,31.256393432617188,27.8571720123291,23755
2004-12-08,31.673145294189453,32.203556060791016,31.256393432617188,31.445825576782227,28.0260066986084,13857
2004-12-09,31.97623634338379,32.127784729003906,31.142732620239258,31.97623634338379,28.498729705810547,19532
2004-12-10,32.430877685546875,35.91643524169922,31.559484481811523,33.94633865356445,30.254579544067383,310136
2004-12-13,34.476749420166016,37.128807067871094,34.476749420166016,36.44684982299805,32.483154296875,295263
2004-12-14,36.93937301635742,37.81076431274414,35.27236557006836,35.764892578125,31.875364303588867,243358
2004-12-15,36.63628005981445,36.67416763305664,34.287315368652344,34.43886184692383,30.693540573120117,64798
2004-12-16,34.43886184692383,34.6282958984375,33.79479217529297,34.17365646362305,30.45717430114746,22567
2004-12-17,34.09788131713867,35.15870666503906,32.88551330566406,33.719017028808594,30.051979064941406,42231
2004-12-20,34.09788131713867,35.23447799682617,32.582420349121094,34.32520294189453,30.592239379882812,35236
2004-12-21,34.779842376708984,35.954322814941406,34.287315368652344,34.6282958984375,30.86237335205078,66514
2004-12-22,34.51463317871094,35.49968338012695,33.340152740478516,33.643245697021484,29.984445571899414,32729
2004-12-23,33.340152740478516,34.476749420166016,33.340152740478516,33.49169921875,29.849382400512695,43551
2004-12-24,33.94633865356445,34.09788131713867,33.340152740478516,33.45381164550781,29.81561279296875,46850
2004-12-27,33.52958679199219,34.287315368652344,33.340152740478516,33.94633865356445,30.254579544067383,37612
2004-12-28,33.984222412109375,35.19659423828125,33.984222412109375,34.32520294189453,30.592239379882812,40535
2004-12-29,34.855613708496094,34.855613708496094,33.150718688964844,33.56747055053711,29.916913986206055,28374
2004-12-30,34.13576889038086,34.13576889038086,32.582420349121094,32.96128845214844,29.37665367126465,43683
2004-12-31,33.340152740478516,35.57545852661133,32.62030792236328,34.40097427368164,30.659770965576172,98319
2005-01-03,35.27236557006836,35.80277633666992,34.09788131713867,34.43886184692383,30.693540573120117,46322
2005-01-04,33.94633865356445,35.49968338012695,33.94633865356445,34.66617965698242,30.896133422851562,48038
2005-01-05,35.53757095336914,35.53757095336914,31.066959381103516,32.430877685546875,28.903928756713867,69417
2005-01-06,31.862577438354492,32.771854400634766,30.688095092773438,31.862577438354492,28.397432327270508,35236
2005-01-07,32.430877685546875,32.506649017333984,31.824691772460938,32.203556060791016,28.701330184936523,29298
2005-01-10,32.88551330566406,34.855613708496094,32.582420349121094,32.62030792236328,29.072757720947266,48830
2005-01-11,32.582420349121094,33.074947357177734,31.824691772460938,31.862577438354492,28.397432327270508,16232
2005-01-12,33.719017028808594,33.719017028808594,29.021087646484375,29.399953842163086,26.20262336730957,29825
2005-01-13,31.066959381103516,31.066959381103516,29.551498413085938,30.00613784790039,26.74288558959961,47642
2005-01-14,30.309228897094727,30.991186141967773,28.79376792907715,29.399953842163086,26.20262336730957,59915
2005-01-17,30.0819091796875,30.0819091796875,27.770830154418945,28.452789306640625,25.358470916748047,33389
2005-01-18,28.187583923339844,28.907428741455078,27.884490966796875,27.998151779174805,24.953275680541992,14649
2005-01-19,28.68010711669922,28.717994689941406,28.1118106842041,28.377016067504883,25.290935516357422,9370
2005-01-20,27.65717124938965,28.03603744506836,26.937328338623047,27.08887481689453,24.14288330078125,29825
2005-01-24,28.566448211669922,28.566448211669922,27.01310157775879,27.202533721923828,24.244184494018555,23005
2005-01-25,27.884490966796875,28.490676879882812,27.240419387817383,28.073923110961914,25.02080726623535,31277
2005-01-27,27.316192626953125,30.233455657958984,27.316192626953125,29.62727165222168,26.405221939086914,31409
2005-01-28,29.740930557250977,30.309228897094727,28.68010711669922,28.945314407348633,25.79743194580078,34576
2005-01-31,29.589384078979492,30.271343231201172,28.490676879882812,28.79376792907715,25.66236686706543,87762
2005-02-01,28.983200073242188,29.134746551513672,28.03603744506836,28.263355255126953,25.18963623046875,29693
2005-02-02,28.452789306640625,29.24840545654297,28.452789306640625,28.79376792907715,25.66236686706543,33125
2005-02-03,28.79376792907715,30.574434280395508,28.79376792907715,30.119796752929688,26.84418296813965,107030
2005-02-04,30.309228897094727,31.066959381103516,29.93036460876465,30.574434280395508,27.249380111694336,81559
2005-02-07,31.066959381103516,31.294279098510742,30.536548614501953,30.95330047607422,27.58704376220703,35896
2005-02-08,29.665157318115234,31.52159881591797,29.665157318115234,30.46077537536621,27.148080825805664,39591
2005-02-09,30.915414810180664,32.582420349121094,30.309228897094727,32.31721496582031,28.802629470825195,271072
2005-02-10,34.02210998535156,34.287315368652344,32.430877685546875,32.65819549560547,29.10652732849121,273843
2005-02-11,33.112831115722656,33.49169921875,31.256393432617188,31.711030960083008,28.262365341186523,72057
2005-02-14,32.582420349121094,32.69607925415039,31.066959381103516,31.218505859375,27.823406219482422,44342
2005-02-15,30.688095092773438,31.445825576782227,30.347116470336914,31.218505859375,27.823406219482422,26526
2005-02-16,31.066959381103516,31.824691772460938,30.38500213623047,30.76386833190918,27.418212890625,51997
2005-02-17,30.309228897094727,30.991186141967773,29.93036460876465,30.38500213623047,27.080547332763672,26526
2005-02-18,30.233455657958984,31.407939910888672,30.233455657958984,30.4986629486084,27.181846618652344,33653
2005-02-21,32.506649017333984,32.506649017333984,30.00613784790039,30.38500213623047,27.080547332763672,85122
2005-02-22,30.309228897094727,30.688095092773438,29.399953842163086,29.740930557250977,26.506519317626953,26790
2005-02-23,30.233455657958984,30.688095092773438,29.513612747192383,30.422889709472656,27.114316940307617,45398
2005-02-24,30.4986629486084,31.066959381103516,30.309228897094727,30.38500213623047,27.080547332763672,32465
2005-02-25,30.119796752929688,31.066959381103516,29.589384078979492,29.93036460876465,26.67535400390625,43551
2005-02-28,30.19556999206543,30.309228897094727,29.172632217407227,29.24840545654297,26.06755828857422,29825
2005-03-01,29.475725173950195,30.0819091796875,29.43783950805664,29.665157318115234,26.438989639282227,18344
2005-03-02,30.46077537536621,30.46077537536621,29.3620662689209,29.43783950805664,26.236391067504883,65722
2005-03-03,29.475725173950195,30.38500213623047,29.05897331237793,30.157682418823242,26.87795066833496,71793
2005-03-04,30.0819091796875,30.233455657958984,29.740930557250977,29.778818130493164,26.5402889251709,32861
2005-03-07,29.551498413085938,31.142732620239258,29.32417869567871,30.65020751953125,27.316909790039062,151109
2005-03-08,31.066959381103516,31.445825576782227,29.93036460876465,30.157682418823242,26.87795066833496,121283
2005-03-09,30.915414810180664,30.915414810180664,29.589384078979492,29.854591369628906,26.607820510864258,111649
2005-03-10,29.93036460876465,32.582420349121094,29.551498413085938,31.900463104248047,28.431196212768555,139131
2005-03-11,32.582420349121094,33.56747055053711,31.824691772460938,32.127784729003906,28.633798599243164,137647
2005-03-14,31.938350677490234,33.22649383544922,31.066959381103516,31.48371124267578,28.059770584106445,63742
2005-03-15,32.127784729003906,32.582420349121094,31.066959381103516,31.33216667175293,27.924705505371094,37480
2005-03-16,32.4687614440918,35.19659423828125,31.52159881591797,33.83267593383789,30.153276443481445,594010
2005-03-17,33.75690460205078,35.46179962158203,31.066959381103516,33.49169921875,29.849382400512695,371319
2005-03-18,31.900463104248047,33.719017028808594,31.142732620239258,32.65819549560547,29.10652732849121,545444
2005-03-21,32.62030792236328,33.984222412109375,31.673145294189453,32.16566848754883,28.667560577392578,118247
2005-03-22,32.771854400634766,32.771854400634766,30.46077537536621,30.688095092773438,27.350679397583008,38800
2005-03-23,29.93036460876465,30.839641571044922,29.93036460876465,30.271343231201172,26.979248046875,23623
2005-03-24,29.93036460876465,31.02907371520996,28.41490364074707,29.93036460876465,26.67535400390625,52525
2005-03-28,29.551498413085938,30.991186141967773,29.551498413085938,29.854591369628906,26.607820510864258,25206
2005-03-29,31.370052337646484,31.370052337646484,28.30124282836914,28.75588035583496,25.62859535217285,29034
2005-03-30,27.58139991760254,29.93036460876465,27.58139991760254,29.62727165222168,26.405221939086914,15572
2005-03-31,31.407939910888672,31.407939910888672,30.309228897094727,30.801753997802734,27.45197868347168,20587
2005-04-01,31.066959381103516,35.045047760009766,31.066959381103516,33.908451080322266,30.22081184387207,160875
2005-04-04,34.855613708496094,34.93138885498047,31.900463104248047,32.54453659057617,29.005226135253906,25998
2005-04-05,32.3551025390625,32.69607925415039,31.824691772460938,31.900463104248047,28.431196212768555,28110
2005-04-06,31.938350677490234,33.112831115722656,31.445825576782227,32.31721496582031,28.802629470825195,20455
2005-04-07,32.582420349121094,33.112831115722656,32.4687614440918,32.582420349121094,29.038990020751953,40383
2005-04-08,32.771854400634766,32.92340087890625,31.48371124267578,31.559484481811523,28.127302169799805,15308
2005-04-11,30.309228897094727,32.203556060791016,30.309228897094727,31.52159881591797,28.093536376953125,21908
2005-04-12,31.066959381103516,32.3551025390625,31.066959381103516,31.673145294189453,28.228601455688477,29298
2005-04-13,32.506649017333984,33.074947357177734,31.748918533325195,32.771854400634766,29.20782470703125,58068
2005-04-15,32.203556060791016,33.03705978393555,31.824691772460938,31.97623634338379,28.498729705810547,69417
2005-04-18,31.066959381103516,32.39299011230469,31.066959381103516,32.08989715576172,28.60003089904785,25470
2005-04-19,32.88551330566406,33.52958679199219,31.938350677490234,32.31721496582031,28.802629470825195,51469
2005-04-20,31.104846954345703,32.96128845214844,31.104846954345703,32.506649017333984,28.971460342407227,26922
2005-04-21,32.582420349121094,33.56747055053711,32.203556060791016,33.18860626220703,29.579252243041992,26130
2005-04-22,33.26437759399414,33.26437759399414,32.582420349121094,32.69607925415039,29.140289306640625,18608
2005-04-25,32.62030792236328,33.340152740478516,32.203556060791016,32.506649017333984,28.971460342407227,23887
2005-04-26,32.203556060791016,32.96128845214844,32.203556060791016,32.62030792236328,29.072757720947266,13461
2005-04-27,32.582420349121094,32.92340087890625,32.2414436340332,32.31721496582031,28.802629470825195,17156
2005-04-28,32.582420349121094,32.582420349121094,31.824691772460938,32.08989715576172,28.60003089904785,18212
2005-04-29,31.900463104248047,32.05200958251953,31.445825576782227,31.559484481811523,28.127302169799805,11085
2005-05-02,31.900463104248047,31.900463104248047,29.172632217407227,31.256393432617188,27.8571720123291,12537
2005-05-03,31.824691772460938,32.16566848754883,30.915414810180664,31.180620193481445,27.789640426635742,5674
2005-05-04,31.673145294189453,31.748918533325195,30.574434280395508,30.76386833190918,27.418212890625,87498
2005-05-05,31.066959381103516,32.127784729003906,30.915414810180664,31.862577438354492,28.397432327270508,52657
2005-05-06,30.877527236938477,32.771854400634766,30.877527236938477,31.824691772460938,28.36366844177246,32465
2005-05-09,32.80974197387695,34.779842376708984,31.824691772460938,33.83267593383789,30.153276443481445,101223
2005-05-10,35.613346099853516,35.613346099853516,33.719017028808594,33.94633865356445,30.254579544067383,49225
2005-05-11,33.340152740478516,34.70406723022461,33.112831115722656,33.26437759399414,29.646785736083984,27318
2005-05-12,34.476749420166016,34.476749420166016,32.96128845214844,33.45381164550781,29.81561279296875,19663
2005-05-13,33.643245697021484,34.09788131713867,33.49169921875,33.719017028808594,30.051979064941406,20455
2005-05-16,35.764892578125,35.80277633666992,33.719017028808594,33.984222412109375,30.288341522216797,57276
2005-05-17,35.19659423828125,35.19659423828125,33.681129455566406,34.02210998535156,30.32210922241211,75224
2005-05-18,32.65819549560547,34.40097427368164,32.65819549560547,33.908451080322266,30.22081184387207,18659
2005-05-19,34.6282958984375,40.69013977050781,34.476749420166016,40.27338790893555,35.8935432434082,1717628
2005-05-20,41.220550537109375,41.9782829284668,39.02313232421875,39.40199661254883,35.11691665649414,813217
2005-05-23,39.40199661254883,46.22157669067383,39.40199661254883,43.83472442626953,39.06758117675781,1301913
2005-05-24,44.327247619628906,45.31229782104492,42.054054260253906,43.758949279785156,39.00004196166992,820608
2005-05-25,43.94838333129883,46.52466583251953,42.660240173339844,45.42595672607422,40.485755920410156,1163341
2005-05-26,45.463844299316406,49.252498626708984,45.274410247802734,46.903533935546875,41.802642822265625,795137
2005-05-27,47.05508041381836,49.63136291503906,38.64426803588867,46.411006927490234,41.36367416381836,695974
2005-05-30,46.86564636230469,47.737037658691406,43.493743896484375,44.327247619628906,39.50653839111328,247317
2005-05-31,44.70611572265625,46.600440979003906,44.5545654296875,45.61539077758789,40.65459060668945,131973
2005-06-01,46.37311935424805,47.737037658691406,45.463844299316406,46.29734802246094,41.262386322021484,153748
2005-06-02,46.979305267333984,46.979305267333984,44.062042236328125,44.933433532714844,40.04679489135742,77468
2005-06-03,45.842708587646484,47.35816955566406,44.327247619628906,45.16075134277344,40.2493896484375,193882
2005-06-06,45.842708587646484,46.48678207397461,44.85765838623047,45.122867584228516,40.21562957763672,103070
2005-06-07,45.501731872558594,48.759971618652344,45.08498001098633,46.78987121582031,41.70133972167969,310928
2005-06-08,46.979305267333984,47.92646789550781,46.032142639160156,46.86564636230469,41.76887512207031,148733
2005-06-09,47.28239822387695,47.62337875366211,46.22157669067383,46.638328552246094,41.56627655029297,133424
2005-06-10,45.91848373413086,48.305335998535156,45.91848373413086,46.44889450073242,41.3974494934082,360946
2005-06-13,46.979305267333984,47.05508041381836,45.766937255859375,46.411006927490234,41.36367416381836,62167
2005-06-14,48.381107330322266,48.381107330322266,46.032142639160156,46.48678207397461,41.43121337890625,114816
2005-06-15,46.335235595703125,50.389095306396484,46.335235595703125,48.79785919189453,43.4909553527832,607207
2005-06-16,49.70713806152344,50.464866638183594,46.7140998840332,47.168739318847656,42.03900909423828,206141
2005-06-17,47.168739318847656,47.69915008544922,45.463844299316406,46.032142639160156,41.02601623535156,79711
2005-06-20,47.35816955566406,47.35816955566406,44.02415466308594,44.59245300292969,39.74290466308594,97923
2005-06-21,43.56951904296875,45.842708587646484,43.45585632324219,43.91049575805664,39.135101318359375,93436
2005-06-22,45.04709243774414,46.032142639160156,43.758949279785156,44.09992980957031,39.30393600463867,112045
2005-06-23,45.80482482910156,46.600440979003906,44.70611572265625,45.16075134277344,40.2493896484375,65986
2005-06-24,45.42595672607422,45.463844299316406,44.02415466308594,44.70611572265625,39.84420394897461,94360
2005-06-27,49.1009521484375,53.647335052490234,47.737037658691406,53.647335052490234,47.81304168701172,1305608
2005-06-28,55.920528411865234,56.413055419921875,50.42698287963867,50.91950607299805,45.381866455078125,1291355
2005-06-29,51.82878112792969,52.20764923095703,50.464866638183594,51.52568817138672,45.92212677001953,257479
