Date,Open,High,Low,Close,Adj Close,Volume
2016-01-13,683.75,688.0,598.9000244140625,667.3499755859375,659.5791015625,93121
2016-01-14,658.7000122070312,659.9500122070312,639.0,649.8499755859375,642.2828369140625,29221
2016-01-15,655.0,662.9500122070312,627.0499877929688,646.8499755859375,639.3177490234375,22869
2016-01-18,613.0999755859375,629.0999755859375,579.0,582.0999755859375,575.3217163085938,16210
2016-01-19,560.1500244140625,604.0,560.1500244140625,597.5499877929688,590.5918579101562,2823
2016-01-20,575.0,596.9500122070312,572.0,574.7999877929688,568.1066284179688,7200
2016-01-21,599.0,605.0,589.9500122070312,602.0499877929688,595.039306640625,5379
2016-01-22,606.0,630.0,602.0,616.4500122070312,609.2717895507812,4881
2016-01-25,627.9000244140625,638.0,608.0,610.3499755859375,603.2427368164062,5584
2016-01-27,622.0,622.0,606.5499877929688,608.25,601.1673583984375,2266
2016-01-28,604.0,615.0,595.0,596.7000122070312,589.7516479492188,900
2016-01-29,601.3499755859375,605.0,588.0,590.9000244140625,584.019287109375,12382
2016-02-01,600.0,606.5,597.0,599.4000244140625,592.4202880859375,3448
2016-02-02,605.0,607.0,583.2000122070312,589.7999877929688,582.93212890625,3579
2016-02-03,582.1500244140625,593.0,579.9000244140625,582.75,575.964111328125,1254
2016-02-04,591.5499877929688,594.8499755859375,581.0,585.1500244140625,578.3362426757812,1379
2016-02-05,586.0,590.0499877929688,576.0,587.4500122070312,580.6094360351562,2672
2016-02-08,583.5499877929688,598.4500122070312,580.0,584.25,577.4467163085938,3149
2016-02-09,581.25,587.9500122070312,581.0999755859375,583.5499877929688,576.7548828125,480
2016-02-10,581.3499755859375,581.3499755859375,577.0,577.5999755859375,570.8741455078125,1696
2016-02-11,580.0,620.7999877929688,545.0,577.0499877929688,570.3305053710938,4596
2016-02-12,565.0499877929688,565.0499877929688,548.0,554.25,547.796142578125,2334
2016-02-15,585.0,588.0,558.0,561.2000122070312,554.6650390625,8896
2016-02-16,566.0,639.0,546.0999755859375,550.4500122070312,544.0402221679688,5900
2016-02-17,564.9500122070312,568.0,543.0,548.7999877929688,542.4094848632812,7133
2016-02-18,544.0999755859375,575.0,544.0999755859375,572.0499877929688,565.3887939453125,4935
2016-02-19,570.0,582.4500122070312,564.4500122070312,574.8499755859375,568.1561889648438,2416
2016-02-22,559.3499755859375,573.0999755859375,559.3499755859375,571.8499755859375,565.1910400390625,920
2016-02-23,561.25,578.5,557.0,560.0,553.4790649414062,7083
2016-02-24,574.0,574.0,553.0,563.5499877929688,556.98779296875,10398
2016-02-25,548.1500244140625,565.0499877929688,548.1500244140625,564.9000244140625,558.3220825195312,478
2016-02-26,565.0,575.0499877929688,560.0,572.5499877929688,565.8829345703125,2153
2016-02-29,561.1500244140625,576.8499755859375,560.0,575.0,568.3045043945312,1840
2016-03-01,569.0,576.5999755859375,550.1500244140625,573.75,567.0689697265625,76611
2016-03-02,582.0,582.5,563.0,570.0,563.3626708984375,110987
2016-03-03,567.0999755859375,574.0,567.0999755859375,570.75,564.1038208007812,958
2016-03-04,576.75,584.0,566.0499877929688,570.5999755859375,563.9556884765625,2236
2016-03-08,572.5499877929688,572.6500244140625,566.0,566.5499877929688,559.9527587890625,2674
2016-03-09,555.0,570.0,555.0,560.5499877929688,554.022705078125,1296
2016-03-10,562.1500244140625,578.0,562.0,576.9000244140625,570.182373046875,2712
2016-03-11,566.9500122070312,578.7999877929688,566.9500122070312,577.2999877929688,570.5775146484375,52438
2016-03-14,573.6500244140625,575.0,562.0,563.5,556.9383544921875,25893
2016-03-15,565.5999755859375,570.0,561.0999755859375,564.2999877929688,557.7289428710938,5996
2016-03-16,559.0,568.75,559.0,565.2999877929688,558.71728515625,8045
2016-03-17,565.0,575.0,560.0,561.5999755859375,555.0604858398438,1317
2016-03-18,570.0,570.0,561.0,566.5999755859375,560.0022583007812,1296
2016-03-21,564.5499877929688,570.0,564.5,568.0499877929688,561.435302734375,3696
2016-03-22,565.1500244140625,571.0,563.75,566.7999877929688,560.199951171875,1272
2016-03-23,565.4500122070312,567.75,559.9500122070312,561.5999755859375,555.0604858398438,2235
2016-03-28,562.0499877929688,590.0,547.0,566.5,559.9033813476562,11147
2016-03-29,567.5499877929688,567.5499877929688,550.5,553.7999877929688,548.3192749023438,2946
2016-03-30,553.0,576.5,553.0,568.8499755859375,563.2201538085938,4396
2016-03-31,558.4500122070312,567.0,558.0,559.0999755859375,553.5667114257812,1640
2016-04-01,566.9500122070312,579.9000244140625,562.25,578.5999755859375,572.8738403320312,3622
2016-04-04,579.8499755859375,594.8499755859375,578.0499877929688,592.9500122070312,587.0817260742188,993
2016-04-05,591.75,598.9500122070312,575.0,576.0,570.2994384765625,4429
2016-04-06,577.0499877929688,582.4500122070312,576.0999755859375,577.5499877929688,571.8341064453125,630
2016-04-07,579.6500244140625,580.4000244140625,575.0,575.9000244140625,570.200439453125,627
2016-04-08,579.8499755859375,582.0,571.6500244140625,576.4000244140625,570.695556640625,383
2016-04-11,572.0999755859375,588.0,572.0499877929688,584.3499755859375,578.5668334960938,704
2016-04-12,595.0499877929688,598.9500122070312,575.0499877929688,589.9000244140625,584.0618896484375,15700
2016-04-13,590.8499755859375,615.0,589.9500122070312,606.0,600.0026245117188,4799
2016-04-18,594.9500122070312,604.1500244140625,590.0,592.0999755859375,586.2400512695312,633
2016-04-20,593.9500122070312,593.9500122070312,585.0,585.4500122070312,579.6560668945312,9490
2016-04-21,590.0999755859375,615.0,577.9500122070312,594.9500122070312,589.0619506835938,21197
2016-04-22,600.0,605.0,584.9500122070312,597.75,591.8342895507812,13285
2016-04-25,599.9500122070312,603.0,582.0,597.9500122070312,592.0322875976562,3764
2016-04-26,594.6500244140625,609.0,586.0,602.0999755859375,596.1412353515625,3117
2016-04-27,600.9500122070312,609.0,600.0,604.9500122070312,598.9630126953125,2803
2016-04-28,608.2999877929688,608.2999877929688,587.0,588.0,582.1807861328125,1125
2016-04-29,588.0499877929688,599.0,583.2000122070312,589.9000244140625,584.0618896484375,1799
2016-05-02,583.3499755859375,590.0499877929688,580.0,588.9500122070312,583.1213989257812,9817
2016-05-03,580.0,602.0,580.0,588.4000244140625,582.5767822265625,3687
2016-05-04,590.9500122070312,590.9500122070312,581.0,583.5,577.7252807617188,579
2016-05-05,585.0499877929688,609.0,585.0,603.8499755859375,597.8739013671875,2225
2016-05-06,594.75,609.0,585.5999755859375,604.9500122070312,598.9630126953125,2211
2016-05-09,592.75,600.9500122070312,585.4500122070312,594.75,588.8639526367188,4381
2016-05-10,595.0999755859375,595.0999755859375,575.0,578.1500244140625,572.4282836914062,3275
2016-05-11,577.9500122070312,584.0,571.0,573.1500244140625,567.4776000976562,82627
2016-05-12,579.8499755859375,604.0,575.0,597.5999755859375,591.685791015625,7315
2016-05-13,596.6500244140625,602.2000122070312,580.0,599.1500244140625,593.2202758789062,4905
2016-05-16,591.0499877929688,600.0,584.4500122070312,598.8499755859375,592.92333984375,3517
2016-05-17,598.9500122070312,609.0,580.5,606.4000244140625,600.3986206054688,13135
2016-05-18,590.0499877929688,600.0499877929688,586.0999755859375,590.0499877929688,584.21044921875,1597
2016-05-19,594.4500122070312,609.0,588.0,606.4000244140625,600.3986206054688,3989
2016-05-20,599.0499877929688,606.5999755859375,593.2000122070312,604.5999755859375,598.6163940429688,1636
2016-05-23,600.5499877929688,610.9500122070312,592.0999755859375,608.25,602.2302856445312,4035
2016-05-24,604.7999877929688,605.5499877929688,593.0,595.25,589.3590087890625,512
2016-05-25,602.0,605.5,585.0,587.9000244140625,582.081787109375,7623
2016-05-26,593.0,601.0,581.0,593.6500244140625,587.77490234375,5982
2016-05-27,583.1500244140625,604.0,583.1500244140625,599.7000122070312,593.7649536132812,3974
2016-05-30,587.0,600.0,587.0,597.2999877929688,591.388671875,1054
2016-05-31,600.0,602.0,584.9500122070312,599.1500244140625,593.2202758789062,6882
2016-06-01,588.5499877929688,601.0,587.0,588.8499755859375,583.0222778320312,5921
2016-06-02,588.8499755859375,590.0,584.0,585.6500244140625,579.8540649414062,1185
2016-06-03,588.0,599.0,581.0999755859375,593.0499877929688,587.1808471679688,9154
2016-06-06,593.0,599.0,575.0999755859375,583.7000122070312,577.9232788085938,9494
2016-06-07,590.0499877929688,590.0499877929688,583.0,586.5,580.695556640625,1121
2016-06-08,590.0,595.0,578.5,579.7000122070312,573.9629516601562,12406
2016-06-09,578.0,583.9500122070312,552.0,561.2000122070312,555.6459350585938,25818
2016-06-10,569.9000244140625,574.0,565.2999877929688,568.7999877929688,563.1707763671875,2043
2016-06-13,570.0,580.0,542.0,577.75,572.0321655273438,1759
2016-06-14,579.0,584.0,570.7000122070312,580.5499877929688,574.804443359375,2042
2016-06-15,576.0499877929688,584.5499877929688,565.0,567.4500122070312,561.8341674804688,7322
2016-06-16,568.0499877929688,570.0,559.0,561.7000122070312,556.1410522460938,1065
2016-06-17,560.0,565.5,555.0,559.3499755859375,553.8142700195312,5473
2016-06-20,558.0,564.9000244140625,540.0,544.0499877929688,538.6656494140625,24273
2016-06-21,549.9500122070312,552.0,540.0,545.2999877929688,539.9032592773438,4075
2016-06-22,547.5,550.0,541.2000122070312,543.9000244140625,538.5172119140625,1430
2016-06-23,544.0499877929688,549.9000244140625,535.0,539.6500244140625,534.309326171875,1672
2016-06-24,535.0,576.0,515.9500122070312,540.5,535.1507568359375,6548
2016-06-27,532.0,555.9000244140625,532.0,541.25,535.8934326171875,5117
2016-06-28,536.5999755859375,547.1500244140625,529.7000122070312,530.75,525.497314453125,7421
2016-06-29,531.0499877929688,553.9500122070312,531.0499877929688,545.7999877929688,540.3983764648438,8885
2016-06-30,542.0,559.2000122070312,538.0,543.0999755859375,537.72509765625,2550
2016-07-01,543.1500244140625,552.0,540.0,547.5,542.08154296875,8108
2016-07-04,547.5,554.0,541.25,550.0999755859375,544.6558227539062,4686
2016-07-05,546.0,556.0,542.0,554.0,548.5172729492188,4122
2016-07-07,554.6500244140625,576.5,545.5,571.4500122070312,565.7944946289062,27378
2016-07-08,569.7999877929688,570.9000244140625,557.0,559.25,553.7152709960938,5156
2016-07-11,558.9000244140625,574.0,558.9000244140625,559.4000244140625,553.8638305664062,1459
2016-07-12,560.0,569.0,557.0,560.8499755859375,555.2994384765625,2183
2016-07-13,565.0,565.0,552.0,560.2999877929688,554.7549438476562,2613
2016-07-14,555.0999755859375,560.0499877929688,552.0,557.4500122070312,551.9330444335938,2475
2016-07-15,550.0999755859375,562.0,550.0999755859375,561.1500244140625,555.5964965820312,4186
2016-07-18,552.9000244140625,570.0,552.7000122070312,563.1500244140625,557.57666015625,61931
2016-07-19,555.0499877929688,560.0499877929688,553.0,555.7999877929688,550.2994384765625,2291
2016-07-20,553.5,561.5999755859375,548.25,549.75,544.3092651367188,2991
2016-07-21,556.5499877929688,556.5499877929688,545.25,546.0499877929688,540.64599609375,755
2016-07-22,546.0999755859375,560.0,542.1500244140625,557.0499877929688,551.5369873046875,1906
2016-07-25,557.1500244140625,565.9000244140625,542.5499877929688,563.0499877929688,557.4777221679688,5256
2016-07-26,550.3499755859375,567.5,545.0,563.5,557.9232177734375,3881
2016-07-27,554.0,567.75,553.0,555.2000122070312,549.7053833007812,68385
2016-07-28,557.4000244140625,563.7000122070312,553.0,561.25,555.6954956054688,59297
2016-07-29,562.2000122070312,570.0,559.0499877929688,569.25,563.6162719726562,53265
2016-08-01,564.0,572.0,560.0,564.3499755859375,558.7647705078125,4179
2016-08-02,570.0,570.0,551.1500244140625,552.3499755859375,546.8834228515625,30239
2016-08-03,550.0499877929688,553.25,537.2000122070312,540.0999755859375,534.7547607421875,1566
2016-08-04,540.0499877929688,549.9000244140625,537.0499877929688,539.1500244140625,533.814208984375,628
2016-08-05,540.5499877929688,544.7999877929688,535.0999755859375,541.0999755859375,535.7449340820312,2152
2016-08-08,525.5499877929688,544.9000244140625,523.2000122070312,533.9000244140625,528.6162109375,4983
2016-08-09,533.9000244140625,543.7999877929688,530.0,539.25,533.9131469726562,2246
2016-08-10,540.0,540.0,521.5499877929688,526.3499755859375,521.1408081054688,1033
2016-08-11,525.0499877929688,539.0,525.0,529.9500122070312,524.7052001953125,1085
2016-08-12,544.0,549.0,525.0,530.0499877929688,524.8043212890625,2132
2016-08-16,516.1500244140625,551.0,516.1500244140625,543.3499755859375,537.9725341796875,2792
2016-08-17,548.0,548.0,530.0,533.3499755859375,528.071533203125,652
2016-08-18,547.9000244140625,547.9000244140625,528.0,536.6500244140625,531.3389282226562,10276
2016-08-19,535.0,540.0,528.0,530.75,525.497314453125,3435
2016-08-22,519.0999755859375,519.0999755859375,459.04998779296875,489.29998779296875,484.4575500488281,33658
2016-08-23,490.0,490.0,468.0,472.3999938964844,467.7248229980469,9891
2016-08-24,472.3999938964844,476.5,455.0,465.1000061035156,460.4970397949219,10024
2016-08-25,469.8999938964844,476.5,463.0,475.1499938964844,470.44757080078125,3537
2016-08-26,478.8500061035156,485.0,472.0,476.6499938964844,471.9327392578125,2496
2016-08-29,472.0,477.0,457.29998779296875,463.79998779296875,459.2098693847656,2407
2016-08-30,464.25,472.0,452.0,456.3999938964844,451.8831481933594,5443
2016-08-31,455.0,465.0,454.0,461.25,456.68511962890625,4758
2016-09-01,465.70001220703125,500.0,462.0,481.1499938964844,476.38818359375,8550
2016-09-02,483.8500061035156,495.0,479.45001220703125,481.3999938964844,476.63568115234375,26736
2016-09-06,489.29998779296875,491.0,475.0,476.6499938964844,471.9327392578125,4261
2016-09-07,479.75,479.75,470.0,472.45001220703125,467.7743225097656,6204
2016-09-08,470.1499938964844,473.95001220703125,465.0,468.45001220703125,463.81390380859375,39925
2016-09-09,465.0,471.04998779296875,461.5,468.04998779296875,463.4178466796875,6054
2016-09-12,462.04998779296875,470.0,460.0,463.70001220703125,459.11090087890625,2444
2016-09-14,477.5,480.0,464.6000061035156,478.0,473.2694091796875,30771
2016-09-15,479.8999938964844,489.0,477.0,479.75,475.0020446777344,10171
2016-09-16,480.0,487.8500061035156,478.0,479.1499938964844,474.4079895019531,26831
2016-09-19,479.0,499.0,474.0,485.6499938964844,480.84368896484375,35008
2016-09-20,485.6499938964844,500.0,485.3999938964844,487.8999938964844,483.0714111328125,9041
2016-09-21,498.0,499.0,485.20001220703125,496.5,491.5863342285156,27209
2016-09-22,496.5,499.0,488.0,491.5,486.6357727050781,5244
2016-09-23,498.0,499.0,486.29998779296875,495.54998779296875,490.64569091796875,4359
2016-09-26,504.0,512.9000244140625,496.6000061035156,504.25,499.2596130371094,23511
2016-09-27,505.8999938964844,508.95001220703125,492.70001220703125,494.3500061035156,489.4576110839844,5911
2016-09-28,505.0,505.0,487.0,490.3500061035156,485.4971618652344,6110
2016-09-29,492.70001220703125,494.0,470.0,471.6000061035156,466.9327087402344,9037
2016-09-30,472.1000061035156,495.0,472.1000061035156,485.95001220703125,481.14068603515625,8800
2016-10-03,494.95001220703125,500.5,485.0,496.1499938964844,491.23974609375,5247
2016-10-04,496.0,499.79998779296875,490.1499938964844,495.54998779296875,490.64569091796875,4396
2016-10-05,498.79998779296875,498.79998779296875,492.1000061035156,493.8500061035156,488.9625549316406,2844
2016-10-06,495.0,500.0,485.0,492.95001220703125,488.07147216796875,6509
2016-10-07,490.1499938964844,503.20001220703125,488.0,491.6499938964844,486.7842712402344,5939
2016-10-10,490.0,493.5,488.0,489.54998779296875,484.7050476074219,7624
2016-10-13,492.95001220703125,520.0,475.0,479.20001220703125,474.45758056640625,7766
2016-10-14,480.0,491.0,478.0,489.8500061035156,485.0021057128906,6540
2016-10-17,491.0,491.0,476.0,480.25,475.49713134765625,6736
2016-10-18,486.1499938964844,487.75,478.1000061035156,485.04998779296875,480.2496032714844,10773
2016-10-19,481.3500061035156,491.6499938964844,477.0,486.70001220703125,481.8832702636719,11061
2016-10-20,493.0,493.1000061035156,481.6499938964844,483.6000061035156,478.8139343261719,13059
2016-10-21,484.25,488.8999938964844,476.0,482.20001220703125,477.4278564453125,11984
2016-10-24,517.7000122070312,540.0,511.0,516.5,511.388427734375,94102
2016-10-25,526.0,526.0,501.0,512.1500244140625,507.0814208984375,22671
2016-10-26,512.1500244140625,516.0,499.6000061035156,506.3500061035156,501.33880615234375,19223
2016-10-27,507.3999938964844,512.9500122070312,502.75,511.04998779296875,505.9923400878906,9811
2016-10-28,511.0,512.7999877929688,502.04998779296875,509.25,504.2101135253906,7280
2016-11-01,510.0,520.0,495.0,502.20001220703125,497.2298583984375,12528
2016-11-02,510.0,510.0,492.1499938964844,498.1000061035156,493.17041015625,12259
2016-11-03,491.0,500.0,491.0,491.70001220703125,486.83380126953125,6015
2016-11-04,494.6000061035156,494.8500061035156,475.20001220703125,479.75,475.0020446777344,6005
2016-11-07,488.70001220703125,488.70001220703125,477.6000061035156,483.45001220703125,478.6654357910156,3796
2016-11-08,480.0,489.0,477.70001220703125,479.79998779296875,475.05157470703125,6647
2016-11-09,463.0,478.95001220703125,455.0,476.5,471.7842102050781,10203
2016-11-10,494.0,500.0,459.3999938964844,475.3999938964844,470.69512939453125,11422
2016-11-11,476.0,486.95001220703125,465.75,468.6000061035156,463.96240234375,4277
2016-11-15,469.0,477.8999938964844,431.04998779296875,436.20001220703125,431.883056640625,11222
2016-11-16,454.0,455.0,428.0,438.1000061035156,433.7642517089844,4896
2016-11-17,440.0,448.0,428.1499938964844,443.0,438.6157531738281,5133
2016-11-18,450.0,450.0,430.6000061035156,436.6499938964844,432.3285827636719,6437
2016-11-21,448.95001220703125,448.95001220703125,433.3999938964844,438.1000061035156,433.7642517089844,5849
2016-11-22,446.0,446.0,429.54998779296875,438.04998779296875,433.7147521972656,5419
2016-11-23,439.95001220703125,454.8999938964844,433.0,450.75,446.2890625,4943
2016-11-24,450.0,458.0,442.1000061035156,449.29998779296875,444.8533935546875,1777
2016-11-25,449.1000061035156,463.8999938964844,446.04998779296875,459.45001220703125,454.9029846191406,2553
2016-11-28,453.0,474.95001220703125,447.5,465.3999938964844,460.7940673828125,6652
2016-11-29,468.0,472.0,460.1499938964844,468.70001220703125,464.0614929199219,3099
2016-11-30,468.0,483.79998779296875,461.5,468.70001220703125,464.0614929199219,6007
2016-12-01,468.04998779296875,472.95001220703125,454.6499938964844,457.75,453.21978759765625,12934
2016-12-02,457.54998779296875,464.0,453.70001220703125,457.8999938964844,453.3682861328125,5030
2016-12-05,451.95001220703125,463.95001220703125,446.0,451.6000061035156,447.1306457519531,7712
2016-12-06,453.54998779296875,463.0,446.0,455.45001220703125,450.94256591796875,12762
2016-12-07,459.70001220703125,466.6499938964844,446.5,451.95001220703125,447.4772033691406,10756
2016-12-08,457.1000061035156,461.6000061035156,452.04998779296875,456.45001220703125,451.9326171875,3834
2016-12-09,463.95001220703125,466.8999938964844,450.0,465.3999938964844,460.7940673828125,14664
2016-12-12,464.0,468.6499938964844,460.0,464.25,459.65545654296875,4807
2016-12-13,479.8999938964844,479.8999938964844,461.1499938964844,463.3999938964844,458.81390380859375,4318
2016-12-14,474.0,474.0,456.0,459.3999938964844,454.85345458984375,2982
2016-12-15,450.0,464.95001220703125,449.0,451.25,446.78411865234375,4034
2016-12-16,453.45001220703125,465.0,452.0,461.3999938964844,456.8336486816406,2024
2016-12-19,454.1499938964844,470.0,453.5,457.1000061035156,452.5762634277344,1825
2016-12-20,456.20001220703125,460.20001220703125,446.3500061035156,447.6000061035156,443.17022705078125,2031
2016-12-21,452.79998779296875,452.79998779296875,445.45001220703125,446.3500061035156,441.9326171875,1381
2016-12-22,445.70001220703125,458.0,441.5,444.8500061035156,440.44744873046875,2480
2016-12-23,445.1499938964844,453.95001220703125,440.6000061035156,445.75,441.33856201171875,5991
2016-12-26,440.0,450.0,438.5,440.70001220703125,436.33856201171875,2407
2016-12-27,442.0,448.79998779296875,436.1000061035156,444.95001220703125,440.5465393066406,1544
2016-12-28,445.45001220703125,448.70001220703125,436.0,439.29998779296875,434.952392578125,5971
