Date,Open,High,Low,Close,Adj Close,Volume
2020-11-18,1370.0,1376.9000244140625,1351.5,1357.0,1269.9918212890625,159255
2020-11-19,1359.0,1384.9000244140625,1344.050048828125,1376.0,1294.211181640625,216180
2020-11-20,1377.25,1399.5,1355.0,1388.8499755859375,1306.2972412109375,244030
2020-11-23,1399.949951171875,1460.0,1390.0,1449.0999755859375,1362.9661865234375,466959
2020-11-24,1468.9000244140625,1471.4000244140625,1422.0,1438.449951171875,1352.94921875,155863
2020-11-25,1440.0,1498.699951171875,1428.449951171875,1479.449951171875,1391.5123291015625,640300
2020-11-26,1490.0,1490.0,1456.050048828125,1479.550048828125,1391.6063232421875,153673
2020-11-27,1478.9000244140625,1478.9000244140625,1436.6500244140625,1445.1500244140625,1359.251220703125,64131
2020-12-01,1444.0,1471.0,1436.699951171875,1450.3499755859375,1364.1422119140625,110134
2020-12-02,1450.0,1468.9000244140625,1425.6500244140625,1457.800048828125,1371.1492919921875,102564
2020-12-03,1451.0999755859375,1467.949951171875,1441.0,1445.5999755859375,1359.67431640625,48322
2020-12-04,1452.0,1470.0,1441.6500244140625,1463.050048828125,1376.087158203125,77127
2020-12-07,1469.5999755859375,1480.0,1436.25,1455.199951171875,1368.7034912109375,201898
2020-12-08,1460.0,1479.0,1457.1500244140625,1463.800048828125,1376.7926025390625,82535
2020-12-09,1464.949951171875,1485.0,1462.0,1470.3499755859375,1382.953125,313925
2020-12-10,1470.3499755859375,1524.6500244140625,1458.25,1504.75,1415.308349609375,605787
2020-12-11,1517.0,1524.0,1474.8499755859375,1499.0999755859375,1409.994384765625,146974
2020-12-14,1505.550048828125,1533.0,1490.0,1509.75,1420.0113525390625,240597
2020-12-15,1510.0,1518.0,1495.0,1509.4000244140625,1419.68212890625,152371
2020-12-16,1509.0,1538.0,1495.050048828125,1509.3499755859375,1419.6348876953125,102512
2020-12-17,1514.5,1532.5999755859375,1505.0,1509.5,1419.776123046875,68814
2020-12-18,1510.699951171875,1624.0,1495.050048828125,1601.0999755859375,1505.9315185546875,741937
2020-12-21,1618.449951171875,1752.0,1610.25,1687.8499755859375,1587.5247802734375,1699343
2020-12-22,1740.0,1740.0,1550.0,1676.9000244140625,1577.225830078125,619219
2020-12-23,1694.0,1720.0,1654.0,1673.1500244140625,1573.6988525390625,314154
2020-12-24,1688.0,1733.5,1676.0,1695.0999755859375,1594.343994140625,257655
2020-12-28,1704.0,1749.0,1680.050048828125,1726.050048828125,1623.4544677734375,228668
2020-12-29,1737.949951171875,1865.0,1723.6500244140625,1835.75,1726.634033203125,823821
2020-12-30,1888.0,1890.0,1752.449951171875,1796.3499755859375,1689.575927734375,830410
2020-12-31,1782.8499755859375,1839.0,1770.0999755859375,1805.699951171875,1698.3699951171875,391078
2021-01-01,1791.0,1855.0,1752.0,1789.25,1682.897705078125,308193
2021-01-04,1796.5,1849.9000244140625,1760.0,1825.449951171875,1716.9462890625,297889
2021-01-05,1810.0,1856.8499755859375,1790.0,1802.5999755859375,1695.4541015625,118804
2021-01-06,1811.949951171875,1822.050048828125,1761.0999755859375,1783.9000244140625,1677.8658447265625,101368
2021-01-07,1800.0999755859375,1826.0,1768.0,1807.449951171875,1700.015869140625,118012
2021-01-08,1822.5,1823.0,1776.949951171875,1786.949951171875,1680.734619140625,75264
2021-01-11,1794.6500244140625,1807.949951171875,1781.0,1795.75,1689.011474609375,73679
2021-01-12,1804.0,1828.0,1787.0999755859375,1802.6500244140625,1695.5015869140625,164883
2021-01-13,1817.949951171875,1865.0,1796.050048828125,1840.75,1731.3369140625,199541
2021-01-14,1850.0,1854.0,1803.0,1811.449951171875,1703.7781982421875,49784
2021-01-15,1815.0,1826.0,1800.0,1808.199951171875,1700.7216796875,38152
2021-01-18,1805.0,1830.0,1755.0,1811.6500244140625,1703.9666748046875,81468
2021-01-19,1820.0,1822.3499755859375,1801.0,1808.75,1701.2388916015625,25430
2021-01-20,1809.0,1818.0,1790.0,1794.5999755859375,1687.929931640625,28155
2021-01-21,1809.75,1837.9000244140625,1779.1500244140625,1790.9000244140625,1684.449951171875,80497
2021-01-22,1789.949951171875,1811.6500244140625,1767.25,1780.5,1674.66796875,42799
2021-01-25,1795.0,1809.699951171875,1764.050048828125,1783.949951171875,1677.9129638671875,42983
2021-01-27,1780.0999755859375,1805.0,1780.0999755859375,1798.1500244140625,1691.2691650390625,48426
2021-01-28,1785.0999755859375,1830.0,1785.0,1801.5,1694.419677734375,70587
2021-01-29,1810.4000244140625,1836.0,1758.0,1776.75,1671.14111328125,110295
2021-02-01,1780.0,1823.449951171875,1770.0999755859375,1797.050048828125,1690.2347412109375,110133
2021-02-02,1801.0,1821.949951171875,1800.0,1809.550048828125,1701.9913330078125,44588
2021-02-03,1815.0,1823.949951171875,1803.699951171875,1812.800048828125,1705.048095703125,36467
2021-02-04,1813.0,1919.0,1810.0,1855.949951171875,1745.6331787109375,210401
2021-02-05,1864.949951171875,1874.0,1811.1500244140625,1822.449951171875,1714.1246337890625,66705
2021-02-08,1834.75,1870.449951171875,1826.0,1853.5,1743.3292236328125,267384
2021-02-09,1866.5,1980.0,1855.0,1869.5999755859375,1758.471923828125,349201
2021-02-10,1886.0,1946.5999755859375,1855.0,1873.0999755859375,1761.763916015625,242790
2021-02-11,1879.949951171875,2008.0,1879.949951171875,1978.8499755859375,1861.22802734375,293161
2021-02-12,2005.0,2023.300048828125,1910.0,1930.3499755859375,1815.6109619140625,194527
2021-02-15,1952.75,1970.0,1900.0,1914.550048828125,1800.7501220703125,160252
2021-02-16,1929.8499755859375,1933.6500244140625,1889.949951171875,1902.5,1789.41650390625,106453
2021-02-17,1899.9000244140625,1919.949951171875,1880.9000244140625,1894.1500244140625,1788.7081298828125,66659
2021-02-18,1903.25,1914.0,1870.0,1883.1500244140625,1778.3206787109375,72720
2021-02-19,1883.1500244140625,1892.5,1810.0,1822.0,1720.5745849609375,110825
2021-02-22,1821.0,1821.0,1701.0,1717.4000244140625,1621.7974853515625,274208
2021-02-23,1730.949951171875,1795.449951171875,1730.949951171875,1759.800048828125,1661.8370361328125,246882
2021-02-24,1774.0,1819.949951171875,1761.0999755859375,1807.75,1707.1177978515625,34331
2021-02-25,1813.0,1830.0,1800.0,1806.949951171875,1706.3621826171875,106348
2021-02-26,1795.0,1853.949951171875,1770.050048828125,1825.5,1723.8797607421875,99429
2021-03-01,1840.0,1875.0,1820.050048828125,1861.3499755859375,1757.7340087890625,172938
2021-03-02,1860.0,1916.0,1859.699951171875,1896.5,1790.927490234375,138265
2021-03-03,1865.0,1939.0,1865.0,1897.050048828125,1791.4466552734375,278465
2021-03-04,1881.0,1925.6500244140625,1881.0,1902.1500244140625,1796.262939453125,68531
2021-03-05,1904.949951171875,1915.0,1885.550048828125,1900.550048828125,1794.7518310546875,46402
2021-03-08,1915.0,1928.949951171875,1888.0,1897.199951171875,1791.5882568359375,93100
2021-03-09,1900.0,1915.449951171875,1840.0,1865.550048828125,1761.700439453125,46054
2021-03-10,1880.0,1880.5,1844.1500244140625,1848.050048828125,1745.1744384765625,34000
2021-03-12,1860.0,1888.0,1828.0999755859375,1874.449951171875,1770.104736328125,270024
2021-03-15,1887.5999755859375,1896.449951171875,1851.0,1862.699951171875,1759.0089111328125,39215
2021-03-16,1870.0,1887.0999755859375,1855.0,1867.8499755859375,1763.872314453125,115601
2021-03-17,1877.699951171875,1888.5,1830.0,1850.550048828125,1747.5352783203125,80778
2021-03-18,1865.0,1880.0,1835.5999755859375,1865.0,1761.180908203125,70737
2021-03-19,1865.0,1872.0,1796.0,1847.75,1744.8912353515625,54709
2021-03-22,1862.0,1893.0,1832.4000244140625,1865.8499755859375,1761.9833984375,105102
2021-03-23,1876.0,1894.800048828125,1851.0,1880.6500244140625,1775.9595947265625,107830
2021-03-24,1878.0,1878.0,1830.5999755859375,1841.800048828125,1739.2724609375,28809
2021-03-25,1850.949951171875,1855.0,1757.9000244140625,1777.5,1678.5516357421875,120258
2021-03-26,1789.949951171875,1795.0,1741.5,1768.800048828125,1670.3360595703125,66357
2021-03-30,1790.0,1850.0,1776.199951171875,1814.6500244140625,1713.6334228515625,110433
2021-03-31,1809.0,1854.9000244140625,1792.050048828125,1846.4000244140625,1743.6160888671875,93876
2021-04-01,1865.0,1867.9000244140625,1828.0,1836.5,1734.2672119140625,34863
2021-04-05,1840.0,1854.8499755859375,1817.300048828125,1830.300048828125,1728.4124755859375,36682
2021-04-06,1835.0,1835.0,1804.5999755859375,1820.449951171875,1719.1107177734375,57850
2021-04-07,1820.0,1828.0,1796.0,1817.75,1716.56103515625,44976
2021-04-08,1812.9000244140625,1874.800048828125,1812.9000244140625,1854.5999755859375,1751.35986328125,83273
2021-04-09,1860.0,1890.0,1825.199951171875,1838.25,1735.9200439453125,63200
2021-04-12,1835.0,1835.0,1771.5,1797.5,1697.4385986328125,71001
2021-04-13,1795.0,1815.699951171875,1780.0,1792.949951171875,1693.1417236328125,53712
2021-04-15,1782.0,1865.0,1782.0,1854.300048828125,1751.076416015625,71494
2021-04-16,1865.0,2100.0,1855.3499755859375,2066.949951171875,1951.8887939453125,798764
2021-04-19,2010.0,2158.0,1966.949951171875,2030.6500244140625,1917.6097412109375,641485
2021-04-20,2040.0,2159.25,2037.0,2134.60009765625,2015.7728271484375,259253
2021-04-22,2159.0,2197.0,2096.0,2116.14990234375,1998.349853515625,164492
2021-04-23,2122.0,2142.64990234375,2078.0,2096.050048828125,1979.3690185546875,62897
2021-04-26,2135.050048828125,2228.949951171875,2105.0,2164.39990234375,2043.9139404296875,187543
2021-04-27,2181.75,2335.0,2176.050048828125,2282.85009765625,2155.7705078125,283376
2021-04-28,2349.0,2412.949951171875,2331.0,2372.199951171875,2240.14599609375,365484
2021-04-29,2393.89990234375,2429.300048828125,2351.35009765625,2368.050048828125,2236.227294921875,135109
2021-04-30,2362.0,2362.0,2113.949951171875,2323.25,2193.92138671875,98934
2021-05-03,2323.25,2387.60009765625,2294.0,2313.5,2184.714111328125,102267
2021-05-04,2320.0,2355.5,2233.0,2251.050048828125,2125.740966796875,124484
2021-05-05,2250.0,2298.0,2211.10009765625,2244.5,2119.555419921875,78635
2021-05-06,2264.0,2283.60009765625,2202.0,2209.5,2086.50341796875,64896
2021-05-07,2219.5,2249.0,2200.0,2207.39990234375,2084.520263671875,95184
2021-05-10,2240.0,2428.0,2211.64990234375,2359.449951171875,2228.106201171875,369608
2021-05-11,2340.0,2398.0,2310.0,2328.10009765625,2198.50146484375,185347
2021-05-12,2330.0,2394.449951171875,2330.0,2358.35009765625,2227.06787109375,116293
2021-05-14,2385.0,2385.0,2248.050048828125,2275.85009765625,2149.16015625,125345
2021-05-17,2301.60009765625,2325.0,2265.85009765625,2283.550048828125,2156.431640625,92537
2021-05-18,2290.0,2335.35009765625,2275.60009765625,2323.550048828125,2194.205078125,116353
2021-05-19,2320.0,2322.39990234375,2280.14990234375,2315.60009765625,2186.697021484375,89114
2021-05-20,2319.0,2344.949951171875,2296.14990234375,2331.25,2201.47607421875,94211
2021-05-21,2341.0,2525.25,2340.0,2412.050048828125,2277.778076171875,476728
2021-05-24,2448.0,2573.0,2447.949951171875,2536.35009765625,2395.158447265625,399526
2021-05-25,2589.0,2618.89990234375,2435.199951171875,2462.10009765625,2325.0419921875,324002
2021-05-26,2465.0,2524.0,2401.35009765625,2422.75,2287.882568359375,282082
2021-05-27,2455.0,2594.800048828125,2400.0,2419.39990234375,2284.718994140625,974042
2021-05-28,2442.800048828125,2525.0,2441.0,2509.35009765625,2369.661865234375,283933
2021-05-31,2519.89990234375,2584.0,2492.25,2501.89990234375,2362.62646484375,177534
2021-06-01,2528.699951171875,2537.800048828125,2491.0,2509.550048828125,2369.85009765625,118136
2021-06-02,2500.10009765625,2534.35009765625,2491.0,2516.39990234375,2376.319580078125,115243
2021-06-03,2533.800048828125,2533.800048828125,2500.0,2511.60009765625,2371.786865234375,95592
2021-06-04,2530.0,2566.5,2524.800048828125,2533.0,2391.995361328125,131885
2021-06-07,2558.0,2793.0,2550.10009765625,2751.050048828125,2597.906494140625,421910
2021-06-08,2775.0,2775.949951171875,2668.0,2694.35009765625,2544.364013671875,231842
2021-06-09,2709.0,2725.0,2651.0,2682.050048828125,2532.748046875,145762
2021-06-10,2693.800048828125,2755.0,2662.60009765625,2692.25,2542.380126953125,157487
2021-06-11,2720.0,2945.0,2701.0,2784.550048828125,2629.542236328125,943079
2021-06-14,2804.89990234375,2860.0,2725.5,2843.699951171875,2685.3994140625,278036
2021-06-15,2865.0,2875.5,2813.0,2853.699951171875,2694.8427734375,186663
2021-06-16,2857.0,2883.64990234375,2822.0,2869.25,2709.52734375,118563
2021-06-17,2841.0,2860.0,2825.699951171875,2842.699951171875,2684.454833984375,84971
2021-06-18,2857.949951171875,2860.0,2706.199951171875,2781.39990234375,2626.56787109375,564482
2021-06-21,2770.0,2859.89990234375,2760.050048828125,2796.14990234375,2640.496337890625,132488
2021-06-22,2814.0,2835.39990234375,2746.0,2753.89990234375,2600.598388671875,163657
2021-06-23,2774.0,2799.0,2740.0,2788.35009765625,2633.130615234375,86714
2021-06-24,2786.0,2793.0,2760.0,2777.300048828125,2622.696044921875,47018
2021-06-25,2777.0,2794.800048828125,2743.550048828125,2773.300048828125,2618.918212890625,68877
2021-06-28,2785.050048828125,2833.699951171875,2780.14990234375,2790.449951171875,2635.113525390625,104667
2021-06-29,2789.0,2804.10009765625,2750.0,2757.75,2604.23388671875,70397
2021-06-30,2770.0,2808.0,2765.0,2792.39990234375,2636.954833984375,96875
2021-07-01,2800.0,2807.10009765625,2771.050048828125,2781.949951171875,2627.0869140625,45653
2021-07-02,2783.800048828125,2884.949951171875,2762.60009765625,2870.35009765625,2710.56640625,304563
2021-07-05,2930.0,2960.0,2821.35009765625,2839.35009765625,2681.291259765625,174306
2021-07-06,2846.0,3073.050048828125,2825.449951171875,3011.699951171875,2844.046875,407131
2021-07-07,3014.0,3014.0,2930.0,2938.85009765625,2775.253173828125,169822
2021-07-08,2938.0,2996.949951171875,2914.300048828125,2928.199951171875,2765.195556640625,132449
2021-07-09,2920.0,2927.75,2862.0,2879.199951171875,2718.9228515625,168154
2021-07-12,2889.0,2910.0,2853.0,2863.699951171875,2704.2861328125,294074
2021-07-13,2866.0,3048.0,2855.0,3011.39990234375,2843.76416015625,666143
2021-07-14,2997.0,3600.0,2964.550048828125,3455.949951171875,3263.5673828125,1910213
2021-07-15,3504.0,3740.64990234375,3314.0,3354.75,3168.00048828125,2306107
2021-07-16,3399.0,3590.0,3390.0,3433.949951171875,3242.791748046875,1231516
2021-07-19,3413.0,3530.0,3348.050048828125,3446.5,3254.643310546875,626795
2021-07-20,3475.0,3525.0,3402.64990234375,3419.800048828125,3229.4296875,250007
2021-07-22,3465.0,3499.0,3350.10009765625,3364.39990234375,3177.114013671875,186965
2021-07-23,3368.0,3398.199951171875,3277.25,3310.300048828125,3126.02587890625,164076
2021-07-26,3310.0,3310.0,3182.5,3194.5,3016.671630859375,262944
2021-07-27,3223.39990234375,3325.0,3201.60009765625,3226.64990234375,3047.031494140625,262041
2021-07-28,3237.0,3280.449951171875,3136.550048828125,3169.300048828125,3003.896484375,179599
2021-07-29,3200.0,3316.0,3180.050048828125,3290.550048828125,3118.81884765625,303864
2021-07-30,3300.0,3375.0,3263.64990234375,3340.75,3166.3994140625,208165
2021-08-02,3378.0,3527.699951171875,3350.0,3497.35009765625,3314.825927734375,450748
2021-08-03,3519.0,3545.0,3465.050048828125,3489.449951171875,3307.33837890625,173987
2021-08-04,3510.0,3512.050048828125,3441.0,3465.199951171875,3284.353515625,116198
2021-08-05,3478.5,3479.449951171875,3390.5,3402.75,3225.163330078125,125788
2021-08-06,3380.0,3391.0,3275.0,3282.550048828125,3111.236328125,209038
2021-08-09,3310.0,3366.0,3220.0,3245.10009765625,3075.740966796875,197214
2021-08-10,3268.5,3329.5,2801.0,3199.39990234375,3032.42578125,867475
2021-08-11,3240.0,3300.0,3034.5,3108.800048828125,2946.554443359375,522113
2021-08-12,3137.800048828125,3166.0,3055.0,3072.949951171875,2912.574951171875,296987
2021-08-13,3111.60009765625,3148.60009765625,3075.0,3127.64990234375,2964.420166015625,225314
2021-08-16,3150.0,3260.0,3146.800048828125,3238.25,3069.248046875,382437
2021-08-17,3240.5,3278.949951171875,3152.89990234375,3200.699951171875,3033.657958984375,343003
2021-08-18,3226.75,3268.699951171875,3210.449951171875,3233.550048828125,3064.794189453125,153012
2021-08-20,3230.0,3230.0,3154.0,3181.39990234375,3015.365478515625,92323
2021-08-23,3190.0,3211.949951171875,3042.0,3074.75,2914.281494140625,220373
2021-08-24,3099.89990234375,3210.0,3079.0,3183.949951171875,3017.7822265625,160416
2021-08-25,3205.0,3225.60009765625,3159.949951171875,3193.199951171875,3026.549560546875,115048
2021-08-26,3208.800048828125,3270.0,3159.949951171875,3243.300048828125,3074.034912109375,250563
2021-08-27,3289.0,3539.89990234375,3289.0,3435.050048828125,3262.315185546875,1377299
2021-08-30,3492.699951171875,3600.0,3485.14990234375,3588.10009765625,3407.669677734375,501603
2021-08-31,3588.10009765625,3939.89990234375,3515.0,3816.75,3624.82177734375,839485
2021-09-01,3921.0,4067.39990234375,3888.85009765625,3960.449951171875,3761.2958984375,839931
2021-09-02,3975.0,3977.85009765625,3790.0,3806.550048828125,3615.134765625,396225
2021-09-03,3818.800048828125,3839.64990234375,3710.0,3725.35009765625,3538.018310546875,378965
2021-09-06,3750.0,3839.64990234375,3745.0,3774.64990234375,3584.839111328125,200079
2021-09-07,3792.89990234375,3798.0,3720.14990234375,3736.199951171875,3548.322509765625,128222
2021-09-08,3745.0,3764.800048828125,3680.0,3703.699951171875,3517.45654296875,190577
2021-09-09,3703.699951171875,3716.75,3667.949951171875,3688.199951171875,3502.73583984375,197245
2021-09-13,3691.949951171875,3691.949951171875,3590.800048828125,3603.64990234375,3422.4375,275539
2021-09-14,3624.0,3674.0,3600.0,3608.5,3427.043701171875,227624
2021-09-15,3618.949951171875,3620.0,3572.0,3606.5,3425.144287109375,150175
2021-09-16,3622.89990234375,3628.89990234375,3600.89990234375,3611.5,3429.89306640625,135194
2021-09-17,3627.0,3639.800048828125,3592.199951171875,3609.949951171875,3428.420654296875,260433
2021-09-20,3608.0,3738.550048828125,3540.0,3557.39990234375,3378.513427734375,306475
2021-09-21,3559.60009765625,3570.0,3392.85009765625,3431.10009765625,3258.564208984375,389416
2021-09-22,3464.0,3487.64990234375,3400.550048828125,3433.14990234375,3260.51123046875,247761
2021-09-23,3468.0,3503.800048828125,3393.050048828125,3405.35009765625,3234.109619140625,303259
2021-09-24,3442.25,3464.39990234375,3366.14990234375,3372.85009765625,3203.24365234375,199385
2021-09-27,3408.0,3414.949951171875,3250.0,3256.699951171875,3092.93359375,523822
2021-09-28,3284.0,3494.800048828125,3272.10009765625,3455.199951171875,3281.452392578125,1112135
2021-09-29,3400.0,3400.0,3111.0,3134.64990234375,2977.021728515625,1938275
2021-09-30,3135.0,3209.0,3020.0,3034.550048828125,2881.95556640625,1385793
2021-10-01,3040.0,3085.0,2975.0,2985.60009765625,2835.467041015625,1076811
2021-10-04,3039.89990234375,3160.0,3026.0,3131.25,2973.79248046875,928556
2021-10-05,3154.0,3170.199951171875,3100.0,3107.14990234375,2950.904541015625,569386
2021-10-06,3140.0,3169.89990234375,3083.25,3117.60009765625,2960.829345703125,400282
2021-10-07,3145.0,3145.0,3092.14990234375,3108.050048828125,2951.75927734375,221699
2021-10-08,3110.0,3211.25,3049.64990234375,3123.5,2966.432373046875,461953
2021-10-11,3150.0,3179.89990234375,3127.0,3133.60009765625,2976.0244140625,215584
2021-10-12,3132.60009765625,3160.85009765625,3098.300048828125,3116.300048828125,2959.5947265625,175973
2021-10-13,3125.0,3130.0,3075.14990234375,3081.85009765625,2926.876953125,219883
2021-10-14,3099.0,3099.0,3054.25,3060.64990234375,2906.74267578125,220403
2021-10-18,3095.0,3140.0,3070.0,3094.5,2938.890869140625,243399
2021-10-19,3100.0,3135.0,3070.0,3085.800048828125,2930.6279296875,215014
2021-10-20,3117.699951171875,3134.0,3016.25,3094.050048828125,2938.46337890625,291728
2021-10-21,3090.0,3094.0,3022.0,3071.800048828125,2917.331787109375,220740
2021-10-22,3075.0,3102.35009765625,3047.60009765625,3074.64990234375,2920.0390625,162705
2021-10-25,3085.0,3087.64990234375,2900.0,2932.300048828125,2784.846923828125,314724
2021-10-26,2930.0,3024.0,2911.449951171875,3016.14990234375,2864.48046875,108059
2021-10-27,3038.0,3065.0,3005.0,3013.75,2862.201416015625,164665
2021-10-28,3004.949951171875,3050.0,2990.199951171875,3017.85009765625,2866.09521484375,148850
2021-10-29,3009.0,3032.14990234375,2926.699951171875,3012.10009765625,2860.63427734375,96598
2021-11-01,3012.10009765625,3053.0,2970.0,2984.699951171875,2834.61181640625,333264
2021-11-02,2975.0,3030.050048828125,2963.39990234375,2971.5,2822.07568359375,150849
2021-11-03,2971.5,2989.800048828125,2945.0,2962.550048828125,2813.575927734375,137229
2021-11-04,2989.64990234375,3043.0,2982.14990234375,3032.35009765625,2879.865966796875,40352
2021-11-08,3085.0,3095.39990234375,3010.0,3017.050048828125,2865.33544921875,196699
2021-11-09,3049.0,3049.0,2990.0,2999.89990234375,2849.047607421875,146993
2021-11-10,2998.0,3025.89990234375,2993.39990234375,2999.35009765625,2848.525634765625,61952
2021-11-11,3018.85009765625,3019.0,2986.0,2999.449951171875,2848.6201171875,126277
2021-11-12,3020.0,3023.0,2989.0,2997.050048828125,2846.340576171875,93971
2021-11-15,3028.0,3050.0,2991.050048828125,3000.300048828125,2849.427734375,262308
2021-11-16,3035.0,3174.800048828125,3017.39990234375,3158.10009765625,2999.292236328125,603493
2021-11-17,3198.0,3250.0,3135.0,3143.699951171875,2985.61669921875,513448
2021-11-18,3154.0,3170.0,3028.64990234375,3051.75,2898.29052734375,225694
2021-11-22,3062.550048828125,3062.550048828125,2933.14990234375,2977.800048828125,2828.05859375,169848
2021-11-23,2955.10009765625,3075.0,2940.199951171875,3062.5,2917.80810546875,92731
2021-11-24,3076.0,3077.85009765625,3005.0,3038.75,2895.180419921875,130625
2021-11-25,3040.0,3140.39990234375,3010.0,3087.050048828125,2941.198486328125,163732
2021-11-26,3060.0,3114.699951171875,3028.050048828125,3055.050048828125,2910.710693359375,220444
2021-11-29,2974.199951171875,3050.0,2884.0,3026.89990234375,2883.890625,147920
2021-11-30,3058.0,3100.0,3000.0,3077.5,2932.099609375,243415
2021-12-01,3035.699951171875,3100.0,3035.0,3043.949951171875,2900.135009765625,132095
2021-12-02,3050.0,3058.699951171875,2972.10009765625,2975.050048828125,2834.490478515625,240920
2021-12-03,2994.0,3004.949951171875,2932.0,2942.14990234375,2803.14453125,242031
2021-12-06,2969.949951171875,2969.949951171875,2910.0,2921.85009765625,2783.803466796875,162281
2021-12-07,2930.0,2944.85009765625,2892.64990234375,2907.85009765625,2770.46484375,153734
2021-12-08,2929.60009765625,2952.10009765625,2902.25,2911.949951171875,2774.37109375,135847
2021-12-09,2924.89990234375,2977.35009765625,2915.0,2921.75,2783.708251953125,104966
2021-12-10,2928.949951171875,2933.39990234375,2895.0,2898.75,2761.794677734375,124760
2021-12-13,2775.0,2849.0,2690.0,2745.89990234375,2616.16650390625,4611975
2021-12-14,2745.89990234375,2788.699951171875,2732.300048828125,2767.699951171875,2636.936767578125,512124
2021-12-15,2789.699951171875,2799.0,2750.0,2783.5,2651.989990234375,218668
2021-12-16,2804.699951171875,2818.89990234375,2686.300048828125,2710.300048828125,2582.248046875,307122
2021-12-17,2738.85009765625,2738.85009765625,2614.0,2649.699951171875,2524.511962890625,302136
2021-12-20,2610.0,2639.949951171875,2560.050048828125,2617.199951171875,2493.547119140625,280359
2021-12-21,2647.0,2675.0,2597.0,2617.949951171875,2494.26171875,180297
2021-12-22,2649.0,2649.0,2594.39990234375,2604.60009765625,2481.542724609375,117463
2021-12-23,2614.89990234375,2635.64990234375,2592.14990234375,2595.199951171875,2472.586669921875,100338
2021-12-24,2619.85009765625,2619.85009765625,2572.800048828125,2588.35009765625,2466.060791015625,85691
2021-12-27,2588.0,2626.949951171875,2563.949951171875,2595.199951171875,2472.586669921875,110531
2021-12-28,2615.0,2620.800048828125,2595.0,2597.949951171875,2475.20654296875,95076
2021-12-29,2600.949951171875,2648.0,2600.949951171875,2635.39990234375,2510.887451171875,136467
2021-12-30,2642.0,2651.75,2616.800048828125,2638.85009765625,2514.17431640625,107137
2021-12-31,2640.0,2674.89990234375,2640.0,2666.10009765625,2540.13671875,98800
2022-01-03,2684.0,2750.0,2672.0,2737.699951171875,2608.353759765625,149106
2022-01-04,2760.0,2764.85009765625,2717.199951171875,2738.89990234375,2609.4970703125,103358
