Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,29.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,27.937694549560547,55851
2017-06-05,29.700000762939453,29.75,28.5,28.850000381469727,27.841188430786133,25426
2017-06-06,29.5,31.049999237060547,28.5,30.5,29.433494567871094,181163
2017-06-07,30.200000762939453,31.799999237060547,30.200000762939453,30.899999618530273,29.819503784179688,121393
2017-06-08,30.899999618530273,36.0,30.899999618530273,33.70000076293945,32.5216064453125,717621
2017-06-09,33.70000076293945,35.349998474121094,33.70000076293945,34.20000076293945,33.00412368774414,310449
2017-06-12,34.0,35.150001525878906,34.0,34.349998474121094,33.148868560791016,153584
2017-06-13,34.099998474121094,34.849998474121094,33.20000076293945,33.849998474121094,32.66634750366211,79259
2017-06-14,34.0,35.400001525878906,33.54999923706055,35.0,33.77613830566406,191163
2017-06-15,34.900001525878906,35.04999923706055,33.650001525878906,33.900001525878906,32.7146110534668,74589
2017-06-16,33.650001525878906,34.75,33.400001525878906,33.650001525878906,32.47334671020508,49465
2017-06-19,34.45000076293945,34.45000076293945,33.20000076293945,33.400001525878906,32.23209762573242,36506
2017-06-20,33.900001525878906,33.95000076293945,31.899999618530273,32.79999923706055,31.65306854248047,65644
2017-06-21,32.400001525878906,33.95000076293945,32.400001525878906,32.900001525878906,31.749574661254883,38883
2017-06-22,34.0,34.0,32.849998474121094,33.150001525878906,31.990835189819336,75272
2017-06-23,33.79999923706055,33.79999923706055,29.799999237060547,31.399999618530273,30.30202293395996,200499
2017-06-27,31.600000381469727,31.850000381469727,30.549999237060547,31.399999618530273,30.30202293395996,52407
2017-06-28,31.649999618530273,32.849998474121094,30.549999237060547,31.450000762939453,30.350276947021484,130973
2017-06-29,32.79999923706055,32.95000076293945,31.649999618530273,31.950000762939453,30.83279037475586,18404
2017-06-30,31.700000762939453,32.5,31.100000381469727,31.450000762939453,30.350276947021484,35203
2017-07-03,32.45000076293945,32.45000076293945,31.0,31.600000381469727,30.495031356811523,56572
2017-07-04,32.5,32.5,31.5,31.899999618530273,30.7845401763916,25906
2017-07-05,32.0,32.599998474121094,31.649999618530273,32.54999923706055,31.411808013916016,103635
2017-07-06,33.0,34.099998474121094,32.5,33.349998474121094,32.183841705322266,105812
2017-07-07,33.099998474121094,33.45000076293945,32.0,32.650001525878906,31.508317947387695,73657
2017-07-10,33.5,34.29999923706055,32.75,34.04999923706055,32.85935974121094,36523
2017-07-11,34.0,38.599998474121094,33.650001525878906,37.04999923706055,35.75446319580078,984455
2017-07-12,36.900001525878906,39.400001525878906,36.099998474121094,38.099998474121094,36.76773452758789,391262
2017-07-13,39.95000076293945,39.95000076293945,37.5,37.849998474121094,36.52647399902344,216732
2017-07-14,38.04999923706055,38.5,36.099998474121094,36.45000076293945,35.17544174194336,176769
2017-07-17,36.150001525878906,37.599998474121094,36.150001525878906,36.70000076293945,35.41669464111328,49534
2017-07-18,36.79999923706055,38.20000076293945,36.79999923706055,37.5,36.188720703125,150942
2017-07-19,38.5,38.70000076293945,36.900001525878906,38.099998474121094,36.76773452758789,135669
2017-07-20,37.650001525878906,38.5,37.5,38.099998474121094,36.76773452758789,51333
2017-07-21,38.599998474121094,38.650001525878906,37.54999923706055,38.04999923706055,36.71949005126953,69208
2017-07-24,37.95000076293945,38.650001525878906,37.400001525878906,37.5,36.188720703125,52600
2017-07-25,37.70000076293945,37.79999923706055,36.79999923706055,37.5,36.188720703125,35528
2017-07-26,38.45000076293945,38.45000076293945,37.599998474121094,37.900001525878906,36.57474136352539,49626
2017-07-27,38.04999923706055,39.70000076293945,37.95000076293945,38.25,37.03463363647461,136197
2017-07-28,37.849998474121094,38.54999923706055,37.79999923706055,38.0,36.79258728027344,40251
2017-07-31,38.25,39.04999923706055,37.70000076293945,38.79999923706055,37.56717300415039,98752
2017-08-01,38.29999923706055,38.75,37.650001525878906,37.849998474121094,36.6473503112793,57942
2017-08-02,37.650001525878906,37.95000076293945,36.900001525878906,37.099998474121094,35.92117691040039,99011
2017-08-03,37.0,37.900001525878906,36.95000076293945,37.099998474121094,35.92117691040039,67646
2017-08-04,36.900001525878906,37.75,36.75,37.099998474121094,35.92117691040039,63427
2017-08-07,37.099998474121094,37.099998474121094,33.5,35.849998474121094,34.710899353027344,179438
2017-08-08,35.599998474121094,36.099998474121094,34.349998474121094,35.150001525878906,34.033145904541016,49750
2017-08-09,34.75,34.900001525878906,32.0,33.849998474121094,32.774444580078125,94782
2017-08-10,35.45000076293945,35.45000076293945,29.899999618530273,30.399999618530273,29.434070587158203,250147
2017-08-11,29.5,34.400001525878906,29.0,31.950000762939453,30.934818267822266,163229
2017-08-14,32.349998474121094,33.25,31.0,32.25,31.22528648376465,55428
2017-08-16,33.0,37.70000076293945,32.599998474121094,36.04999923706055,34.90454864501953,192847
2017-08-17,36.0,37.79999923706055,34.20000076293945,37.04999923706055,35.872772216796875,138369
2017-08-18,36.70000076293945,37.5,35.5,35.79999923706055,34.6624870300293,88796
2017-08-21,37.5,38.0,34.29999923706055,35.150001525878906,34.033145904541016,45959
2017-08-22,35.0,36.0,33.099998474121094,33.849998474121094,32.774444580078125,28352
2017-08-23,33.45000076293945,35.0,33.400001525878906,34.04999923706055,32.96809387207031,14726
2017-08-24,35.0,35.45000076293945,33.75,33.900001525878906,32.82286071777344,18700
2017-08-28,34.0,35.900001525878906,33.79999923706055,35.599998474121094,34.46883773803711,28317
2017-08-29,35.349998474121094,36.650001525878906,34.599998474121094,35.29999923706055,34.178382873535156,46465
2017-08-30,34.599998474121094,36.70000076293945,34.599998474121094,35.25,34.12997055053711,22701
2017-08-31,35.25,36.29999923706055,35.0,35.900001525878906,34.75931167602539,48971
2017-09-01,35.54999923706055,41.5,35.54999923706055,40.79999923706055,39.50361251831055,436731
2017-09-04,41.25,45.0,41.0,43.04999923706055,41.682132720947266,577331
2017-09-05,43.75,48.650001525878906,43.0,47.29999923706055,45.79708480834961,742547
2017-09-06,47.349998474121094,50.0,46.29999923706055,47.29999923706055,45.79708480834961,502496
2017-09-07,48.900001525878906,49.0,43.20000076293945,44.45000076293945,43.03764724731445,220461
2017-09-08,45.900001525878906,47.400001525878906,43.25,46.45000076293945,44.974098205566406,165173
2017-09-11,47.0,50.70000076293945,47.0,49.04999923706055,47.491485595703125,361428
2017-09-12,50.5,50.5,47.5,48.29999923706055,46.765316009521484,148196
2017-09-13,49.400001525878906,49.79999923706055,46.20000076293945,46.54999923706055,45.07091522216797,167343
2017-09-14,46.0,48.650001525878906,46.0,48.150001525878906,46.620079040527344,109624
2017-09-15,48.04999923706055,48.45000076293945,45.54999923706055,46.20000076293945,44.73204040527344,177962
2017-09-18,46.5,49.0,46.5,47.900001525878906,46.378021240234375,147656
2017-09-19,48.0,48.849998474121094,46.349998474121094,46.79999923706055,45.31298065185547,74616
2017-09-20,47.04999923706055,47.79999923706055,44.79999923706055,45.150001525878906,43.71540451049805,131465
2017-09-21,45.599998474121094,46.0,44.0,45.04999923706055,43.61858367919922,110433
2017-09-22,44.79999923706055,44.79999923706055,42.79999923706055,43.099998474121094,41.73053741455078,84674
2017-09-25,44.349998474121094,44.349998474121094,39.5,40.650001525878906,39.35839080810547,102094
2017-09-26,40.20000076293945,44.900001525878906,40.20000076293945,44.70000076293945,43.27970504760742,114765
2017-09-27,46.45000076293945,46.45000076293945,43.0,43.099998474121094,41.73053741455078,77005
2017-09-28,44.29999923706055,44.29999923706055,41.04999923706055,43.45000076293945,42.069419860839844,59535
2017-09-29,43.0,45.0,43.0,43.900001525878906,42.505123138427734,11517
2017-10-03,42.54999923706055,44.0,42.0,43.400001525878906,42.02100372314453,26608
2017-10-04,44.0,44.0,41.099998474121094,41.650001525878906,40.32661056518555,55274
2017-10-05,41.650001525878906,44.0,41.0,41.900001525878906,40.56866455078125,86065
2017-10-06,43.0,49.599998474121094,42.5,46.29999923706055,44.828861236572266,363665
2017-10-09,45.900001525878906,49.75,45.0,47.70000076293945,46.18437576293945,253484
2017-10-10,47.599998474121094,52.29999923706055,47.0,47.45000076293945,45.94232177734375,500272
2017-10-11,47.29999923706055,49.45000076293945,45.20000076293945,46.5,45.02251052856445,128809
2017-10-12,47.849998474121094,48.150001525878906,46.70000076293945,47.20000076293945,45.70026779174805,66970
2017-10-13,47.150001525878906,49.45000076293945,45.20000076293945,45.5,44.05427932739258,62538
2017-10-16,46.5,46.5,45.0,45.20000076293945,43.763816833496094,59504
2017-10-17,45.20000076293945,46.0,44.25,44.70000076293945,43.27970504760742,49875
2017-10-18,45.650001525878906,45.95000076293945,44.150001525878906,45.54999923706055,44.10268783569336,63364
2017-10-19,46.5,46.79999923706055,45.099998474121094,45.95000076293945,44.4899787902832,25976
2017-10-23,45.0,46.45000076293945,44.54999923706055,44.849998474121094,43.42494201660156,32365
2017-10-24,44.95000076293945,45.0,43.5,43.75,42.359893798828125,66685
2017-10-25,44.45000076293945,45.0,44.0,44.0,42.60194396972656,41099
2017-10-26,44.599998474121094,45.900001525878906,44.0,45.04999923706055,43.61858367919922,39705
2017-10-27,45.849998474121094,46.0,44.20000076293945,44.95000076293945,43.52176284790039,49011
2017-10-30,44.04999923706055,51.599998474121094,44.04999923706055,49.29999923706055,47.73353958129883,400563
2017-10-31,50.79999923706055,51.400001525878906,49.54999923706055,50.04999923706055,48.459712982177734,154780
2017-11-01,50.900001525878906,52.0,49.0,49.45000076293945,47.87877655029297,143385
2017-11-02,49.79999923706055,49.79999923706055,46.0,47.349998474121094,45.84550094604492,94493
2017-11-03,47.0,49.0,46.75,47.20000076293945,45.70026779174805,79378
2017-11-06,49.599998474121094,50.0,47.5,47.849998474121094,46.329612731933594,181425
2017-11-07,49.599998474121094,49.599998474121094,45.04999923706055,46.0,44.53839111328125,109728
2017-11-08,46.20000076293945,46.75,44.0,44.45000076293945,43.03764724731445,147934
2017-11-09,45.70000076293945,45.900001525878906,44.79999923706055,45.650001525878906,44.19952392578125,54597
2017-11-10,45.5,45.900001525878906,43.599998474121094,44.45000076293945,43.03764724731445,36657
2017-11-13,44.45000076293945,45.20000076293945,43.20000076293945,44.75,43.3281135559082,65495
2017-11-14,45.599998474121094,46.5,44.54999923706055,46.0,44.53839111328125,73815
2017-11-15,46.0,46.0,44.0,44.29999923706055,42.89241027832031,39699
2017-11-16,45.0,48.0,43.79999923706055,46.349998474121094,44.87726974487305,88159
2017-11-17,47.5,47.5,45.75,46.0,44.53839111328125,30650
2017-11-20,47.5,47.5,45.04999923706055,46.95000076293945,45.45820617675781,16831
2017-11-21,47.0,48.400001525878906,46.0,47.04999923706055,45.55502700805664,52147
2017-11-22,48.70000076293945,48.70000076293945,45.29999923706055,45.849998474121094,44.39316177368164,27475
2017-11-23,45.0,47.70000076293945,45.0,45.79999923706055,44.34475326538086,19833
2017-11-24,47.0,47.400001525878906,45.0,45.849998474121094,44.39316177368164,58667
2017-11-27,47.70000076293945,47.70000076293945,45.599998474121094,46.099998474121094,44.635215759277344,84094
2017-11-28,46.95000076293945,47.400001525878906,46.0,46.599998474121094,45.119327545166016,41852
2017-11-29,46.099998474121094,48.0,46.099998474121094,47.150001525878906,45.651851654052734,65890
2017-11-30,46.95000076293945,47.5,43.400001525878906,46.29999923706055,44.828861236572266,46924
2017-12-01,47.20000076293945,47.400001525878906,45.45000076293945,45.599998474121094,44.151100158691406,28246
2017-12-04,45.599998474121094,45.599998474121094,43.900001525878906,44.20000076293945,42.79559326171875,30389
2017-12-05,44.45000076293945,45.45000076293945,43.0,43.20000076293945,41.82735824584961,66210
2017-12-06,43.29999923706055,44.0,40.70000076293945,43.0,41.63372039794922,47508
2017-12-07,43.5,43.849998474121094,43.0,43.20000076293945,41.82735824584961,18074
2017-12-08,43.04999923706055,44.0,43.04999923706055,43.79999923706055,42.40829086303711,28132
2017-12-11,44.400001525878906,44.400001525878906,43.5,43.95000076293945,42.55352783203125,10071
2017-12-12,44.0,44.599998474121094,43.5,43.599998474121094,42.21465301513672,10583
2017-12-13,44.099998474121094,46.349998474121094,43.150001525878906,44.25,42.843997955322266,38887
2017-12-14,44.95000076293945,44.95000076293945,43.150001525878906,43.75,42.359893798828125,25485
2017-12-15,44.95000076293945,44.95000076293945,43.20000076293945,43.349998474121094,41.97259521484375,45516
2017-12-18,42.04999923706055,44.400001525878906,42.0,42.900001525878906,41.53689956665039,42519
2017-12-19,44.099998474121094,51.45000076293945,43.79999923706055,51.45000076293945,49.81523132324219,794124
2017-12-20,54.25,60.849998474121094,54.25,57.099998474121094,55.28569412231445,1826263
2017-12-21,57.70000076293945,58.79999923706055,51.20000076293945,55.70000076293945,53.93019485473633,481867
2017-12-22,57.400001525878906,62.0,57.0,59.349998474121094,57.46421432495117,1525504
2017-12-26,60.5,61.70000076293945,57.20000076293945,57.900001525878906,56.060279846191406,357113
2017-12-27,58.599998474121094,59.599998474121094,51.900001525878906,56.75,54.94682312011719,291432
2017-12-28,56.099998474121094,58.900001525878906,56.099998474121094,56.75,54.94682312011719,168494
2017-12-29,59.400001525878906,59.400001525878906,55.0,55.849998474121094,54.07542419433594,247646
2018-01-01,55.0,57.900001525878906,55.0,56.79999923706055,54.995235443115234,222450
2018-01-02,57.900001525878906,63.95000076293945,49.20000076293945,59.54999923706055,57.65786361694336,1501251
2018-01-03,60.150001525878906,64.0999984741211,60.0,62.20000076293945,60.223655700683594,930167
2018-01-04,62.900001525878906,67.19999694824219,61.04999923706055,64.1500015258789,62.11170196533203,1974782
2018-01-05,64.69999694824219,66.55000305175781,63.25,63.599998474121094,61.579166412353516,549594
2018-01-08,67.30000305175781,69.3499984741211,65.0,67.25,65.11319732666016,913776
2018-01-09,67.5999984741211,68.4000015258789,63.5,64.0999984741211,62.06329345703125,552687
2018-01-10,64.69999694824219,64.69999694824219,60.25,61.70000076293945,59.739540100097656,370011
2018-01-11,62.349998474121094,64.4000015258789,61.20000076293945,63.0,60.99824142456055,356161
2018-01-12,63.75,65.0,60.650001525878906,62.150001525878906,60.17525100708008,438034
2018-01-15,62.45000076293945,63.70000076293945,61.0,61.099998474121094,59.158607482910156,165563
2018-01-16,62.400001525878906,62.400001525878906,55.650001525878906,58.650001525878906,56.78645324707031,298774
2018-01-17,58.900001525878906,60.25,56.5,59.650001525878906,57.754676818847656,234939
2018-01-18,59.54999923706055,61.75,57.0,57.20000076293945,55.382530212402344,195663
2018-01-19,57.900001525878906,58.900001525878906,56.0,56.650001525878906,54.85000228881836,114655
2018-01-22,57.79999923706055,58.150001525878906,55.599998474121094,55.95000076293945,54.1722412109375,164999
2018-01-23,56.79999923706055,59.79999923706055,55.650001525878906,57.45000076293945,55.62458419799805,212520
2018-01-24,57.099998474121094,57.599998474121094,54.400001525878906,54.54999923706055,52.816734313964844,176133
2018-01-25,54.75,55.400001525878906,53.54999923706055,54.04999923706055,52.332618713378906,158906
2018-01-29,54.900001525878906,55.650001525878906,53.79999923706055,54.349998474121094,52.62308120727539,90237
2018-01-30,54.5,54.900001525878906,53.70000076293945,54.25,52.52626419067383,77447
2018-01-31,54.5,55.95000076293945,53.0,55.599998474121094,53.83336639404297,153915
2018-02-01,56.849998474121094,61.0,56.099998474121094,56.95000076293945,55.140464782714844,705219
2018-02-02,55.0,55.04999923706055,50.45000076293945,51.0,49.3795280456543,382917
2018-02-05,47.54999923706055,51.70000076293945,46.20000076293945,46.95000076293945,45.45820617675781,380223
2018-02-06,44.20000076293945,45.0,42.20000076293945,43.650001525878906,42.263065338134766,331479
2018-02-07,44.04999923706055,46.599998474121094,43.0,45.75,44.29633712768555,206395
2018-02-08,46.95000076293945,49.04999923706055,45.650001525878906,47.5,45.9907341003418,227988
2018-02-09,46.0,47.849998474121094,44.400001525878906,47.099998474121094,45.60343933105469,135241
2018-02-12,47.54999923706055,49.5,44.650001525878906,48.04999923706055,46.523250579833984,199484
2018-02-14,49.0,49.0,47.150001525878906,47.900001525878906,46.378021240234375,109359
2018-02-15,48.20000076293945,48.849998474121094,46.25,46.75,45.264564514160156,56368
2018-02-16,47.79999923706055,48.0,43.75,44.349998474121094,42.94082260131836,123296
2018-02-19,44.0,45.20000076293945,42.900001525878906,43.349998474121094,41.97259521484375,133544
2018-02-20,43.5,44.25,43.099998474121094,43.400001525878906,42.02100372314453,36255
2018-02-21,43.54999923706055,44.349998474121094,42.599998474121094,43.20000076293945,41.82735824584961,41271
2018-02-22,43.0,43.5,42.5,43.0,41.63372039794922,36695
2018-02-23,42.5,44.70000076293945,42.5,43.70000076293945,42.31147384643555,57261
2018-02-26,44.0,45.79999923706055,43.25,44.650001525878906,43.231292724609375,77309
2018-02-27,45.0,45.29999923706055,43.900001525878906,44.400001525878906,42.989234924316406,39101
2018-02-28,44.20000076293945,44.20000076293945,43.099998474121094,43.45000076293945,42.069419860839844,25042
2018-03-01,43.849998474121094,44.0,43.099998474121094,43.349998474121094,41.97259521484375,36121
2018-03-05,44.5,44.5,42.20000076293945,42.400001525878906,41.05278396606445,37221
2018-03-06,42.54999923706055,43.0,40.599998474121094,41.20000076293945,39.890907287597656,38929
2018-03-07,40.75,41.5,37.75,38.79999923706055,37.56717300415039,93227
2018-03-08,39.0,40.0,35.70000076293945,38.150001525878906,36.93782424926758,108679
2018-03-09,39.0,40.0,38.0,38.70000076293945,37.4703483581543,51547
2018-03-12,40.0,42.0,38.04999923706055,41.349998474121094,40.0361442565918,96754
2018-03-13,42.0,43.900001525878906,41.0,42.54999923706055,41.1980094909668,115904
2018-03-14,42.0,43.5,41.5,43.150001525878906,41.778953552246094,22402
2018-03-15,43.0,45.900001525878906,42.25,44.25,42.843997955322266,129574
2018-03-16,44.400001525878906,45.0,42.79999923706055,43.20000076293945,41.82735824584961,67998
2018-03-19,43.150001525878906,43.400001525878906,40.0,40.54999923706055,39.26156234741211,115973
2018-03-20,40.54999923706055,40.54999923706055,39.0,39.849998474121094,38.583805084228516,35813
2018-03-21,40.5,42.0,39.650001525878906,41.45000076293945,40.132972717285156,86766
2018-03-22,42.79999923706055,42.79999923706055,41.5,41.5,40.18137741088867,88339
2018-03-23,39.599998474121094,40.70000076293945,38.95000076293945,40.0,38.72903823852539,122433
2018-03-26,39.95000076293945,40.5,38.5,39.0,37.76082229614258,253049
2018-03-27,40.25,40.900001525878906,38.5,39.0,37.76082229614258,89408
2018-03-28,38.900001525878906,39.5,37.70000076293945,38.54999923706055,37.325111389160156,37756
2018-04-02,39.599998474121094,40.79999923706055,38.349998474121094,40.650001525878906,39.35839080810547,30398
2018-04-03,40.25,45.849998474121094,39.599998474121094,44.20000076293945,42.79559326171875,81738
2018-04-04,45.599998474121094,46.0,43.04999923706055,43.54999923706055,42.166236877441406,61458
2018-04-05,45.900001525878906,45.900001525878906,43.29999923706055,44.25,42.843997955322266,27687
2018-04-06,44.54999923706055,44.849998474121094,43.0,43.900001525878906,42.505123138427734,24324
2018-04-09,43.70000076293945,44.849998474121094,42.70000076293945,43.599998474121094,42.21465301513672,15255
2018-04-10,44.5,44.5,43.599998474121094,43.849998474121094,42.45671081542969,35721
2018-04-11,43.099998474121094,44.099998474121094,41.849998474121094,42.099998474121094,40.76231002807617,71584
2018-04-12,42.900001525878906,43.5,41.5,42.650001525878906,41.294837951660156,45856
2018-04-13,45.599998474121094,46.400001525878906,42.349998474121094,42.79999923706055,41.440067291259766,278928
2018-04-16,43.099998474121094,44.400001525878906,42.5,43.20000076293945,41.82735824584961,48326
2018-04-17,43.5,44.0,43.0,43.599998474121094,42.21465301513672,30698
2018-04-18,44.29999923706055,45.5,43.400001525878906,43.75,42.359893798828125,78055
2018-04-19,43.599998474121094,44.900001525878906,42.5,43.900001525878906,42.505123138427734,38729
2018-04-20,44.599998474121094,44.599998474121094,43.04999923706055,43.349998474121094,41.97259521484375,33057
2018-04-23,44.349998474121094,44.349998474121094,42.5,42.599998474121094,41.246429443359375,63519
2018-04-24,42.650001525878906,43.5,42.0,42.29999923706055,40.955963134765625,27243
2018-04-25,42.20000076293945,43.0,42.0,42.25,40.90754699707031,15749
2018-04-26,42.04999923706055,42.25,41.20000076293945,41.849998474121094,40.520259857177734,28260
2018-04-27,41.349998474121094,42.5,41.04999923706055,41.349998474121094,40.0361442565918,28832
2018-04-30,41.099998474121094,42.95000076293945,40.5,42.25,40.90754699707031,51443
2018-05-02,42.25,42.5,41.04999923706055,41.75,40.423431396484375,39876
2018-05-03,41.75,42.599998474121094,40.25,40.5,39.213157653808594,30249
2018-05-04,40.099998474121094,41.599998474121094,39.5,39.95000076293945,38.68062973022461,47568
2018-05-07,40.79999923706055,40.79999923706055,37.70000076293945,38.349998474121094,37.131473541259766,49152
2018-05-08,40.0,40.0,38.650001525878906,39.54999923706055,38.2933349609375,18875
2018-05-09,40.099998474121094,40.20000076293945,38.650001525878906,39.150001525878906,37.90605163574219,32854
2018-05-10,39.099998474121094,40.0,38.400001525878906,38.75,37.518760681152344,45253
2018-05-11,39.25,39.45000076293945,38.5,39.0,37.76082229614258,13839
2018-05-14,38.20000076293945,39.75,37.099998474121094,38.54999923706055,37.325111389160156,41852
2018-05-15,38.150001525878906,39.20000076293945,37.099998474121094,37.349998474121094,36.163238525390625,26281
2018-05-16,37.95000076293945,37.95000076293945,36.150001525878906,36.900001525878906,35.7275390625,18824
2018-05-17,37.04999923706055,37.5,36.54999923706055,37.0,35.824363708496094,30898
2018-05-18,37.0,37.79999923706055,36.0,36.25,35.09819030761719,22842
2018-05-21,35.099998474121094,35.599998474121094,29.0,31.0,30.01500701904297,130823
2018-05-22,30.899999618530273,31.700000762939453,28.5,30.049999237060547,29.095191955566406,117731
2018-05-23,30.049999237060547,31.299999237060547,29.25,29.5,28.562665939331055,64825
2018-05-24,29.25,30.100000381469727,28.299999237060547,28.950000762939453,28.030139923095703,59141
2018-05-25,28.950000762939453,31.299999237060547,28.700000762939453,30.649999618530273,29.676124572753906,68260
2018-05-28,31.799999237060547,32.0,30.75,31.75,30.741172790527344,29651
2018-05-29,32.0,33.900001525878906,32.0,33.0,31.95145034790039,38968
2018-05-30,32.900001525878906,33.70000076293945,32.099998474121094,32.95000076293945,31.903053283691406,20637
2018-05-31,34.0,36.70000076293945,30.649999618530273,31.200000762939453,30.208650588989258,82896
2018-06-01,31.0,31.950000762939453,29.350000381469727,29.850000381469727,28.901546478271484,65902
2018-06-04,30.0,30.75,28.799999237060547,29.0,28.078554153442383,43229
2018-06-05,30.600000381469727,30.600000381469727,27.200000762939453,29.049999237060547,28.12696075439453,67485
2018-06-06,29.0,29.5,28.100000381469727,28.649999618530273,27.739673614501953,47741
2018-06-07,28.649999618530273,30.0,28.649999618530273,29.600000381469727,28.65949058532715,50822
2018-06-08,29.950000762939453,29.950000762939453,28.049999237060547,28.5,27.594440460205078,44412
2018-06-11,29.5,29.5,27.200000762939453,27.850000381469727,26.965097427368164,41817
2018-06-12,28.950000762939453,33.0,28.0,31.049999237060547,30.063417434692383,132323
2018-06-13,31.0,32.79999923706055,30.100000381469727,30.899999618530273,29.91817855834961,64988
2018-06-14,31.799999237060547,31.799999237060547,28.799999237060547,30.0,29.04677963256836,50613
2018-06-15,31.0,31.600000381469727,29.100000381469727,30.0,29.04677963256836,117862
2018-06-18,30.0,30.799999237060547,29.299999237060547,29.799999237060547,28.853132247924805,22194
2018-06-19,29.149999618530273,30.049999237060547,28.899999618530273,29.100000381469727,28.17537498474121,22472
2018-06-20,29.0,29.700000762939453,28.5,28.75,27.836496353149414,22125
2018-06-21,28.25,30.0,28.25,29.399999618530273,28.465845108032227,44798
2018-06-22,28.450000762939453,29.200000762939453,28.450000762939453,29.0,28.078554153442383,24126
2018-06-25,29.200000762939453,29.549999237060547,28.0,28.049999237060547,27.158740997314453,19241
2018-06-26,27.899999618530273,28.799999237060547,27.649999618530273,27.799999237060547,26.916683197021484,40104
2018-06-27,28.450000762939453,28.450000762939453,26.549999237060547,26.75,25.90004539489746,50063
2018-06-28,28.0,28.899999618530273,26.049999237060547,27.299999237060547,26.432567596435547,90622
2018-06-29,27.200000762939453,30.149999618530273,27.0,29.5,28.562665939331055,115088
2018-07-02,29.5,30.0,28.100000381469727,28.899999618530273,27.981731414794922,41235
2018-07-03,28.200000762939453,29.799999237060547,28.200000762939453,29.399999618530273,28.465845108032227,36394
2018-07-04,29.350000381469727,29.5,28.399999618530273,28.649999618530273,27.739673614501953,47378
2018-07-05,28.299999237060547,29.0,28.149999618530273,28.700000762939453,27.788087844848633,28821
