Date,Open,High,Low,Close,Adj Close,Volume
2020-01-20,345.0,349.75,323.98748779296875,337.86248779296875,281.3775329589844,92184
2020-01-21,333.9624938964844,349.75,324.75,327.2250061035156,272.5184326171875,43336
2020-01-22,331.7749938964844,335.8999938964844,327.5,328.6000061035156,273.6635437011719,7864
2020-01-23,325.20001220703125,336.25,318.125,332.0,276.4951477050781,58800
2020-01-24,332.0249938964844,332.0249938964844,325.0,329.70001220703125,274.5797424316406,16952
2020-01-27,320.75,331.2250061035156,320.73748779296875,326.86248779296875,272.2165832519531,93616
2020-01-28,332.42498779296875,332.42498779296875,325.25,326.2250061035156,271.6856384277344,31748
2020-01-29,325.0,325.0,318.23748779296875,320.5249938964844,269.0000915527344,24232
2020-01-30,327.23748779296875,339.36248779296875,322.0,326.11248779296875,273.6893005371094,85964
2020-01-31,332.25,337.3500061035156,328.0,334.73748779296875,280.92779541015625,121920
2020-02-03,341.75,341.75,316.5249938964844,331.29998779296875,278.04290771484375,80912
2020-02-04,337.20001220703125,342.5,331.88751220703125,334.875,281.04327392578125,43004
2020-02-05,336.26251220703125,338.75,328.36248779296875,337.3999938964844,283.1623229980469,38732
2020-02-06,335.1625061035156,347.5,335.1625061035156,341.61248779296875,286.6977233886719,73732
2020-02-07,340.01251220703125,358.6000061035156,340.0,348.63751220703125,292.5933837890625,76516
2020-02-10,355.0,373.75,351.6499938964844,367.67498779296875,308.5705871582031,117452
2020-02-11,374.5,387.5,362.48748779296875,382.9375,321.379638671875,85284
2020-02-12,373.75,389.75,373.75,386.7124938964844,324.5478515625,56860
2020-02-13,391.23748779296875,405.0,388.9750061035156,402.9624938964844,338.185546875,135488
2020-02-14,402.9624938964844,411.75,392.5,396.61248779296875,332.8562927246094,50220
2020-02-17,396.25,397.7124938964844,380.0,386.7124938964844,324.5478515625,31900
2020-02-18,387.48748779296875,393.75,362.48748779296875,391.13751220703125,328.2614440917969,40944
2020-02-19,395.48748779296875,415.98748779296875,391.0625,404.11248779296875,339.15069580078125,365880
2020-02-20,407.25,411.625,395.0,397.29998779296875,333.4333190917969,22900
2020-02-24,402.25,402.25,380.0,384.8125,322.9532470703125,58696
2020-02-25,394.73748779296875,394.73748779296875,375.0,387.29998779296875,325.04083251953125,72584
2020-02-26,387.0,387.0,378.9375,381.42498779296875,320.1102600097656,19272
2020-02-27,377.75,387.5,368.8125,377.98748779296875,317.2253112792969,61712
2020-02-28,369.9624938964844,373.75,360.5,365.98748779296875,307.1543273925781,1639812
2020-03-02,373.5,381.25,341.5,353.5,296.6742858886719,125232
2020-03-03,366.54998779296875,366.75,360.4750061035156,363.3125,304.90936279296875,50928
2020-03-04,361.25,369.75,357.01251220703125,362.9375,304.5946350097656,77636
2020-03-05,365.61248779296875,386.73748779296875,362.5,368.2250061035156,309.0322265625,74232
2020-03-06,358.25,381.0,347.38751220703125,365.0874938964844,306.3990478515625,107344
2020-03-09,346.3999938964844,362.5,340.75,350.3125,293.9991455078125,93300
2020-03-11,350.0,356.0,340.01251220703125,349.6875,293.4746398925781,59560
2020-03-12,348.5,348.5,291.61248779296875,330.5249938964844,277.39251708984375,218968
2020-03-13,280.0,325.0,264.42498779296875,308.1875,258.6457824707031,103884
2020-03-16,296.45001220703125,304.48748779296875,280.5625,291.3500061035156,244.51495361328125,27756
2020-03-17,281.32501220703125,288.0,272.625,277.26251220703125,232.6920928955078,128684
2020-03-18,277.26251220703125,285.0,237.75,247.7375030517578,207.9132843017578,44472
2020-03-19,214.0,248.5,198.1999969482422,202.8249969482422,170.2205047607422,684068
2020-03-20,200.0,223.10000610351562,190.3249969482422,216.85000610351562,181.99098205566406,80228
2020-03-23,195.25,213.75,195.1750030517578,196.0500030517578,164.5345916748047,80340
2020-03-24,180.0,215.64999389648438,180.0,213.9250030517578,179.5361785888672,44868
2020-03-25,221.7375030517578,235.3125,212.77499389648438,234.7624969482422,197.02403259277344,134904
2020-03-26,231.75,252.5,211.28750610351562,244.3249969482422,205.04934692382812,63584
2020-03-27,252.5,252.5,235.0,239.91250610351562,201.34616088867188,1973464
2020-03-30,230.25,250.0,218.5,239.6750030517578,201.1468505859375,21036
2020-03-31,236.27499389648438,252.5,236.27499389648438,251.4499969482422,211.02896118164062,31364
2020-04-01,252.5,261.9375,242.5,254.7624969482422,213.80897521972656,34632
2020-04-03,256.75,266.70001220703125,240.25,242.91250610351562,203.8638916015625,6592
2020-04-07,243.75,254.9875030517578,243.75,247.83749389648438,207.99717712402344,409212
2020-04-08,253.72500610351562,272.61248779296875,243.5124969482422,256.2124938964844,215.02590942382812,16164
2020-04-09,263.9750061035156,268.75,246.7375030517578,251.3874969482422,210.9765167236328,25952
2020-04-13,264.75,264.75,240.97500610351562,249.28750610351562,209.214111328125,15052
2020-04-15,254.75,258.3500061035156,242.5,245.9499969482422,206.41310119628906,51464
2020-04-16,240.0,249.4250030517578,231.53750610351562,233.3125,195.80711364746094,53988
2020-04-17,237.5,246.25,232.5124969482422,240.2624969482422,201.639892578125,37792
2020-04-20,232.5,240.8125,225.21249389648438,230.3874969482422,193.35231018066406,29824
2020-04-21,225.0,227.0625,218.75,219.71249389648438,184.393310546875,46316
2020-04-22,215.5625,221.25,215.5625,219.0124969482422,183.8058624267578,28172
2020-04-23,237.0,238.8000030517578,224.6374969482422,235.16250610351562,197.35971069335938,20500
2020-04-24,228.25,233.1125030517578,220.0,222.5500030517578,186.77468872070312,11860
2020-04-27,232.3125,232.3125,218.0625,220.14999389648438,184.760498046875,11816
2020-04-28,218.0625,234.75,212.25,224.6750030517578,188.55809020996094,39668
2020-04-29,218.0500030517578,232.375,218.0500030517578,221.8125,186.15574645996094,133420
2020-04-30,224.75,242.5,224.75,238.2624969482422,199.96136474609375,74956
2020-05-04,231.3874969482422,259.4375,225.28750610351562,229.3249969482422,192.46060180664062,139904
2020-05-05,232.25,233.66250610351562,221.08749389648438,227.46249389648438,190.89752197265625,11544
2020-05-06,225.0124969482422,230.5625,218.1999969482422,220.71249389648438,185.2325897216797,10544
2020-05-07,220.0,221.27499389648438,217.4375,219.625,184.31988525390625,13940
2020-05-08,213.83749389648438,227.5,213.83749389648438,218.9250030517578,183.73243713378906,8712
2020-05-11,215.75,226.5,214.3874969482422,215.3125,180.7006378173828,9180
2020-05-12,212.75,218.7375030517578,212.75,213.6125030517578,179.27391052246094,57508
2020-05-13,224.75,224.75,215.0,216.75,181.90704345703125,7376
2020-05-14,214.0,217.4875030517578,204.0,207.8125,174.40628051757812,28068
2020-05-15,210.03750610351562,216.75,208.75,212.14999389648438,178.0465087890625,10932
2020-05-18,212.5,215.0,202.5,208.33749389648438,174.8468780517578,21700
2020-05-19,205.625,211.75,205.625,208.1125030517578,174.65805053710938,7308
2020-05-20,205.75,210.75,205.75,208.16250610351562,174.70004272460938,4860
2020-05-21,206.25,215.8625030517578,206.25,207.03750610351562,173.755859375,8208
2020-05-22,205.2624969482422,211.25,202.75,208.9375,175.3504180908203,7576
2020-05-26,208.75,214.75,205.4375,211.1750030517578,177.22825622558594,11416
2020-05-27,210.9875030517578,215.5,207.5124969482422,212.5749969482422,178.40318298339844,29736
2020-05-28,214.91250610351562,214.91250610351562,208.0,212.6125030517578,178.4346466064453,8716
2020-05-29,213.7624969482422,216.0,209.75,211.14999389648438,177.20726013183594,122724
2020-06-01,209.1875,230.9875030517578,209.1875,219.2624969482422,184.0156707763672,185884
2020-06-02,224.96249389648438,228.75,218.9375,224.64999389648438,188.53713989257812,22368
2020-06-03,228.75,230.0,221.25,227.71249389648438,191.1072998046875,34560
2020-06-04,233.75,247.5,228.75,239.85000610351562,201.29367065429688,77532
2020-06-05,244.0500030517578,253.0625,236.5,250.1875,209.96945190429688,22216
2020-06-08,251.75,260.5375061035156,249.625,251.4499969482422,211.02896118164062,15692
2020-06-09,252.4499969482422,254.7624969482422,249.4375,250.0625,209.86451721191406,11588
2020-06-10,250.3249969482422,253.0749969482422,248.75,250.0500030517578,209.85400390625,10896
2020-06-11,250.0625,250.0625,240.3625030517578,243.02499389648438,203.95828247070312,5228
2020-06-12,242.1750030517578,245.77499389648438,233.6999969482422,241.8625030517578,202.982666015625,214584
2020-06-15,248.75,277.5,246.2375030517578,255.5,214.42796325683594,71264
2020-06-16,262.5,262.5,238.0,243.1750030517578,204.08419799804688,18328
2020-06-17,242.5,257.5,237.5,250.1374969482422,209.9274444580078,14916
2020-06-18,253.41250610351562,262.0,245.52499389648438,249.1999969482422,209.14065551757812,14976
2020-06-19,254.2375030517578,254.2375030517578,245.0,249.64999389648438,209.518310546875,15580
2020-06-22,245.0124969482422,249.0,241.25,243.4250030517578,204.2940216064453,19092
2020-06-23,243.25,253.9875030517578,238.4875030517578,250.3249969482422,210.08482360839844,36348
2020-06-24,252.8249969482422,267.95001220703125,247.77499389648438,250.8625030517578,210.53591918945312,25824
2020-06-25,247.58749389648438,298.75,247.58749389648438,271.48748779296875,227.8453826904297,1060492
2020-06-26,270.25,271.45001220703125,250.33749389648438,253.22500610351562,212.51861572265625,328540
2020-06-29,260.0,260.0,246.7375030517578,250.0625,209.86451721191406,54664
2020-06-30,253.75,282.5,241.2624969482422,255.4375,214.37547302246094,110228
2020-07-01,253.35000610351562,260.5,248.0124969482422,249.75,209.6022491455078,34028
2020-07-02,255.0,255.0,246.2624969482422,247.875,208.02865600585938,22852
2020-07-03,251.9875030517578,253.0,243.75,245.8125,206.2977294921875,23324
2020-07-06,254.0,254.0,244.02499389648438,246.6750030517578,207.02154541015625,20028
2020-07-07,246.0500030517578,251.2624969482422,244.5,248.52499389648438,208.5741424560547,25336
2020-07-08,252.4875030517578,257.8374938964844,245.2624969482422,246.6750030517578,207.02154541015625,60852
2020-07-09,247.0124969482422,251.75,242.5,243.25,204.14715576171875,40524
2020-07-10,246.2375030517578,246.2375030517578,238.4875030517578,240.39999389648438,201.75526428222656,26296
2020-07-13,237.5,246.0,231.3125,236.77499389648438,198.7129669189453,51840
2020-07-14,242.0,242.0,232.75,236.7624969482422,198.70249938964844,30676
2020-07-15,232.64999389648438,238.1875,232.0,232.6374969482422,195.24061584472656,52360
2020-07-16,234.6999969482422,238.0,226.97500610351562,232.625,195.23013305664062,132572
2020-07-17,232.64999389648438,237.5,228.75,232.89999389648438,195.46092224121094,157396
2020-07-20,232.91250610351562,238.58749389648438,232.0,235.375,197.53805541992188,56628
2020-07-21,236.2624969482422,238.3249969482422,234.75,237.66250610351562,199.4578399658203,51012
2020-07-22,237.75,251.9250030517578,237.1999969482422,246.47500610351562,206.85369873046875,523940
2020-07-23,249.97500610351562,252.625,244.5,246.9499969482422,207.25233459472656,60700
2020-07-24,254.25,254.25,241.58749389648438,246.27499389648438,206.6858673095703,28300
2020-07-27,241.25,247.08749389648438,241.25,245.1374969482422,205.731201171875,68696
2020-07-28,241.39999389648438,246.22500610351562,241.39999389648438,244.9875030517578,205.6053466796875,72940
2020-07-29,244.9250030517578,250.6750030517578,243.78750610351562,249.97500610351562,209.79107666015625,16728
2020-07-30,247.6999969482422,252.5,245.8249969482422,249.6875,209.54977416992188,35356
2020-07-31,247.4875030517578,275.17498779296875,246.83749389648438,267.5625,224.55136108398438,138920
2020-08-03,267.75,275.0,249.10000610351562,250.66250610351562,210.36807250976562,42596
2020-08-04,260.0,260.0,247.75,250.0500030517578,209.85400390625,51324
2020-08-05,250.0124969482422,261.25,250.0,259.04998779296875,217.4072723388672,25744
2020-08-06,260.8999938964844,273.1499938964844,251.875,254.1125030517578,213.26344299316406,43056
2020-08-07,252.625,269.98748779296875,252.625,264.7749938964844,222.21194458007812,29956
2020-08-10,269.5,274.2875061035156,259.0375061035156,269.1625061035156,225.89414978027344,50492
2020-08-11,263.25,280.5,263.25,268.63751220703125,225.45355224609375,108888
2020-08-12,268.6000061035156,322.25,262.5,266.86248779296875,223.9638671875,77928
2020-08-13,266.875,274.5,265.25,271.2875061035156,227.6775665283203,23660
2020-08-14,264.0,271.6499938964844,264.0,267.32501220703125,224.35205078125,19188
2020-08-17,278.75,278.75,264.0,266.9750061035156,224.05828857421875,115100
2020-08-18,273.4125061035156,292.4750061035156,267.7749938964844,286.38751220703125,240.35020446777344,179192
2020-08-19,289.25,294.88751220703125,279.2875061035156,281.9624938964844,236.63648986816406,77400
2020-08-20,288.5,303.75,276.3125,280.8125,235.67141723632812,258500
2020-08-21,289.5,289.5,278.4624938964844,279.76251220703125,234.79022216796875,113460
2020-08-24,287.5,287.5,279.76251220703125,283.26251220703125,237.72756958007812,110280
2020-08-25,287.0,287.0,280.0,284.6875,238.92347717285156,57636
2020-08-26,275.0,284.88751220703125,274.25,275.79998779296875,239.8910675048828,100268
2020-08-27,278.75,280.0,267.0375061035156,268.1000061035156,233.1936492919922,82280
2020-08-28,268.1000061035156,268.86248779296875,263.07501220703125,264.95001220703125,230.4538116455078,527196
2020-08-31,265.5249938964844,267.25,248.3125,255.875,222.5603485107422,91864
2020-09-01,255.8625030517578,257.1499938964844,249.9875030517578,255.0749969482422,221.86451721191406,67932
2020-09-02,252.5,259.625,250.0,250.6750030517578,218.03736877441406,40256
2020-09-03,250.25,259.875,250.125,252.5,219.624755859375,29276
2020-09-04,253.75,255.25,247.5,249.28750610351562,216.83055114746094,923584
2020-09-07,253.5,253.5,243.75,246.4875030517578,214.3950958251953,147368
2020-09-08,252.375,252.375,241.8125,246.22500610351562,214.16676330566406,23232
2020-09-09,244.5,246.28750610351562,239.25,243.77499389648438,212.03575134277344,102012
2020-09-10,247.33749389648438,249.2375030517578,243.75,244.0749969482422,212.29669189453125,412932
2020-09-11,246.9875030517578,247.0,243.75,244.66250610351562,212.8076934814453,40124
2020-09-14,246.75,249.875,245.25,247.9875030517578,215.6997833251953,32792
2020-09-15,246.2624969482422,249.875,246.25,246.78750610351562,214.65606689453125,73968
2020-09-16,247.4499969482422,248.75,243.02499389648438,243.9499969482422,212.18795776367188,156360
2020-09-17,245.1125030517578,245.83749389648438,243.75,244.625,212.77508544921875,18012
2020-09-18,245.0,248.72500610351562,243.75,245.60000610351562,213.6231231689453,102912
2020-09-21,247.5,257.4750061035156,233.41250610351562,244.85000610351562,212.9708251953125,1526468
2020-09-22,249.75,249.75,235.0,236.9375,206.08848571777344,858080
2020-09-23,236.25,249.25,230.08749389648438,245.47500610351562,213.514404296875,235500
2020-09-24,244.1374969482422,253.5625,238.5,240.3000030517578,209.01318359375,595256
2020-09-25,243.125,244.03750610351562,240.0,242.1374969482422,210.6114501953125,105204
2020-09-28,243.3249969482422,249.71249389648438,242.60000610351562,244.3625030517578,212.54678344726562,102916
2020-09-29,245.5500030517578,246.22500610351562,235.08749389648438,238.53750610351562,207.48016357421875,182120
2020-09-30,239.6999969482422,243.75,233.0625,240.4375,209.1328125,138176
2020-10-01,238.25,247.97500610351562,238.25,247.46249389648438,215.2431640625,84184
2020-10-05,244.25,246.25,239.53750610351562,241.0,209.6220703125,32724
2020-10-06,241.0,248.25,241.0,243.46249389648438,211.76393127441406,122752
2020-10-07,241.0749969482422,245.0,237.58749389648438,239.6374969482422,208.4369659423828,208112
2020-10-08,241.75,242.2375030517578,235.0,235.85000610351562,205.14259338378906,90516
2020-10-09,236.2375030517578,236.2375030517578,231.25,232.35000610351562,202.0982666015625,64680
2020-10-12,236.9875030517578,236.9875030517578,230.21249389648438,231.96249389648438,201.76123046875,33784
2020-10-13,233.10000610351562,233.10000610351562,223.6750030517578,226.6750030517578,197.16217041015625,161432
2020-10-14,227.0,233.78750610351562,227.0,232.41250610351562,202.15264892578125,882676
2020-10-15,234.72500610351562,235.5,227.8125,230.21249389648438,200.2390899658203,36744
2020-10-16,231.3625030517578,238.5,225.6125030517578,234.2375030517578,203.74002075195312,36604
2020-10-19,235.3874969482422,235.5,228.25,231.53750610351562,201.3915557861328,27840
2020-10-20,232.0,234.5,228.64999389648438,229.25,199.40187072753906,16868
2020-10-21,228.5749969482422,230.91250610351562,224.25,227.0124969482422,197.4556884765625,27384
2020-10-22,227.0,229.7624969482422,224.25,224.8625030517578,195.58563232421875,30704
2020-10-23,225.9875030517578,228.5,224.75,226.4250030517578,196.94471740722656,25496
2020-10-26,227.53750610351562,227.53750610351562,224.5,224.75,195.48779296875,27944
2020-10-27,224.5,225.875,222.53750610351562,224.27499389648438,195.0745849609375,11152
2020-10-28,225.5,237.25,224.75,231.25,201.14149475097656,110436
2020-10-29,227.0,229.58749389648438,214.22500610351562,227.1750030517578,197.59703063964844,462792
2020-10-30,229.0,231.4250030517578,225.5124969482422,229.9875030517578,200.04336547851562,463704
2020-11-02,231.7375030517578,231.7375030517578,224.14999389648438,227.47500610351562,197.85800170898438,34740
2020-11-03,231.22500610351562,231.22500610351562,220.5124969482422,224.6999969482422,195.44430541992188,255372
2020-11-04,225.0,226.83749389648438,223.75,224.41250610351562,195.19422912597656,455164
2020-11-05,224.41250610351562,231.375,224.41250610351562,229.91250610351562,199.97813415527344,36188
2020-11-06,227.64999389648438,231.0625,226.2624969482422,227.1875,197.60791015625,28496
2020-11-09,226.7375030517578,230.25,224.75,228.21249389648438,198.49949645996094,75304
2020-11-10,227.7624969482422,229.1125030517578,223.5,224.47500610351562,195.24859619140625,36176
2020-11-11,224.5124969482422,232.5,224.47500610351562,227.33749389648438,197.73841857910156,461028
2020-11-12,232.0,236.9375,224.75,236.0,205.27305603027344,105512
2020-11-13,236.0,243.5,234.58749389648438,242.7624969482422,211.15509033203125,375788
2020-11-14,245.66250610351562,247.0,238.2375030517578,243.33749389648438,211.65521240234375,43428
2020-11-17,243.33749389648438,249.75,240.0,248.7375030517578,216.35214233398438,286292
2020-11-18,249.96249389648438,252.25,247.5,249.91250610351562,217.3741455078125,218044
2020-11-19,248.75,253.0,244.4250030517578,249.6125030517578,217.1132354736328,202228
2020-11-20,249.9499969482422,250.0,247.0,248.1875,215.87374877929688,62120
2020-11-23,249.375,250.0,246.21249389648438,247.6750030517578,215.42800903320312,473212
2020-11-24,248.75,250.1125030517578,246.28750610351562,249.03750610351562,216.6130828857422,111480
2020-11-25,250.2624969482422,250.2624969482422,236.5625,241.3874969482422,209.95907592773438,86248
2020-11-26,242.58749389648438,242.58749389648438,237.5,237.6125030517578,206.67559814453125,31316
2020-11-27,242.0,257.5249938964844,233.77499389648438,253.91250610351562,220.85336303710938,555520
2020-12-01,255.16250610351562,260.0,247.2624969482422,249.4250030517578,216.9501190185547,97236
2020-12-02,249.25,252.25,247.5,249.3874969482422,216.91751098632812,40540
2020-12-03,250.6374969482422,251.2375030517578,246.5124969482422,249.60000610351562,217.10235595703125,85756
2020-12-04,249.6999969482422,252.0500030517578,247.52499389648438,250.5500030517578,217.9286651611328,98224
2020-12-07,251.78750610351562,251.8125,249.4875030517578,251.10000610351562,218.4070587158203,51032
2020-12-08,253.33749389648438,255.85000610351562,250.25,252.3625030517578,219.50515747070312,60656
2020-12-09,249.875,255.0,249.875,253.75,220.71202087402344,38896
2020-12-10,254.0,268.0,254.0,263.32501220703125,229.0403594970703,323836
2020-12-11,264.63751220703125,271.25,259.1625061035156,261.5375061035156,227.48558044433594,461172
2020-12-14,261.5375061035156,272.4750061035156,261.5375061035156,266.1499938964844,231.49754333496094,113108
2020-12-15,266.82501220703125,272.2250061035156,262.5874938964844,265.51251220703125,230.9430389404297,65348
2020-12-16,266.8500061035156,269.25,258.0,262.1499938964844,228.018310546875,68460
2020-12-17,263.4624938964844,266.5625,253.3874969482422,257.6000061035156,224.06076049804688,54920
2020-12-18,255.53750610351562,262.5,252.5,261.51251220703125,227.46385192871094,82168
2020-12-21,261.5,261.5,249.5,251.47500610351562,218.7332000732422,234040
2020-12-22,247.75,250.9250030517578,240.25,248.08749389648438,215.78677368164062,65408
2020-12-23,249.33749389648438,252.25,247.78750610351562,249.8625030517578,217.33065795898438,21876
2020-12-24,251.10000610351562,256.0375061035156,243.75,245.8625030517578,213.8514404296875,84660
2020-12-28,245.75,253.75,245.72500610351562,252.39999389648438,219.5377960205078,83020
2020-12-29,252.75,253.0,247.66250610351562,250.0124969482422,217.46107482910156,91724
2020-12-30,250.75,253.1374969482422,243.83749389648438,250.3625030517578,217.76560974121094,156412
2020-12-31,251.3625030517578,256.25,250.0,252.96249389648438,220.02703857421875,112496
2021-01-01,254.1999969482422,258.75,252.0124969482422,256.1625061035156,222.8104248046875,37996
2021-01-04,256.1625061035156,264.7124938964844,254.0,263.1875,228.92076110839844,159456
2021-01-05,263.5,268.25,260.26251220703125,265.20001220703125,230.67124938964844,371964
2021-01-06,269.75,270.0,255.5,256.98748779296875,223.52796936035156,101504
2021-01-07,258.2749938964844,261.625,256.5,258.5,224.8435821533203,48000
2021-01-08,261.2250061035156,265.88751220703125,261.2250061035156,263.4624938964844,229.15994262695312,454232
2021-01-11,268.75,272.25,263.75,264.86248779296875,230.37767028808594,191516
