Date,Open,High,Low,Close,Adj Close,Volume
2021-01-18,351.79998779296875,353.0,345.75,346.0,317.9587097167969,98225
2021-01-19,348.3500061035156,355.0,348.3500061035156,353.8500061035156,325.1724853515625,90823
2021-01-20,351.5,358.75,351.5,356.8500061035156,327.9294128417969,83613
2021-01-21,359.0,370.0,356.6000061035156,359.6499938964844,330.5024108886719,241273
2021-01-22,361.8500061035156,370.5,358.6000061035156,365.5,335.87835693359375,249783
2021-01-25,368.79998779296875,369.79998779296875,351.0,366.25,336.5675354003906,87582
2021-01-27,366.20001220703125,370.0,355.75,367.0,337.2567443847656,144752
2021-01-28,366.0,372.95001220703125,360.8999938964844,369.20001220703125,339.2784729003906,109703
2021-01-29,375.0,377.8999938964844,337.25,342.5,314.7423095703125,712678
2021-02-01,342.29998779296875,342.29998779296875,320.8500061035156,335.1499938964844,307.98797607421875,378960
2021-02-02,342.0,359.0,336.1499938964844,338.5,311.0664978027344,500237
2021-02-03,343.5,356.0,343.04998779296875,347.1499938964844,319.0154724121094,169887
2021-02-04,350.0,360.0,348.0,348.8999938964844,320.62371826171875,132227
2021-02-05,344.0,353.1000061035156,337.1499938964844,339.20001220703125,311.7098083496094,176012
2021-02-08,341.79998779296875,346.45001220703125,339.3999938964844,345.20001220703125,317.22357177734375,209225
2021-02-09,345.20001220703125,352.8500061035156,344.75,346.04998779296875,318.004638671875,143812
2021-02-10,345.0,347.8999938964844,341.0,343.95001220703125,316.0748596191406,63633
2021-02-11,343.0,346.6499938964844,341.8999938964844,342.29998779296875,314.5585021972656,33296
2021-02-12,344.3999938964844,346.0,338.0,343.70001220703125,315.8450927734375,59538
2021-02-15,343.70001220703125,346.75,339.3999938964844,340.75,313.1341857910156,36169
2021-02-16,342.3999938964844,343.8999938964844,334.54998779296875,335.3500061035156,308.171875,111599
2021-02-17,335.3500061035156,336.5,330.20001220703125,333.8999938964844,306.83929443359375,80425
2021-02-18,334.0,334.0,326.25,327.1499938964844,300.6363220214844,244675
2021-02-19,332.79998779296875,332.79998779296875,323.75,324.6000061035156,298.29302978515625,180528
2021-02-22,328.04998779296875,330.3999938964844,324.25,325.6000061035156,299.2119445800781,61327
2021-02-23,327.0,331.0,324.5,328.29998779296875,301.6931457519531,52867
2021-02-24,329.0,332.0,317.0,323.3999938964844,297.19024658203125,58932
2021-02-25,325.1000061035156,339.5,325.1000061035156,334.04998779296875,306.9771423339844,336577
2021-02-26,333.8999938964844,333.8999938964844,326.6000061035156,330.79998779296875,303.9906005859375,61693
2021-03-01,334.75,334.75,326.6499938964844,327.95001220703125,301.37158203125,31062
2021-03-02,329.8999938964844,330.8500061035156,323.3999938964844,324.20001220703125,297.9254455566406,54875
2021-03-03,329.5,329.5,325.0,325.75,299.3498229980469,51978
2021-03-04,330.0,346.3500061035156,328.0,335.95001220703125,308.72320556640625,303488
2021-03-05,342.0,342.70001220703125,327.6000061035156,329.3500061035156,302.6580505371094,119155
2021-03-08,336.0,336.0,328.0,329.95001220703125,303.20947265625,46451
2021-03-09,334.79998779296875,334.79998779296875,328.0,330.54998779296875,303.7608642578125,166877
2021-03-10,331.0,332.75,327.04998779296875,328.1000061035156,301.5093994140625,25336
2021-03-12,331.75,338.0,325.79998779296875,331.29998779296875,304.4500427246094,492026
2021-03-15,335.0,336.5,322.79998779296875,327.8999938964844,301.32562255859375,56650
2021-03-16,329.6000061035156,331.54998779296875,327.04998779296875,328.29998779296875,301.6931457519531,183789
2021-03-17,329.0,329.8500061035156,321.1000061035156,323.54998779296875,297.328125,54533
2021-03-18,323.54998779296875,325.0,304.0,305.8500061035156,281.0626220703125,350947
2021-03-19,306.0,311.8999938964844,300.0,307.8999938964844,282.94647216796875,213721
2021-03-22,306.0,315.5,305.3500061035156,313.95001220703125,288.5061950683594,145667
2021-03-23,317.8999938964844,317.8999938964844,313.04998779296875,314.3500061035156,288.8737487792969,26343
2021-03-24,313.8999938964844,313.8999938964844,307.95001220703125,308.3500061035156,283.3600158691406,23497
2021-03-25,308.3500061035156,309.0,298.0,301.54998779296875,277.11102294921875,40112
2021-03-26,301.54998779296875,309.0,300.25,303.45001220703125,278.8571472167969,213094
2021-03-30,305.0,305.6000061035156,294.0,295.79998779296875,271.8271179199219,104256
2021-03-31,297.8999938964844,298.1000061035156,288.79998779296875,291.20001220703125,267.59991455078125,242689
2021-04-01,291.29998779296875,301.5,291.29998779296875,294.54998779296875,270.6783752441406,192526
2021-04-05,300.5,303.0,286.6000061035156,291.8500061035156,268.197265625,460068
2021-04-06,295.0,299.20001220703125,288.0,289.70001220703125,266.22149658203125,123821
2021-04-07,290.0,299.0,289.3500061035156,295.75,271.7811584472656,135707
2021-04-08,295.3500061035156,303.6000061035156,295.0,300.3500061035156,276.0083923339844,85177
2021-04-09,299.0,311.0,298.1000061035156,305.04998779296875,280.32745361328125,259944
2021-04-12,301.8999938964844,301.8999938964844,286.3500061035156,295.04998779296875,271.1379089355469,114414
2021-04-13,295.0,298.95001220703125,289.5,292.0,268.3350830078125,59505
2021-04-15,288.1000061035156,299.0,288.1000061035156,297.1499938964844,273.0677490234375,76573
2021-04-16,301.0,340.0,301.0,323.04998779296875,296.86865234375,1139518
2021-04-19,310.0,342.0,300.0,332.8500061035156,305.8744201660156,600914
2021-04-20,334.0,355.79998779296875,334.0,340.29998779296875,312.72064208984375,1039579
2021-04-22,340.29998779296875,369.6499938964844,336.29998779296875,364.54998779296875,335.00537109375,944251
2021-04-23,362.5,379.5,343.0,346.1499938964844,318.0965270996094,644327
2021-04-26,353.95001220703125,371.79998779296875,346.25,366.3999938964844,336.7053527832031,471212
2021-04-27,373.8999938964844,385.0,366.45001220703125,373.6000061035156,343.3219299316406,658582
2021-04-28,375.0,384.8999938964844,362.6499938964844,365.45001220703125,335.8323669433594,525905
2021-04-29,367.04998779296875,375.3500061035156,356.0,359.20001220703125,337.0051574707031,319467
2021-04-30,358.8999938964844,376.0,354.25,370.29998779296875,347.4192810058594,231071
2021-05-03,371.0,383.75,371.0,380.95001220703125,357.4112854003906,493969
2021-05-04,384.6000061035156,457.1000061035156,384.04998779296875,428.04998779296875,401.6009521484375,5032797
2021-05-05,434.29998779296875,460.0,406.6499938964844,426.8500061035156,400.4751281738281,2979183
2021-05-06,440.0,512.2000122070312,432.20001220703125,512.2000122070312,480.5513610839844,4552784
2021-05-07,550.0,563.4000244140625,516.5499877929688,560.6500244140625,526.007568359375,3776478
2021-05-10,561.0,616.7000122070312,540.0,616.7000122070312,578.5943603515625,2491062
2021-05-11,635.0,678.3499755859375,635.0,664.1500244140625,623.1124877929688,3496238
2021-05-12,661.0,690.0,642.3499755859375,654.4500122070312,614.01171875,1423048
2021-05-14,661.5,679.7000122070312,640.0,658.9500122070312,618.233642578125,669912
2021-05-17,664.0,674.7000122070312,629.4000244140625,654.7999877929688,614.340087890625,882186
2021-05-18,654.7999877929688,664.0,645.0,652.4500122070312,612.1353149414062,336782
2021-05-19,649.7999877929688,685.0499877929688,646.6500244140625,685.0499877929688,642.7210693359375,813209
2021-05-20,705.0,719.2999877929688,702.0,719.2999877929688,674.854736328125,454108
2021-05-21,755.25,755.25,691.0999755859375,749.25,702.9541625976562,973815
2021-05-24,761.5,786.7000122070312,736.5499877929688,752.2999877929688,705.8155517578125,706169
2021-05-25,750.0,756.0,714.7000122070312,714.7000122070312,670.5390014648438,482472
2021-05-26,699.0,750.4000244140625,679.0,750.4000244140625,704.0330200195312,623871
2021-05-27,770.0999755859375,787.0,720.0,732.5999755859375,687.3329467773438,826091
2021-05-28,746.0,759.0,734.5999755859375,744.9500122070312,698.9197998046875,356981
2021-05-31,746.0,764.7999877929688,726.5999755859375,757.0999755859375,710.3190307617188,549324
2021-06-01,760.0,794.9500122070312,737.5499877929688,746.1500244140625,700.045654296875,1004113
2021-06-02,746.0,770.0,737.7000122070312,757.5,710.6942749023438,642375
2021-06-03,763.0,795.3499755859375,761.2999877929688,795.3499755859375,746.2055053710938,590878
2021-06-04,835.0999755859375,835.0999755859375,804.0,812.3499755859375,762.1551513671875,1142004
2021-06-07,852.1500244140625,962.6500244140625,852.1500244140625,927.7000122070312,870.377685546875,2795768
2021-06-08,919.9500122070312,965.0,885.0999755859375,892.1500244140625,837.0244750976562,1656842
2021-06-09,899.7999877929688,918.7000122070312,832.0499877929688,847.7000122070312,795.3208618164062,715995
2021-06-10,848.0,897.8499755859375,815.7000122070312,884.25,829.6124267578125,772521
2021-06-11,888.7000122070312,894.0,860.0999755859375,873.6500244140625,819.66748046875,241746
2021-06-14,852.0999755859375,872.0,821.2999877929688,852.4000244140625,799.7305908203125,269429
2021-06-15,850.0,870.0499877929688,848.0,851.2000122070312,798.6045532226562,172613
2021-06-16,854.7999877929688,865.0,822.2000122070312,832.75,781.294677734375,268338
2021-06-17,815.0,855.0,797.0499877929688,826.9000244140625,775.8060913085938,271846
2021-06-18,827.9500122070312,833.8499755859375,765.75,800.8499755859375,751.3657836914062,377293
2021-06-21,785.1500244140625,824.0,768.0499877929688,806.9500122070312,757.0889282226562,234009
2021-06-22,809.9000244140625,860.0,807.0,821.75,770.9744262695312,362988
2021-06-23,835.9000244140625,842.0,815.0,821.75,770.9744262695312,131738
2021-06-24,818.0499877929688,829.0,806.9500122070312,815.5499877929688,765.1575317382812,98727
2021-06-25,819.5,822.9500122070312,792.0,802.0,752.4447631835938,104123
2021-06-28,805.0,817.9500122070312,805.0,811.0999755859375,760.9822998046875,78530
2021-06-29,815.2000122070312,880.0,811.0,855.5999755859375,802.7326049804688,769252
2021-06-30,861.7999877929688,872.4500122070312,839.0499877929688,858.0999755859375,805.0782470703125,242160
2021-07-01,862.9000244140625,892.25,852.0999755859375,875.0499877929688,820.98095703125,311624
2021-07-02,880.4000244140625,906.0,866.75,877.0499877929688,822.857421875,288767
2021-07-05,886.7999877929688,905.7999877929688,881.8499755859375,886.2000122070312,831.4420776367188,415707
2021-07-06,893.0,904.5,890.0499877929688,895.5,840.1674194335938,279807
2021-07-07,902.0,984.0,888.0,935.4500122070312,877.64892578125,2610455
2021-07-08,941.0,956.5,921.0,929.2000122070312,871.78515625,336024
2021-07-09,928.8499755859375,984.0,902.9500122070312,965.2000122070312,905.5606689453125,890701
2021-07-12,968.0,1046.4000244140625,968.0,1016.4500122070312,953.6438598632812,1150251
2021-07-13,1032.050048828125,1048.0,993.0,1036.449951171875,972.4080200195312,685199
2021-07-14,1038.0,1092.0,1029.0999755859375,1070.25,1004.1194458007812,845754
2021-07-15,1079.5,1123.800048828125,995.0,1060.1500244140625,994.6436767578125,1227889
2021-07-16,1180.0,1272.1500244140625,1111.0,1272.1500244140625,1193.5443115234375,2238723
2021-07-19,1318.0,1475.0,1302.1500244140625,1357.25,1273.3861083984375,3178718
2021-07-20,1382.5,1429.949951171875,1247.0,1272.050048828125,1193.45068359375,1351343
2021-07-22,1302.050048828125,1364.4000244140625,1291.0,1335.1500244140625,1252.6514892578125,986328
2021-07-23,1346.4000244140625,1348.4000244140625,1255.550048828125,1305.800048828125,1229.859130859375,377479
2021-07-26,1290.0,1298.9000244140625,1204.0,1229.5999755859375,1158.0904541015625,621432
2021-07-27,1227.050048828125,1274.9000244140625,1200.0,1204.0,1133.979248046875,424833
2021-07-28,1214.050048828125,1245.0,1174.4000244140625,1215.5999755859375,1144.90478515625,512183
2021-07-29,1215.0,1228.25,1171.25,1191.1500244140625,1121.876708984375,255921
2021-07-30,1185.0,1212.0,1175.0,1187.25,1118.2034912109375,205897
2021-08-02,1204.0,1305.949951171875,1198.199951171875,1305.949951171875,1229.9998779296875,1032947
2021-08-03,1351.0,1395.949951171875,1311.0999755859375,1320.0999755859375,1243.3272705078125,717973
2021-08-04,1335.0,1356.0,1249.6500244140625,1273.550048828125,1199.4844970703125,367764
2021-08-05,1290.0,1335.0,1237.0,1319.6500244140625,1242.9033203125,734739
2021-08-06,1323.0,1331.199951171875,1275.0,1294.4000244140625,1219.1219482421875,169373
2021-08-09,1294.4000244140625,1299.800048828125,1261.199951171875,1269.9000244140625,1196.0469970703125,120012
2021-08-10,1278.25,1294.0,1143.0,1212.5,1141.9849853515625,448516
2021-08-11,1232.449951171875,1248.6500244140625,1124.050048828125,1190.449951171875,1121.2174072265625,678696
2021-08-12,1202.25,1249.949951171875,1196.9000244140625,1239.9000244140625,1167.7913818359375,295097
2021-08-13,1246.0,1247.199951171875,1215.050048828125,1235.5,1163.647216796875,223752
2021-08-16,1237.0,1237.0,1202.0,1225.5,1154.2286376953125,123282
2021-08-17,1240.0,1240.0,1197.9000244140625,1208.050048828125,1137.7938232421875,90431
2021-08-18,1218.0,1230.0,1190.0,1196.0999755859375,1126.5386962890625,121143
2021-08-20,1157.0,1200.0,1157.0,1183.8499755859375,1115.0010986328125,180308
2021-08-23,1192.0,1202.25,1065.5,1072.199951171875,1009.8444213867188,677402
2021-08-24,1052.0,1123.5,1014.0,1110.699951171875,1046.1053466796875,621617
2021-08-25,1124.0,1150.0,1102.3499755859375,1130.3499755859375,1064.6124267578125,208418
2021-08-26,1141.0,1141.0,1096.25,1110.300048828125,1045.728515625,122061
2021-08-27,1113.0,1113.0,1067.449951171875,1091.550048828125,1028.069091796875,124332
2021-08-30,1108.800048828125,1200.699951171875,1095.1500244140625,1200.699951171875,1130.8712158203125,412824
2021-08-31,1225.0,1248.6500244140625,1177.300048828125,1207.4000244140625,1137.181396484375,434719
2021-09-01,1210.0,1221.050048828125,1160.199951171875,1179.9000244140625,1111.281005859375,148542
2021-09-02,1189.800048828125,1189.800048828125,1155.050048828125,1159.4000244140625,1091.9732666015625,132961
2021-09-03,1168.75,1260.0,1168.75,1234.0,1162.2344970703125,569454
2021-09-06,1239.0,1255.0,1208.0,1223.5,1152.3450927734375,179748
2021-09-07,1228.0,1228.0,1188.0,1198.5999755859375,1128.893310546875,145903
2021-09-08,1210.75,1225.0,1175.050048828125,1206.800048828125,1136.6165771484375,266205
2021-09-09,1211.0,1247.949951171875,1203.0,1228.8499755859375,1157.384033203125,285773
2021-09-13,1229.9000244140625,1325.0,1229.8499755859375,1295.5999755859375,1220.252197265625,891746
2021-09-14,1304.0,1334.800048828125,1265.1500244140625,1278.449951171875,1204.099365234375,474872
2021-09-15,1283.800048828125,1294.800048828125,1266.0,1269.800048828125,1195.9525146484375,228465
2021-09-16,1276.800048828125,1305.0,1248.1500244140625,1291.75,1216.626220703125,382164
2021-09-17,1320.0,1325.0,1277.0,1298.4000244140625,1222.8895263671875,389321
2021-09-20,1280.0,1290.0,1202.300048828125,1226.199951171875,1154.8880615234375,270474
2021-09-21,1240.0,1240.0,1188.0,1215.3499755859375,1144.66943359375,275607
2021-09-22,1222.0,1250.949951171875,1200.0,1225.949951171875,1154.65283203125,301267
2021-09-23,1240.0,1297.0,1232.0,1243.800048828125,1171.4647216796875,465013
2021-09-24,1250.0,1290.0,1227.5,1253.550048828125,1180.647705078125,305576
2021-09-27,1263.25,1289.9000244140625,1248.550048828125,1258.5999755859375,1185.404052734375,287269
2021-09-28,1272.0,1350.0,1250.550048828125,1282.1500244140625,1207.5843505859375,1030103
2021-09-29,1277.0,1298.0,1260.0,1278.550048828125,1204.19384765625,222939
2021-09-30,1288.75,1350.0,1285.0999755859375,1322.75,1245.8231201171875,833885
2021-10-01,1310.0,1455.0,1308.0,1439.25,1355.5479736328125,1946393
2021-10-04,1460.0,1492.75,1375.0,1384.699951171875,1304.170166015625,1259131
2021-10-05,1404.0,1415.0,1360.0,1371.800048828125,1292.020751953125,516226
2021-10-06,1379.0,1389.0,1320.1500244140625,1335.25,1257.5963134765625,343307
2021-10-07,1359.0999755859375,1419.0,1347.1500244140625,1362.949951171875,1283.68505859375,472653
2021-10-08,1376.0999755859375,1403.75,1351.300048828125,1376.0999755859375,1296.070556640625,436180
2021-10-11,1381.0,1425.0,1362.449951171875,1377.0,1296.9180908203125,529839
2021-10-12,1378.800048828125,1498.0,1372.199951171875,1444.4000244140625,1360.3985595703125,1784364
2021-10-13,1463.9000244140625,1689.0,1451.0,1593.199951171875,1500.54443359375,3878256
2021-10-14,1609.0,1653.25,1521.550048828125,1637.0,1541.7974853515625,1393419
2021-10-18,1638.0,1654.4000244140625,1585.0,1593.5999755859375,1500.92138671875,668079
2021-10-19,1608.0,1619.0999755859375,1400.0,1498.6500244140625,1411.493408203125,665641
2021-10-20,1548.0,1555.0,1352.5,1398.0,1316.6968994140625,1158033
2021-10-21,1430.0,1460.0,1235.0,1313.3499755859375,1236.9697265625,2572669
2021-10-22,1330.0,1330.0,1263.9000244140625,1302.800048828125,1227.033447265625,568048
2021-10-25,1310.0,1310.0,1222.0,1248.5999755859375,1175.9854736328125,742376
2021-10-26,1265.0,1310.0999755859375,1255.1500244140625,1292.6500244140625,1217.473876953125,395137
2021-10-27,1299.0,1313.0,1245.0,1256.0,1188.1947021484375,380430
2021-10-28,1253.0,1277.75,1230.0,1271.300048828125,1202.66845703125,327474
2021-10-29,1264.949951171875,1280.0,1225.0,1243.5,1176.3695068359375,347914
2021-11-01,1243.5,1270.0,1211.0,1229.949951171875,1163.5509033203125,326765
2021-11-02,1236.800048828125,1261.9000244140625,1225.0,1231.0,1164.544189453125,311803
2021-11-03,1241.5999755859375,1244.949951171875,1215.199951171875,1225.1500244140625,1159.010009765625,226161
2021-11-04,1233.949951171875,1261.050048828125,1233.0,1246.300048828125,1179.0181884765625,135738
2021-11-08,1245.0,1245.800048828125,1221.0,1232.300048828125,1165.77392578125,201761
2021-11-09,1238.0,1259.9000244140625,1229.0,1234.800048828125,1168.13916015625,719987
2021-11-10,1237.25,1254.0,1230.0,1240.5999755859375,1173.6258544921875,249388
2021-11-11,1244.0,1246.0,1221.0,1225.25,1159.104736328125,145950
2021-11-12,1230.0,1240.0,1210.0,1219.699951171875,1153.85400390625,308246
2021-11-15,1225.0,1236.9000244140625,1204.050048828125,1211.550048828125,1146.144287109375,338705
2021-11-16,1219.0,1229.0,1213.0,1220.25,1154.3743896484375,170027
2021-11-17,1223.0,1224.949951171875,1207.800048828125,1217.0999755859375,1151.39453125,172430
2021-11-18,1217.9000244140625,1221.5999755859375,1150.0,1165.75,1102.8165283203125,404737
2021-11-22,1156.5,1167.699951171875,1006.9500122070312,1068.75,1011.0533447265625,520417
2021-11-23,1034.4000244140625,1119.9000244140625,1027.050048828125,1080.9000244140625,1022.54736328125,460454
2021-11-24,1090.0999755859375,1217.800048828125,1090.0999755859375,1180.300048828125,1116.5814208984375,961976
2021-11-25,1177.0,1203.800048828125,1150.1500244140625,1190.6500244140625,1126.3724365234375,339420
2021-11-26,1162.199951171875,1179.0,1107.300048828125,1115.199951171875,1054.9957275390625,294054
2021-11-29,1100.0,1115.199951171875,1027.9000244140625,1036.6500244140625,980.6861572265625,511271
2021-11-30,1063.0,1088.0,990.5,1014.25,959.4954223632812,1094370
2021-12-01,1022.9500122070312,1050.0,1010.0,1032.550048828125,976.8076171875,315763
2021-12-02,1049.0,1139.0,1038.0,1123.6500244140625,1062.989501953125,1127876
2021-12-03,1135.0,1176.550048828125,1123.0,1139.050048828125,1077.55810546875,739964
2021-12-06,1150.0,1150.5,1088.0,1109.050048828125,1049.177734375,306769
2021-12-07,1124.0,1131.4000244140625,1097.0,1110.0,1050.0765380859375,262359
2021-12-08,1120.800048828125,1159.9000244140625,1115.0,1122.550048828125,1061.94873046875,419244
2021-12-09,1135.0,1149.0,1125.0,1130.699951171875,1069.65869140625,224874
2021-12-10,1130.0,1140.0,1125.0,1126.9000244140625,1066.0640869140625,121471
2021-12-13,1136.0,1179.0,1117.949951171875,1127.800048828125,1066.9154052734375,434248
2021-12-14,1119.0,1202.0,1115.6500244140625,1166.949951171875,1103.9520263671875,643953
2021-12-15,1164.949951171875,1184.0,1152.0,1165.0999755859375,1102.2017822265625,267879
2021-12-16,1175.0,1182.25,1155.550048828125,1174.800048828125,1111.3782958984375,237119
2021-12-17,1175.0,1177.3499755859375,1095.0,1107.050048828125,1047.285888671875,371742
2021-12-20,1095.0,1152.0,1042.5,1121.25,1060.7188720703125,643755
2021-12-21,1134.0,1204.0,1131.25,1178.75,1115.1148681640625,766388
2021-12-22,1184.0,1203.0,1168.550048828125,1181.5999755859375,1117.8109130859375,610309
2021-12-23,1189.25,1213.0,1162.050048828125,1169.949951171875,1106.7899169921875,329555
2021-12-24,1174.800048828125,1183.6500244140625,1141.050048828125,1160.300048828125,1097.660888671875,212711
2021-12-27,1153.0,1159.949951171875,1130.699951171875,1142.1500244140625,1080.49072265625,109751
2021-12-28,1148.300048828125,1190.75,1148.300048828125,1162.5999755859375,1099.836669921875,276726
2021-12-29,1167.0,1203.0,1161.1500244140625,1193.300048828125,1128.87939453125,295726
2021-12-30,1203.4000244140625,1204.0,1181.4000244140625,1191.449951171875,1127.129150390625,225079
2021-12-31,1180.0,1200.6500244140625,1177.0,1182.050048828125,1118.2366943359375,143995
2022-01-03,1190.0,1244.0,1185.5999755859375,1216.5999755859375,1150.92138671875,385970
2022-01-04,1240.0,1259.5,1208.0,1219.3499755859375,1153.52294921875,936612
2022-01-05,1220.0,1246.6500244140625,1208.0,1242.300048828125,1175.234130859375,502200
2022-01-06,1233.699951171875,1271.300048828125,1216.25,1266.8499755859375,1198.458740234375,626297
2022-01-07,1279.25,1279.5,1218.0,1231.5999755859375,1165.1119384765625,497718
2022-01-10,1241.9000244140625,1282.5,1235.0,1274.800048828125,1205.9796142578125,723125
