Date,Open,High,Low,Close,Adj Close,Volume
1997-06-20,7.599999904632568,7.849999904632568,7.599999904632568,7.699999809265137,3.3857553005218506,2200
1997-06-23,7.75,7.800000190734863,7.5,7.800000190734863,3.4297268390655518,1100
1997-06-24,7.550000190734863,7.699999809265137,7.550000190734863,7.599999904632568,3.341784954071045,2200
1997-06-25,8.0,8.5,8.0,8.0,3.5176680088043213,6900
1997-06-26,8.050000190734863,8.100000381469727,8.050000190734863,8.100000381469727,3.5616390705108643,200
1997-06-27,8.0,8.5,8.0,8.0,3.5176680088043213,3400
1997-06-30,7.75,8.0,7.550000190734863,7.75,3.4077413082122803,3300
1997-07-01,8.0,8.25,7.900000095367432,8.149999618530273,3.5836243629455566,8200
1997-07-02,8.25,8.699999809265137,8.199999809265137,8.300000190734863,3.649580240249634,10800
1997-07-03,8.25,9.350000381469727,8.100000381469727,9.25,4.0673041343688965,8000
1997-07-04,9.25,9.75,9.149999618530273,9.5,4.1772308349609375,12900
1997-07-07,9.25,9.600000381469727,9.25,9.550000190734863,4.199216365814209,7200
1997-07-08,9.699999809265137,9.699999809265137,9.149999618530273,9.25,4.0673041343688965,9400
1997-07-09,9.699999809265137,9.800000190734863,9.399999618530273,9.399999618530273,4.133260250091553,9800
1997-07-10,9.5,9.899999618530273,9.399999618530273,9.399999618530273,4.133260250091553,6500
1997-07-11,9.550000190734863,9.75,9.550000190734863,9.550000190734863,4.199216365814209,3400
1997-07-14,9.350000381469727,9.449999809265137,9.199999809265137,9.350000381469727,4.111274719238281,3000
1997-07-15,9.199999809265137,9.199999809265137,8.949999809265137,8.949999809265137,3.935389757156372,3100
1997-07-16,9.149999618530273,9.5,9.149999618530273,9.399999618530273,4.133260250091553,4500
1997-07-17,9.100000381469727,9.25,9.100000381469727,9.25,4.0673041343688965,5500
1997-07-18,9.25,9.25,9.25,9.25,4.0673041343688965,0
1997-07-21,8.350000381469727,8.5,8.25,8.5,3.737522602081299,1700
1997-07-22,8.449999809265137,9.100000381469727,8.449999809265137,8.800000190734863,3.8694357872009277,2000
1997-07-23,9.0,9.0,8.800000190734863,8.949999809265137,3.935389757156372,1800
1997-07-24,9.0,9.0,8.550000190734863,8.949999809265137,3.935389757156372,2100
1997-07-25,9.0,9.0,8.899999618530273,9.0,3.9573779106140137,3100
1997-07-28,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.9793622493743896,500
1997-07-29,9.050000190734863,9.199999809265137,9.050000190734863,9.050000190734863,3.9793622493743896,4300
1997-07-30,9.75,9.75,9.300000190734863,9.300000190734863,4.089290142059326,5800
1997-07-31,9.399999618530273,9.449999809265137,9.100000381469727,9.25,4.0673041343688965,8500
1997-08-01,9.75,9.899999618530273,9.550000190734863,9.550000190734863,4.199216365814209,3200
1997-08-04,9.899999618530273,9.899999618530273,9.5,9.850000381469727,4.331129550933838,5500
1997-08-05,9.899999618530273,9.899999618530273,9.550000190734863,9.800000190734863,4.309144973754883,7100
1997-08-06,9.649999618530273,10.149999618530273,9.649999618530273,9.800000190734863,4.309144973754883,15000
1997-08-07,9.5,9.5,9.300000190734863,9.5,4.1772308349609375,1000
1997-08-08,9.0,9.300000190734863,8.949999809265137,9.25,4.0673041343688965,3100
1997-08-11,9.0,9.0,9.0,9.0,3.9573779106140137,100
1997-08-12,9.100000381469727,9.100000381469727,9.0,9.0,3.9573779106140137,2400
1997-08-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,3.9793622493743896,300
1997-08-14,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,4.001348495483398,1700
1997-08-15,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4.001348495483398,0
1997-08-18,9.5,9.5,9.100000381469727,9.100000381469727,4.001348495483398,700
1997-08-19,8.800000190734863,8.800000190734863,8.75,8.75,3.847449779510498,1700
1997-08-20,9.0,10.0,9.0,10.0,4.397085666656494,3200
1997-08-21,10.5,10.5,9.149999618530273,9.350000381469727,4.111274719238281,4900
1997-08-22,9.300000190734863,9.449999809265137,9.100000381469727,9.25,4.0673041343688965,4500
1997-08-25,9.350000381469727,9.350000381469727,9.149999618530273,9.149999618530273,4.023333549499512,300
1997-08-26,9.050000190734863,9.149999618530273,8.850000381469727,8.899999618530273,3.9134058952331543,1900
1997-08-27,9.149999618530273,9.5,9.149999618530273,9.25,4.0673041343688965,2800
1997-08-28,9.25,9.25,9.25,9.25,4.0673041343688965,0
1997-08-29,9.199999809265137,9.25,9.100000381469727,9.100000381469727,4.001348495483398,5300
1997-09-01,9.25,9.25,9.0,9.0,3.9573779106140137,200
1997-09-02,9.100000381469727,9.100000381469727,9.0,9.0,3.9573779106140137,300
1997-09-03,9.149999618530273,9.149999618530273,9.0,9.0,3.9573779106140137,700
1997-09-04,8.5,8.600000381469727,8.5,8.600000381469727,3.781493902206421,1100
1997-09-05,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.781493902206421,1000
1997-09-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.781493902206421,0
1997-09-09,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,3.781493902206421,300
1997-09-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.8694357872009277,1200
1997-09-11,8.800000190734863,9.0,8.800000190734863,8.899999618530273,3.9134058952331543,2600
1997-09-12,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,3.9134058952331543,0
1997-09-15,8.899999618530273,8.949999809265137,8.600000381469727,8.600000381469727,3.781493902206421,2000
1997-09-16,8.949999809265137,9.0,8.75,8.850000381469727,3.891420602798462,3100
1997-09-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,3.891420602798462,100
1997-09-18,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,3.8694357872009277,600
1997-09-19,8.5,8.75,8.5,8.75,3.847449779510498,900
1997-09-22,8.399999618530273,8.899999618530273,8.399999618530273,8.399999618530273,3.6935510635375977,3000
1997-09-23,9.100000381469727,9.100000381469727,8.5,8.5,3.737522602081299,2900
1997-09-24,8.550000190734863,9.100000381469727,8.550000190734863,9.0,3.9573779106140137,4300
1997-09-25,8.899999618530273,9.0,8.899999618530273,9.0,3.9573779106140137,1400
1997-09-26,8.800000190734863,9.199999809265137,8.550000190734863,9.149999618530273,4.023333549499512,11500
1997-09-29,8.600000381469727,8.699999809265137,8.5,8.699999809265137,3.8254637718200684,2100
1997-09-30,8.5,9.149999618530273,8.0,9.149999618530273,4.023333549499512,13000
1997-10-01,8.5,8.5,8.199999809265137,8.199999809265137,3.6056089401245117,1900
1997-10-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6056089401245117,0
1997-10-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6056089401245117,0
1997-10-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6056089401245117,0
1997-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6056089401245117,0
1997-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.6056089401245117,0
1997-10-09,8.100000381469727,8.100000381469727,7.949999809265137,7.949999809265137,3.495682954788208,2200
1997-10-10,8.0,8.0,8.0,8.0,3.5176680088043213,400
1997-10-13,7.199999809265137,8.949999809265137,7.199999809265137,8.949999809265137,3.935389757156372,2200
1997-10-14,7.75,8.5,7.650000095367432,8.100000381469727,3.5616390705108643,2500
1997-10-15,7.650000095367432,8.600000381469727,7.550000190734863,8.5,3.737522602081299,2000
1997-10-16,8.100000381469727,8.5,8.0,8.5,3.737522602081299,9700
1997-10-17,8.25,8.25,8.25,8.25,3.6275956630706787,500
1997-10-20,8.5,8.699999809265137,8.5,8.649999618530273,3.803478240966797,1500
1997-10-21,8.449999809265137,8.449999809265137,8.0,8.25,3.6275956630706787,5300
1997-10-22,8.399999618530273,8.5,8.25,8.5,3.737522602081299,2700
1997-10-23,8.449999809265137,9.0,8.350000381469727,8.449999809265137,3.71553635597229,3700
1997-10-24,8.899999618530273,9.100000381469727,8.449999809265137,8.75,3.847449779510498,2500
1997-10-27,8.5,8.5,8.300000190734863,8.350000381469727,3.6715660095214844,1800
1997-10-28,8.25,8.25,8.149999618530273,8.25,3.6275956630706787,1000
1997-10-29,8.100000381469727,8.25,8.100000381469727,8.149999618530273,3.5836243629455566,1600
1997-10-30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.5836243629455566,0
1997-10-31,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.5836243629455566,0
1997-11-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,3.5836243629455566,0
1997-11-04,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,3.5836243629455566,2600
1997-11-05,8.0,8.0,8.0,8.0,3.5176680088043213,200
1997-11-06,8.199999809265137,8.199999809265137,8.0,8.0,3.5176680088043213,1800
1997-11-07,7.75,8.0,7.75,7.849999904632568,3.4517111778259277,1000
1997-11-10,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,3.4297268390655518,800
1997-11-11,8.0,8.0,7.800000190734863,7.800000190734863,3.4297268390655518,500
1997-11-12,7.75,8.0,7.75,8.0,3.5176680088043213,1300
1997-11-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.4736974239349365,700
1997-11-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.4736974239349365,0
1997-11-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.341784954071045,300
1997-11-18,7.599999904632568,7.699999809265137,7.300000190734863,7.300000190734863,3.2098724842071533,14000
1997-11-19,7.5,7.650000095367432,7.400000095367432,7.650000095367432,3.3637702465057373,5000
1997-11-20,7.5,7.5,7.400000095367432,7.5,3.29781436920166,1500
1997-11-21,8.0,8.0,7.5,7.5,3.29781436920166,6600
1997-11-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.253842830657959,500
1997-11-25,7.349999904632568,7.5,7.349999904632568,7.449999809265137,3.2758290767669678,900
1997-11-26,8.5,8.5,7.349999904632568,7.400000095367432,3.253842830657959,11900
1997-11-27,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,3.3197999000549316,500
1997-11-28,7.400000095367432,7.400000095367432,7.25,7.25,3.187886953353882,1000
1997-12-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.3857553005218506,100
1997-12-02,7.25,7.25,7.25,7.25,3.187886953353882,500
1997-12-03,7.25,7.25,7.25,7.25,3.187886953353882,0
1997-12-04,7.25,7.25,6.5,6.5,2.858105182647705,800
1997-12-05,7.0,7.0,6.75,6.75,2.9680328369140625,300
1997-12-08,6.75,6.75,6.75,6.75,2.9680328369140625,0
1997-12-09,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,3.0339889526367188,500
1997-12-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0339889526367188,0
1997-12-11,7.900000095367432,7.900000095367432,6.5,6.800000190734863,2.990018129348755,12200
1997-12-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,400
1997-12-15,6.699999809265137,7.449999809265137,6.699999809265137,7.449999809265137,3.2758290767669678,1400
1997-12-16,7.650000095367432,7.650000095367432,6.449999809265137,6.5,2.858105182647705,6000
1997-12-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3.143916368484497,1000
1997-12-18,7.150000095367432,7.150000095367432,7.050000190734863,7.050000190734863,3.099945306777954,3700
1997-12-19,7.050000190734863,7.099999904632568,7.050000190734863,7.099999904632568,3.1219303607940674,600
1997-12-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.1219303607940674,0
1997-12-23,7.150000095367432,8.0,6.5,7.599999904632568,3.341784954071045,11800
1997-12-24,8.5,8.5,7.199999809265137,7.199999809265137,3.1659014225006104,11500
1997-12-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3.1659014225006104,0
1997-12-26,7.25,7.25,7.25,7.25,3.187886953353882,1000
1997-12-29,7.050000190734863,7.199999809265137,7.0,7.150000095367432,3.143916368484497,3300
1997-12-30,7.0,7.0,7.0,7.0,3.07796049118042,900
1997-12-31,7.349999904632568,7.349999904632568,6.0,6.949999809265137,3.055974245071411,8600
1998-01-01,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,3.1659014225006104,5200
1998-01-02,7.349999904632568,7.400000095367432,7.0,7.0,3.07796049118042,600
1998-01-05,7.800000190734863,7.800000190734863,7.400000095367432,7.5,3.29781436920166,2600
1998-01-06,7.25,7.25,7.050000190734863,7.199999809265137,3.1659014225006104,1300
1998-01-07,7.25,7.25,7.25,7.25,3.187886953353882,300
1998-01-08,7.25,7.349999904632568,7.25,7.349999904632568,3.2318572998046875,1000
1998-01-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.253842830657959,700
1998-01-12,7.0,7.0,6.849999904632568,7.0,3.07796049118042,1100
1998-01-13,7.199999809265137,7.25,7.0,7.199999809265137,3.1659014225006104,2400
1998-01-14,8.25,8.25,7.0,7.0,3.07796049118042,13200
1998-01-15,7.050000190734863,7.050000190734863,7.0,7.0,3.07796049118042,2700
1998-01-16,7.400000095367432,7.400000095367432,6.75,6.75,2.9680328369140625,2500
1998-01-19,6.75,6.75,6.550000190734863,6.550000190734863,2.8800909519195557,600
1998-01-20,6.75,6.800000190734863,6.599999904632568,6.699999809265137,2.946047306060791,3300
1998-01-21,6.949999809265137,7.0,6.949999809265137,7.0,3.07796049118042,1100
1998-01-22,7.0,7.0,7.0,7.0,3.07796049118042,0
1998-01-23,6.800000190734863,6.900000095367432,6.800000190734863,6.900000095367432,3.0339889526367188,600
1998-01-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0339889526367188,0
1998-01-27,6.699999809265137,7.199999809265137,6.699999809265137,6.699999809265137,2.946047306060791,1500
1998-01-28,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,2.902076244354248,400
1998-01-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0339889526367188,200
1998-01-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0339889526367188,200
1998-02-02,6.75,6.900000095367432,6.699999809265137,6.900000095367432,3.0339889526367188,600
1998-02-03,6.699999809265137,6.699999809265137,6.5,6.699999809265137,2.946047306060791,6200
1998-02-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,0
1998-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,600
1998-02-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,300
1998-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.902076244354248,500
1998-02-10,6.650000095367432,6.849999904632568,6.650000095367432,6.75,2.9680328369140625,3400
1998-02-11,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,3.055974245071411,900
1998-02-12,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,2.946047306060791,1300
1998-02-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,0
1998-02-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,0
1998-02-17,6.699999809265137,6.699999809265137,6.5,6.599999904632568,2.902076244354248,3200
1998-02-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0339889526367188,400
1998-02-19,6.550000190734863,6.550000190734863,6.5,6.5,2.858105182647705,1500
1998-02-20,6.75,6.75,6.550000190734863,6.550000190734863,2.8800909519195557,1600
1998-02-23,6.699999809265137,7.0,6.699999809265137,7.0,3.07796049118042,1300
1998-02-24,6.5,7.0,6.5,7.0,3.07796049118042,2700
1998-02-25,6.900000095367432,6.900000095367432,6.0,6.0,2.6382510662078857,15600
1998-02-26,6.699999809265137,6.75,6.199999809265137,6.699999809265137,2.946047306060791,9400
1998-02-27,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,2.8800909519195557,800
1998-03-02,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.055974245071411,600
1998-03-03,6.699999809265137,6.75,6.699999809265137,6.699999809265137,2.946047306060791,2300
1998-03-04,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,3.099945306777954,1000
1998-03-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,400
1998-03-06,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,2.946047306060791,1600
1998-03-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,0
1998-03-10,6.849999904632568,7.199999809265137,6.75,7.199999809265137,3.1659014225006104,1600
1998-03-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.990018129348755,3300
1998-03-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0339889526367188,300
1998-03-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3.0339889526367188,0
1998-03-16,6.849999904632568,7.199999809265137,6.849999904632568,7.099999904632568,3.1219303607940674,1400
1998-03-17,6.800000190734863,7.0,6.75,7.0,3.07796049118042,1700
1998-03-18,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,2.990018129348755,400
1998-03-19,6.599999904632568,7.0,6.599999904632568,6.75,2.9680328369140625,1000
1998-03-20,7.0,7.0,7.0,7.0,3.07796049118042,700
1998-03-23,7.0,7.0,7.0,7.0,3.07796049118042,0
1998-03-24,6.75,7.0,6.75,6.849999904632568,3.0120034217834473,1200
1998-03-25,6.5,6.849999904632568,6.5,6.849999904632568,3.0120034217834473,700
1998-03-26,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,2.990018129348755,1000
1998-03-27,6.75,7.0,6.75,7.0,3.07796049118042,2100
1998-03-30,6.900000095367432,6.949999809265137,6.75,6.75,2.9680328369140625,900
1998-03-31,6.5,6.650000095367432,6.5,6.650000095367432,2.9240617752075195,1400
1998-04-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.902076244354248,200
1998-04-02,7.0,7.0,6.400000095367432,6.400000095367432,2.814134359359741,3200
1998-04-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2.814134359359741,2500
1998-04-06,6.599999904632568,6.599999904632568,6.400000095367432,6.400000095367432,2.814134359359741,3300
1998-04-07,6.300000190734863,6.5,6.300000190734863,6.349999904632568,2.7921488285064697,1500
1998-04-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2.7921488285064697,0
1998-04-09,6.900000095367432,6.949999809265137,6.900000095367432,6.949999809265137,3.055974245071411,1100
1998-04-10,7.0,8.0,7.0,8.0,3.5176680088043213,600
1998-04-13,7.0,7.5,7.0,7.349999904632568,3.2318572998046875,2200
1998-04-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3.2318572998046875,0
1998-04-15,8.149999618530273,8.449999809265137,8.050000190734863,8.25,3.6275956630706787,9900
1998-04-16,8.25,8.25,7.5,7.699999809265137,3.3857553005218506,5400
1998-04-17,8.0,8.199999809265137,7.599999904632568,7.900000095367432,3.4736974239349365,5000
1998-04-20,7.5,7.5,7.150000095367432,7.25,3.187886953353882,4200
1998-04-21,7.25,7.25,6.75,7.0,3.07796049118042,9200
1998-04-22,7.0,7.0,7.0,7.0,3.07796049118042,3900
1998-04-23,7.0,7.0,6.5,6.5,2.858105182647705,7500
1998-04-24,6.5,6.5,6.5,6.5,2.858105182647705,0
1998-04-27,6.5,6.5,6.5,6.5,2.858105182647705,0
1998-04-28,6.25,6.5,6.099999904632568,6.099999904632568,2.6822221279144287,1400
1998-04-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2.6822221279144287,0
1998-04-30,6.5,6.949999809265137,6.5,6.949999809265137,3.055974245071411,800
1998-05-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3.055974245071411,0
1998-05-04,7.0,7.0,6.599999904632568,6.900000095367432,3.0339889526367188,900
1998-05-05,6.599999904632568,7.0,6.599999904632568,7.0,3.07796049118042,6300
1998-05-06,6.800000190734863,7.0,6.699999809265137,6.699999809265137,2.946047306060791,1500
1998-05-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,0
1998-05-08,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,2.902076244354248,1300
1998-05-11,6.900000095367432,7.0,6.900000095367432,7.0,3.07796049118042,1000
1998-05-12,6.699999809265137,6.699999809265137,6.400000095367432,6.699999809265137,2.946047306060791,1600
1998-05-13,6.800000190734863,6.800000190734863,6.75,6.800000190734863,2.990018129348755,2100
1998-05-14,7.5,7.5,7.050000190734863,7.5,3.29781436920166,4900
1998-05-15,7.5,7.5,7.050000190734863,7.5,3.29781436920166,4300
1998-05-18,7.550000190734863,8.25,7.550000190734863,8.050000190734863,3.539654016494751,13900
1998-05-19,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,3.495682954788208,1200
1998-05-20,7.550000190734863,8.0,7.550000190734863,7.650000095367432,3.3637702465057373,3700
1998-05-21,7.75,7.75,7.75,7.75,3.4077413082122803,1700
1998-05-22,7.75,7.849999904632568,7.650000095367432,7.75,3.4077413082122803,5600
1998-05-25,7.5,7.949999809265137,7.5,7.849999904632568,3.4517111778259277,3500
1998-05-26,7.550000190734863,7.699999809265137,7.5,7.550000190734863,3.3197999000549316,3500
1998-05-27,7.5,7.900000095367432,7.5,7.550000190734863,3.3197999000549316,500
1998-05-28,7.5,7.5,7.349999904632568,7.349999904632568,3.2318572998046875,900
1998-05-29,7.25,7.25,7.25,7.25,3.187886953353882,500
1998-06-01,7.5,7.5,7.300000190734863,7.300000190734863,3.2098724842071533,1200
1998-06-02,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,2.990018129348755,600
1998-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.990018129348755,0
1998-06-04,7.050000190734863,7.699999809265137,7.0,7.199999809265137,3.1659014225006104,4400
1998-06-05,7.0,7.0,6.900000095367432,6.900000095367432,3.0339889526367188,1100
1998-06-08,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,2.990018129348755,5200
1998-06-09,6.699999809265137,6.949999809265137,6.699999809265137,6.800000190734863,2.990018129348755,3200
1998-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.990018129348755,0
1998-06-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2.990018129348755,0
1998-06-12,6.5,6.5,6.5,6.5,2.858105182647705,200
1998-06-15,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,2.902076244354248,300
1998-06-16,6.050000190734863,6.5,6.0,6.5,2.858105182647705,2800
1998-06-17,6.5,6.5,6.5,6.5,2.858105182647705,0
1998-06-18,6.400000095367432,7.25,6.400000095367432,7.25,3.187886953353882,2200
1998-06-19,6.349999904632568,6.349999904632568,5.75,6.150000095367432,2.7042076587677,2200
1998-06-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2.7042076587677,0
1998-06-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.6602365970611572,100
1998-06-24,6.0,6.0,6.0,6.0,2.6382510662078857,100
1998-06-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.946047306060791,200
1998-06-26,5.050000190734863,6.25,5.050000190734863,6.25,2.748178005218506,400
1998-06-29,5.400000095367432,6.0,5.400000095367432,6.0,2.6382510662078857,1100
1998-06-30,6.0,6.25,6.0,6.25,2.748178005218506,1500
1998-07-01,6.25,6.699999809265137,6.25,6.699999809265137,2.946047306060791,900
1998-07-02,9.800000190734863,9.800000190734863,6.099999904632568,6.099999904632568,2.6822221279144287,2400
1998-07-03,6.050000190734863,6.050000190734863,6.0,6.0,2.6382510662078857,4100
1998-07-06,6.0,6.0,6.0,6.0,2.6382510662078857,0
1998-07-07,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.4843533039093018,500
1998-07-08,7.0,7.0,6.699999809265137,6.900000095367432,3.0339889526367188,4100
1998-07-09,7.150000095367432,7.150000095367432,6.900000095367432,7.0,3.07796049118042,12500
1998-07-10,7.25,7.25,6.5,7.199999809265137,3.1659014225006104,15000
1998-07-13,7.25,7.25,6.25,7.0,3.07796049118042,600
1998-07-14,6.5,6.5,6.5,6.5,2.858105182647705,3000
1998-07-15,6.5,6.5,6.5,6.5,2.858105182647705,0
1998-07-16,6.25,6.25,6.25,6.25,2.748178005218506,500
1998-07-17,6.5,6.5,6.5,6.5,2.858105182647705,200
1998-07-20,6.599999904632568,6.900000095367432,6.599999904632568,6.900000095367432,3.0339889526367188,200
1998-07-21,6.150000095367432,6.150000095367432,6.0,6.099999904632568,2.6822221279144287,4700
