Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,22.149999618530273,22.149999618530273,21.450000762939453,21.747499465942383,21.16759490966797,46140
2011-10-14,21.502500534057617,21.6875,21.25749969482422,21.282499313354492,20.71499252319336,800
2011-10-17,21.030000686645508,22.950000762939453,21.0049991607666,22.344999313354492,21.749160766601562,143300
2011-10-18,22.350000381469727,23.0,22.350000381469727,22.592500686645508,21.99005889892578,48040
2011-10-19,22.899999618530273,23.2450008392334,22.649999618530273,23.1200008392334,22.503494262695312,23100
2011-10-20,23.395000457763672,23.649999618530273,21.6200008392334,22.247499465942383,21.654260635375977,48160
2011-10-21,22.100000381469727,22.489999771118164,21.950000762939453,22.0,21.413362503051758,41620
2011-10-24,22.334999084472656,22.334999084472656,21.649999618530273,21.739999771118164,21.160295486450195,2760
2011-10-25,21.75,21.9950008392334,20.655000686645508,21.052499771118164,20.491127014160156,14060
2011-10-28,21.197500228881836,21.75,21.0,21.412500381469727,20.841524124145508,33880
2011-10-31,21.600000381469727,22.7450008392334,21.197500228881836,21.709999084472656,21.13109016418457,33500
2011-11-01,22.0,22.5,21.299999237060547,21.479999542236328,20.907224655151367,21300
2011-11-02,21.350000381469727,21.75,21.350000381469727,21.700000762939453,21.121360778808594,520
2011-11-03,21.252500534057617,22.25,21.200000762939453,21.3075008392334,20.73932647705078,26020
2011-11-04,21.7450008392334,21.7450008392334,20.36750030517578,20.770000457763672,20.216157913208008,17080
2011-11-08,18.25,19.25,18.25,18.8174991607666,18.31572151184082,195860
2011-11-09,18.697500228881836,19.102500915527344,17.5625,17.77750015258789,17.303455352783203,66060
2011-11-11,17.252500534057617,18.197500228881836,15.789999961853027,17.395000457763672,16.931156158447266,307820
2011-11-14,17.0,17.100000381469727,16.280000686645508,16.387500762939453,15.950520515441895,4860
2011-11-15,15.850000381469727,16.5,14.75,15.079999923706055,14.677884101867676,1044080
2011-11-16,15.0,15.399999618530273,14.75,15.010000228881836,14.609750747680664,16560
2011-11-17,16.297500610351562,16.297500610351562,15.050000190734863,15.59749984741211,15.181584358215332,2340
2011-11-18,15.699999809265137,16.497499465942383,14.300000190734863,14.827500343322754,14.432117462158203,10520
2011-11-21,14.552499771118164,15.0,13.802499771118164,14.1850004196167,13.806750297546387,13920
2011-11-22,13.550000190734863,15.895000457763672,12.555000305175781,15.095000267028809,14.692485809326172,57720
2011-11-23,13.944999694824219,15.0,13.944999694824219,14.524999618530273,14.137682914733887,3720
2011-11-24,13.850000381469727,15.147500038146973,13.850000381469727,15.109999656677246,14.707085609436035,5900
2011-11-25,14.800000190734863,15.399999618530273,14.800000190734863,15.042499542236328,14.641385078430176,2940
2011-11-28,15.042499542236328,15.042499542236328,15.042499542236328,15.042499542236328,14.641385078430176,0
2011-11-29,15.5,15.5,14.600000381469727,14.842499732971191,14.446717262268066,5560
2011-11-30,14.850000381469727,15.447500228881836,14.850000381469727,15.050000190734863,14.648686408996582,880
2011-12-01,15.100000381469727,15.75,14.607500076293945,15.0,14.600019454956055,1000
2011-12-02,15.0,15.25,15.0,15.25,14.843352317810059,220
2011-12-05,14.604999542236328,15.244999885559082,14.5,14.800000190734863,14.405351638793945,10060
2011-12-07,15.5,15.6899995803833,14.850000381469727,15.037500381469727,14.636519432067871,1800
2011-12-08,15.475000381469727,15.479999542236328,14.399999618530273,14.657500267028809,14.266651153564453,300
2011-12-09,14.0,14.9975004196167,14.0,14.317500114440918,13.93571949005127,3240
2011-12-12,14.789999961853027,14.789999961853027,14.5,14.5,14.11335277557373,40
2011-12-13,13.850000381469727,14.625,13.75,14.625,14.235018730163574,6940
2011-12-14,13.800000190734863,14.739999771118164,13.800000190734863,14.100000381469727,13.724018096923828,3620
2011-12-15,13.432499885559082,14.242500305175781,13.25,13.585000038146973,13.222747802734375,7280
2011-12-16,13.600000381469727,13.600000381469727,13.399999618530273,13.422499656677246,13.064583778381348,11860
2011-12-19,12.904999732971191,13.25,12.425000190734863,13.242500305175781,12.889382362365723,18160
2011-12-20,12.350000381469727,13.494999885559082,12.350000381469727,13.385000228881836,13.028084754943848,5780
2011-12-21,12.75,14.550000190734863,12.5,13.292499542236328,12.938050270080566,9100
2011-12-22,13.647500038146973,13.647500038146973,12.912500381469727,13.0,12.653347969055176,20280
2011-12-23,12.832500457763672,13.359999656677246,12.375,12.619999885559082,12.283480644226074,34900
2011-12-26,12.699999809265137,13.199999809265137,12.692500114440918,13.1850004196167,12.833415985107422,4860
2011-12-27,13.3725004196167,13.3725004196167,12.800000190734863,12.90250015258789,12.558449745178223,2460
2011-12-28,12.75,12.75,12.050000190734863,12.239999771118164,11.913615226745605,4620
2011-12-29,12.050000190734863,12.34749984741211,11.850000381469727,12.0625,11.74084758758545,6660
2011-12-30,13.697500228881836,13.697500228881836,11.5024995803833,12.0600004196167,11.73841381072998,5900
2012-01-02,12.0,12.0024995803833,11.770000457763672,11.770000457763672,11.456146240234375,2820
2012-01-03,12.0,12.050000190734863,11.800000190734863,11.875,11.558345794677734,1800
2012-01-04,12.4399995803833,12.850000381469727,12.4399995803833,12.675000190734863,12.337015151977539,1640
2012-01-05,13.145000457763672,13.145000457763672,12.75,12.75,12.410015106201172,2460
2012-01-06,12.579999923706055,13.199999809265137,12.579999923706055,13.149999618530273,12.799349784851074,6320
2012-01-09,13.242500305175781,13.242500305175781,12.642499923706055,12.642499923706055,12.305381774902344,680
2012-01-10,13.300000190734863,13.447500228881836,13.005000114440918,13.170000076293945,12.818817138671875,3000
2012-01-11,13.25,14.600000381469727,13.25,13.774999618530273,13.407682418823242,7960
2012-01-12,13.850000381469727,14.75,13.850000381469727,14.699999809265137,14.308018684387207,26020
2012-01-13,16.237499237060547,16.237499237060547,14.010000228881836,14.522500038146973,14.13525104522705,12420
2012-01-16,14.697500228881836,14.697500228881836,13.800000190734863,14.5,14.11335277557373,1740
2012-01-17,14.25,14.25,13.375,14.017499923706055,13.643715858459473,5360
2012-01-18,14.0649995803833,14.255000114440918,14.0649995803833,14.25,13.87001895904541,1240
2012-01-19,14.682499885559082,14.682499885559082,14.0024995803833,14.164999961853027,13.787283897399902,9480
2012-01-20,14.25,14.25,13.774999618530273,14.037500381469727,13.663183212280273,7380
2012-01-23,14.25,14.744999885559082,13.899999618530273,14.055000305175781,13.680218696594238,153320
2012-01-24,16.247499465942383,16.247499465942383,13.324999809265137,13.744999885559082,13.378483772277832,57480
2012-01-25,13.75,14.192500114440918,13.585000038146973,13.7475004196167,13.3809175491333,37640
2012-01-27,14.420000076293945,14.420000076293945,13.832500457763672,14.1875,13.809183120727539,66020
2012-01-30,12.710000038146973,14.050000190734863,12.710000038146973,13.762499809265137,13.395516395568848,6120
2012-01-31,13.762499809265137,14.649999618530273,13.25,14.507499694824219,14.120652198791504,76720
2012-02-01,14.5,17.407499313354492,14.302499771118164,17.2549991607666,16.79488754272461,102500
2012-02-02,17.25,18.75,16.5674991607666,16.9950008392334,16.541820526123047,83780
2012-02-03,17.002500534057617,17.25,15.765000343322754,16.299999237060547,15.86535358428955,73000
2012-02-06,16.350000381469727,16.350000381469727,15.802499771118164,16.02750015258789,15.600120544433594,36100
2012-02-07,16.002500534057617,16.25,15.5,15.7524995803833,15.332450866699219,56040
2012-02-08,16.149999618530273,16.149999618530273,15.552499771118164,15.977499961853027,15.551453590393066,10740
2012-02-09,16.0,16.0,15.550000190734863,15.649999618530273,15.232686042785645,13240
2012-02-10,15.600000381469727,16.5,15.600000381469727,15.862500190734863,15.439520835876465,33800
2012-02-13,16.0,16.149999618530273,15.2524995803833,16.112499237060547,15.682851791381836,25700
2012-02-14,16.200000762939453,17.0,16.0,16.502500534057617,16.062456130981445,1035680
2012-02-15,16.502500534057617,19.3799991607666,16.502500534057617,18.079999923706055,17.597888946533203,1138220
2012-02-16,18.049999237060547,18.530000686645508,17.399999618530273,17.399999618530273,16.93602180480957,7000
2012-02-17,17.524999618530273,17.75,17.002500534057617,17.227500915527344,16.768125534057617,8680
2012-02-21,16.75,18.0,16.299999237060547,16.637500762939453,16.19385528564453,78480
2012-02-22,16.75,16.75,15.800000190734863,15.97249984741211,15.546586990356445,9300
2012-02-23,15.802499771118164,17.200000762939453,15.600000381469727,16.517499923706055,16.07705307006836,16800
2012-02-24,15.75,16.75,15.75,16.25,15.81668472290039,16560
2012-02-27,16.002500534057617,16.5,16.0,16.450000762939453,16.0113525390625,7660
2012-02-28,19.6200008392334,19.6200008392334,15.449999809265137,16.3174991607666,15.8823881149292,30380
2012-02-29,15.832500457763672,16.844999313354492,15.832500457763672,16.00749969482422,15.580653190612793,52940
2012-03-01,16.0,16.649999618530273,15.800000190734863,16.229999542236328,15.797222137451172,4420
2012-03-02,15.852499961853027,16.450000762939453,15.852499961853027,16.102500915527344,15.673120498657227,5060
2012-03-05,16.100000381469727,16.49250030517578,15.0024995803833,15.327500343322754,14.91878604888916,1028460
2012-03-06,15.699999809265137,15.699999809265137,14.5,14.957500457763672,14.5586519241333,21060
2012-03-07,15.199999809265137,15.25,14.02750015258789,14.404999732971191,14.020882606506348,9520
2012-03-09,15.449999809265137,15.449999809265137,14.425000190734863,15.005000114440918,14.604884147644043,4880
2012-03-12,14.1225004196167,15.475000381469727,14.1225004196167,14.522500038146973,14.13525104522705,14780
2012-03-13,15.0,15.25,14.75,14.817500114440918,14.422386169433594,3420
2012-03-14,14.925000190734863,15.192500114440918,14.850000381469727,14.850000381469727,14.454017639160156,15740
2012-03-15,14.850000381469727,15.25,14.75,14.992500305175781,14.592720031738281,524880
2012-03-16,15.5,16.649999618530273,14.25,14.947500228881836,14.548918724060059,15820
2012-03-19,14.9975004196167,15.239999771118164,14.529999732971191,15.192500114440918,14.787384986877441,8180
2012-03-20,16.700000762939453,16.700000762939453,14.574999809265137,15.005000114440918,14.604884147644043,21100
2012-03-21,15.5,15.75,15.149999618530273,15.2475004196167,14.840919494628906,22780
2012-03-22,15.25,15.255000114440918,14.8100004196167,15.25,14.843352317810059,36440
2012-03-23,15.25,15.699999809265137,15.005000114440918,15.447500228881836,15.0355863571167,4660
2012-03-26,16.25,16.25,15.25,15.272500038146973,14.865251541137695,4060
2012-03-27,15.5,15.5,14.550000190734863,14.792499542236328,14.398050308227539,16680
2012-03-28,15.1850004196167,15.1850004196167,14.75,14.927499771118164,14.529452323913574,1620
2012-03-29,15.397500038146973,15.397500038146973,14.8100004196167,15.072500228881836,14.670584678649902,5120
2012-03-30,15.5,15.5,14.800000190734863,15.022500038146973,14.621919631958008,5360
2012-04-02,14.850000381469727,15.864999771118164,14.850000381469727,15.7475004196167,15.327585220336914,16700
2012-04-03,15.899999618530273,16.350000381469727,15.710000038146973,16.337499618530273,15.90185260772705,5660
2012-04-04,15.800000190734863,16.247499465942383,15.75,15.970000267028809,15.544153213500977,22140
2012-04-09,15.755000114440918,16.09749984741211,15.537500381469727,15.645000457763672,15.227819442749023,8640
2012-04-10,15.157500267028809,16.100000381469727,15.157500267028809,15.962499618530273,15.536852836608887,3660
2012-04-11,16.25,17.40999984741211,16.100000381469727,16.877500534057617,16.427452087402344,90320
2012-04-12,17.200000762939453,17.200000762939453,16.75,16.767499923706055,16.32038688659668,9600
2012-04-13,16.7549991607666,17.239999771118164,16.540000915527344,16.9325008392334,16.480985641479492,12300
2012-04-16,16.75,17.0,16.0,16.532499313354492,16.09165382385254,13500
2012-04-17,16.5,16.75,16.0,16.102500915527344,15.673120498657227,12040
2012-04-18,16.25,16.950000762939453,16.0,16.582500457763672,16.140321731567383,3000
2012-04-19,16.950000762939453,16.950000762939453,16.100000381469727,16.59749984741211,16.154918670654297,6420
2012-04-20,19.329999923706055,19.43000030517578,16.2549991607666,16.510000228881836,16.069753646850586,11320
2012-04-23,16.5,16.985000610351562,16.049999237060547,16.239999771118164,15.806951522827148,8440
2012-04-24,16.514999389648438,16.514999389648438,15.899999618530273,16.047500610351562,15.619586944580078,7120
2012-04-25,15.600000381469727,16.299999237060547,15.557499885559082,15.675000190734863,15.257019996643066,64440
2012-04-26,15.257499694824219,16.235000610351562,15.257499694824219,15.494999885559082,15.081817626953125,3560
2012-04-27,15.125,16.297500610351562,15.125,15.6899995803833,15.27161979675293,1014840
2012-04-30,18.5,18.5,15.600000381469727,15.710000038146973,15.291086196899414,29120
2012-05-02,15.864999771118164,17.485000610351562,15.864999771118164,16.90250015258789,16.4517879486084,28780
2012-05-03,16.149999618530273,16.75,16.149999618530273,16.469999313354492,16.030820846557617,2440
2012-05-04,15.742500305175781,16.122499465942383,15.612500190734863,15.649999618530273,15.232686042785645,16480
2012-05-07,15.5,17.0,15.25,16.4424991607666,16.00405502319336,8640
2012-05-08,16.024999618530273,16.024999618530273,16.0049991607666,16.014999389648438,15.587952613830566,1000
2012-05-09,16.302499771118164,16.747499465942383,16.0625,16.125,15.695018768310547,6040
2012-05-10,16.75,17.25,16.135000228881836,16.887500762939453,16.43718719482422,12920
2012-05-11,17.0,17.0,16.0,16.649999618530273,16.206018447875977,7720
2012-05-14,17.55500030517578,19.979999542236328,17.55500030517578,18.4375,17.94585418701172,817120
2012-05-15,18.5,19.149999618530273,18.0,18.170000076293945,17.685489654541016,237660
2012-05-16,18.38249969482422,18.38249969482422,17.834999084472656,18.21500015258789,17.729286193847656,329600
2012-05-17,18.200000762939453,19.5,18.049999237060547,19.2549991607666,18.741558074951172,169280
2012-05-18,19.0,20.299999237060547,18.760000228881836,20.15999984741211,19.622421264648438,73040
2012-05-21,21.045000076293945,21.045000076293945,19.704999923706055,20.334999084472656,19.792757034301758,44640
2012-05-22,20.5,20.799999237060547,20.302499771118164,20.72249984741211,20.169923782348633,20540
2012-05-23,20.25,21.885000228881836,18.774999618530273,21.485000610351562,20.912092208862305,112220
2012-05-24,21.747499465942383,22.850000381469727,21.0,21.052499771118164,20.491127014160156,159880
2012-05-25,21.594999313354492,21.594999313354492,20.799999237060547,21.014999389648438,20.454626083374023,28920
2012-05-28,21.174999237060547,21.399999618530273,20.549999237060547,21.052499771118164,20.491127014160156,95080
2012-05-29,20.707500457763672,22.549999237060547,20.707500457763672,22.412500381469727,21.814861297607422,49880
2012-05-30,22.5,22.5,21.25,21.482500076293945,20.909658432006836,42800
2012-05-31,21.700000762939453,22.450000762939453,21.0,21.457500457763672,20.885326385498047,25620
2012-06-01,21.135000228881836,22.709999084472656,21.107500076293945,22.487499237060547,21.887861251831055,116940
2012-06-04,22.049999237060547,23.329999923706055,21.622499465942383,23.157499313354492,22.539993286132812,437460
2012-06-05,24.545000076293945,24.545000076293945,22.549999237060547,22.790000915527344,22.182294845581055,30640
2012-06-06,23.100000381469727,23.100000381469727,22.6875,22.767499923706055,22.1603946685791,11100
2012-06-07,22.75,22.799999237060547,22.360000610351562,22.607500076293945,22.004661560058594,24980
2012-06-08,22.399999618530273,22.747499465942383,22.104999542236328,22.5,21.900026321411133,19340
2012-06-11,22.502500534057617,22.997499465942383,22.5,22.5,21.900026321411133,16720
2012-06-12,22.887500762939453,23.545000076293945,22.40250015258789,23.190000534057617,22.571636199951172,14420
2012-06-13,24.235000610351562,24.25,23.25,24.232500076293945,23.586332321166992,69100
2012-06-14,24.497499465942383,24.545000076293945,23.850000381469727,24.389999389648438,23.7396297454834,10520
2012-06-15,24.350000381469727,25.399999618530273,24.225000381469727,24.920000076293945,24.255496978759766,11460
2012-06-18,24.399999618530273,25.850000381469727,23.27750015258789,23.837499618530273,23.20186424255371,37260
2012-06-19,23.77750015258789,24.325000762939453,23.5,23.657499313354492,23.026660919189453,93040
2012-06-20,23.75,23.947500228881836,22.915000915527344,23.1875,22.569194793701172,74180
2012-06-21,23.25,23.450000762939453,22.607500076293945,23.0049991607666,22.391565322875977,83740
2012-06-22,23.450000762939453,24.899999618530273,22.559999465942383,24.219999313354492,23.574167251586914,37760
2012-06-25,25.809999465942383,26.2450008392334,23.727500915527344,25.829999923706055,25.141231536865234,58260
2012-06-26,25.950000762939453,26.0,25.200000762939453,25.802499771118164,25.114463806152344,18260
2012-06-27,25.950000762939453,26.399999618530273,25.950000762939453,26.002500534057617,25.309133529663086,22240
2012-06-28,25.752500534057617,26.162500381469727,25.082500457763672,25.28499984741211,24.610763549804688,18500
2012-06-29,25.985000610351562,25.985000610351562,25.112499237060547,25.53499984741211,24.854097366333008,5020
2012-07-02,25.5,25.5,25.024999618530273,25.46500015258789,24.785968780517578,36960
2012-07-03,26.137500762939453,26.5,25.582500457763672,26.002500534057617,25.309133529663086,48440
2012-07-04,26.25,27.247499465942383,25.99250030517578,26.600000381469727,25.89069938659668,375060
2012-07-05,26.11750030517578,27.700000762939453,26.100000381469727,26.72249984741211,26.009933471679688,16180
2012-07-06,26.752500534057617,27.25,26.315000534057617,26.399999618530273,25.69603157043457,64580
2012-07-09,26.502500534057617,26.899999618530273,26.350000381469727,26.75,26.036699295043945,13320
2012-07-10,28.799999237060547,28.799999237060547,26.75,26.9325008392334,26.214332580566406,30140
2012-07-11,27.1924991607666,27.237499237060547,26.802499771118164,27.00749969482422,26.28733253479004,8640
2012-07-12,27.052499771118164,27.052499771118164,26.700000762939453,26.74250030517578,26.029401779174805,11200
2012-07-13,26.75,27.0,26.600000381469727,26.799999237060547,26.085363388061523,678500
2012-07-16,26.78499984741211,27.239999771118164,26.229999542236328,26.512500762939453,25.80553436279297,10380
2012-07-17,26.5,26.989999771118164,25.864999771118164,25.927499771118164,25.236127853393555,2600
2012-07-18,25.864999771118164,27.200000762939453,25.75,26.887500762939453,26.170530319213867,13300
2012-07-19,27.0,27.0,26.100000381469727,26.350000381469727,25.64736557006836,1840
2012-07-20,26.25,26.700000762939453,25.899999618530273,26.67999839782715,25.968564987182617,4840
2012-07-23,26.700000762939453,26.700000762939453,26.25,26.25,25.550031661987305,4600
2012-07-24,25.575000762939453,26.690000534057617,25.575000762939453,26.174999237060547,25.477033615112305,3880
2012-07-25,26.5,26.5,25.600000381469727,26.470001220703125,25.7641658782959,2620
2012-07-26,26.25,26.25,25.75,25.75,25.063365936279297,1260
2012-07-27,26.0,26.0,25.497499465942383,25.55500030517578,24.87356948852539,1620
2012-07-30,25.75,26.424999237060547,25.75,26.337499618530273,25.63519859313965,15240
2012-07-31,26.360000610351562,27.25,25.767499923706055,27.13250160217285,26.408998489379883,5800
2012-08-01,27.5,27.502500534057617,27.052499771118164,27.339998245239258,26.61096954345703,4600
2012-08-02,27.747499465942383,28.0,26.8075008392334,27.1825008392334,26.45766830444336,7840
2012-08-03,26.399999618530273,27.149999618530273,26.399999618530273,26.950000762939453,26.231367111206055,12400
2012-08-06,27.25,27.989999771118164,25.860000610351562,26.589998245239258,25.880962371826172,16840
2012-08-07,26.299999237060547,26.799999237060547,24.549999237060547,24.97749900817871,24.311460494995117,14280
2012-08-08,21.34000015258789,28.24250030517578,21.34000015258789,27.287500381469727,26.559865951538086,57540
2012-08-09,27.0,28.197500228881836,26.50749969482422,27.510000228881836,26.776430130004883,20120
2012-08-10,27.0,28.0,27.0,27.9325008392334,27.187665939331055,10720
2012-08-13,28.447500228881836,28.75,27.649999618530273,28.334999084472656,27.579429626464844,16160
2012-08-14,28.950000762939453,29.899999618530273,28.75,29.520000457763672,28.73283576965332,33380
2012-08-16,30.049999237060547,31.649999618530273,29.899999618530273,30.137500762939453,29.33387565612793,148340
2012-08-17,31.399999618530273,31.399999618530273,28.604999542236328,30.424999237060547,29.61370086669922,44680
2012-08-21,30.100000381469727,30.100000381469727,28.649999618530273,29.345001220703125,28.5625057220459,97440
2012-08-22,29.002500534057617,29.497499465942383,28.799999237060547,29.022499084472656,28.248600006103516,11480
2012-08-23,29.75,29.75,28.825000762939453,29.049999237060547,28.275365829467773,17880
2012-08-24,29.0,30.5,28.850000381469727,30.489999771118164,29.67696762084961,127800
2012-08-27,33.25,33.25,29.227500915527344,29.49249839782715,28.70606803894043,129760
2012-08-28,30.747499465942383,30.75,27.600000381469727,27.934999465942383,27.190101623535156,71160
2012-08-29,28.0,29.497499465942383,28.0,29.147499084472656,28.370269775390625,39000
2012-08-30,29.0,29.9950008392334,28.899999618530273,29.702499389648438,28.910470962524414,6520
2012-08-31,30.0,32.125,30.0,31.607500076293945,30.764671325683594,158620
2012-09-03,33.25,34.95000076293945,31.25,31.834999084472656,30.98610496520996,104820
2012-09-04,32.650001525878906,32.650001525878906,31.75,31.954999923706055,31.102907180786133,12500
2012-09-05,32.349998474121094,32.375,31.010000228881836,31.489999771118164,30.65030860900879,22980
