Date,Open,High,Low,Close,Adj Close,Volume
2002-10-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,1.6715813875198364,2495
2002-10-30,3.990000009536743,4.0,3.7200000286102295,3.8399999141693115,1.6891765594482422,7375
2002-10-31,3.799999952316284,3.9800000190734863,3.799999952316284,3.859999895095825,1.6979745626449585,5750
2002-11-01,3.859999895095825,3.9000000953674316,3.819999933242798,3.9000000953674316,1.715570092201233,7000
2002-11-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.715570092201233,0
2002-11-05,3.9200000762939453,3.9200000762939453,3.700000047683716,3.7899999618530273,1.6671823263168335,18250
2002-11-06,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6671823263168335,0
2002-11-07,3.7699999809265137,3.799999952316284,3.75,3.7699999809265137,1.6583843231201172,19250
2002-11-08,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7899999618530273,1.6671823263168335,6500
2002-11-11,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.715570092201233,500
2002-11-12,3.75,3.809999942779541,3.75,3.7699999809265137,1.6583843231201172,3300
2002-11-13,3.799999952316284,3.9000000953674316,3.759999990463257,3.8499999046325684,1.6935757398605347,14250
2002-11-14,3.9000000953674316,3.9000000953674316,3.809999942779541,3.819999933242798,1.680378794670105,22000
2002-11-15,3.75,3.799999952316284,3.75,3.7899999618530273,1.6671823263168335,8100
2002-11-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6671823263168335,0
2002-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1.6671823263168335,0
2002-11-20,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.859999895095825,1.6979745626449585,12500
2002-11-21,3.9200000762939453,3.9600000381469727,3.799999952316284,3.819999933242798,1.680378794670105,7180
2002-11-22,3.8499999046325684,3.9000000953674316,3.799999952316284,3.819999933242798,1.680378794670105,11300
2002-11-25,3.819999933242798,3.8299999237060547,3.819999933242798,3.819999933242798,1.680378794670105,2750
2002-11-26,3.809999942779541,3.9000000953674316,3.799999952316284,3.8299999237060547,1.6847779750823975,9325
2002-11-27,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.6891765594482422,500
2002-11-28,3.8399999141693115,3.880000114440918,3.7699999809265137,3.799999952316284,1.6715813875198364,12300
2002-11-29,3.7200000286102295,3.8399999141693115,3.700000047683716,3.7799999713897705,1.6627832651138306,22350
2002-12-02,3.940000057220459,4.199999809265137,3.9000000953674316,4.010000228881836,1.7639579772949219,43550
2002-12-03,4.0,4.0,3.869999885559082,3.869999885559082,1.7023733854293823,18500
2002-12-04,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1.715570092201233,1250
2002-12-05,3.950000047683716,3.950000047683716,3.9200000762939453,3.950000047683716,1.737565040588379,5475
2002-12-06,4.070000171661377,4.079999923706055,3.950000047683716,3.9600000381469727,1.7419636249542236,9250
2002-12-09,4.059999942779541,4.099999904632568,4.019999980926514,4.059999942779541,1.7859523296356201,14000
2002-12-10,4.0,4.0,3.5999999046325684,3.819999933242798,1.680378794670105,82245
2002-12-11,3.8399999141693115,3.880000114440918,3.819999933242798,3.819999933242798,1.680378794670105,3750
2002-12-12,3.869999885559082,3.9700000286102295,3.819999933242798,3.9600000381469727,1.7419636249542236,6000
2002-12-13,3.9800000190734863,3.990000009536743,3.859999895095825,3.890000104904175,1.7111711502075195,9660
2002-12-16,3.9100000858306885,3.930000066757202,3.819999933242798,3.819999933242798,1.680378794670105,7740
2002-12-17,3.8499999046325684,3.8499999046325684,3.799999952316284,3.819999933242798,1.680378794670105,27000
2002-12-18,4.0,4.0,4.0,4.0,1.759558916091919,500
2002-12-19,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,1.6759800910949707,3125
2002-12-20,3.819999933242798,3.8299999237060547,3.759999990463257,3.7899999618530273,1.6671823263168335,9250
2002-12-23,3.799999952316284,3.799999952316284,3.7699999809265137,3.799999952316284,1.6715813875198364,7900
2002-12-24,3.7899999618530273,3.809999942779541,3.7899999618530273,3.799999952316284,1.6715813875198364,4750
2002-12-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.6715813875198364,0
2002-12-26,3.619999885559082,3.8499999046325684,3.619999885559082,3.8499999046325684,1.6935757398605347,1850
2002-12-27,4.0,4.0,3.809999942779541,3.809999942779541,1.6759800910949707,8290
2002-12-30,3.819999933242798,3.859999895095825,3.819999933242798,3.819999933242798,1.680378794670105,5250
2002-12-31,3.7200000286102295,3.890000104904175,3.7200000286102295,3.869999885559082,1.7023733854293823,3000
2003-01-01,3.880000114440918,3.880000114440918,3.809999942779541,3.809999942779541,1.6759800910949707,1250
2003-01-02,3.8299999237060547,3.9600000381469727,3.8299999237060547,3.869999885559082,1.7023733854293823,8500
2003-01-03,3.9000000953674316,3.9200000762939453,3.809999942779541,3.8399999141693115,1.6891765594482422,12150
2003-01-06,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,1.6935757398605347,1000
2003-01-07,3.880000114440918,3.9100000858306885,3.859999895095825,3.9100000858306885,1.7199691534042358,4250
2003-01-08,3.9800000190734863,4.019999980926514,3.869999885559082,3.9600000381469727,1.7419636249542236,21060
2003-01-09,4.050000190734863,4.059999942779541,3.9700000286102295,4.0,1.759558916091919,21000
2003-01-10,3.9000000953674316,4.320000171661377,3.9000000953674316,4.269999980926514,1.8783292770385742,44855
2003-01-13,4.599999904632568,4.699999809265137,4.449999809265137,4.489999771118164,1.9751051664352417,51045
2003-01-14,4.570000171661377,4.570000171661377,4.400000095367432,4.409999847412109,1.9399138689041138,39990
2003-01-15,4.5,4.619999885559082,4.460000038146973,4.519999980926514,1.9883018732070923,59010
2003-01-16,4.599999904632568,4.599999904632568,4.440000057220459,4.550000190734863,2.0014991760253906,20800
2003-01-17,4.519999980926514,4.53000020980835,4.309999942779541,4.340000152587891,1.9091218709945679,22745
2003-01-20,4.199999809265137,4.400000095367432,4.199999809265137,4.360000133514404,1.917919635772705,25500
2003-01-21,4.300000190734863,4.46999979019165,4.269999980926514,4.449999809265137,1.9575098752975464,26525
2003-01-22,4.489999771118164,4.5,4.400000095367432,4.409999847412109,1.9399138689041138,18000
2003-01-23,4.300000190734863,4.519999980926514,4.300000190734863,4.389999866485596,1.9311158657073975,8875
2003-01-24,3.8499999046325684,4.309999942779541,3.8499999046325684,4.239999771118164,1.8651326894760132,9815
2003-01-27,4.239999771118164,4.260000228881836,4.110000133514404,4.119999885559082,1.812346339225769,7250
2003-01-28,4.059999942779541,4.199999809265137,4.059999942779541,4.199999809265137,1.8475373983383179,6975
2003-01-29,4.159999847412109,4.190000057220459,4.039999961853027,4.130000114440918,1.8167451620101929,22000
2003-01-30,4.199999809265137,4.25,4.199999809265137,4.25,1.8695313930511475,4160
2003-01-31,4.110000133514404,4.199999809265137,4.110000133514404,4.199999809265137,1.8475373983383179,375
2003-02-03,4.079999923706055,4.21999979019165,4.079999923706055,4.199999809265137,1.8475373983383179,8990
2003-02-04,4.139999866485596,4.199999809265137,4.110000133514404,4.110000133514404,1.8079469203948975,3000
2003-02-05,4.159999847412109,4.159999847412109,4.079999923706055,4.130000114440918,1.8167451620101929,16550
2003-02-06,4.179999828338623,4.25,4.179999828338623,4.210000038146973,1.8519363403320312,32950
2003-02-07,4.28000020980835,4.300000190734863,4.210000038146973,4.230000019073486,1.860733985900879,44255
2003-02-10,4.210000038146973,4.349999904632568,4.159999847412109,4.230000019073486,1.860733985900879,32300
2003-02-11,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,1.834340214729309,25125
2003-02-12,4.199999809265137,4.21999979019165,4.150000095367432,4.210000038146973,1.8519363403320312,16500
2003-02-13,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.8519363403320312,0
2003-02-14,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,1.8211442232131958,15000
2003-02-17,4.199999809265137,4.25,4.150000095367432,4.25,1.8695313930511475,14500
2003-02-18,4.360000133514404,4.369999885559082,4.28000020980835,4.289999961853027,1.8871272802352905,18440
2003-02-19,4.21999979019165,4.340000152587891,4.199999809265137,4.300000190734863,1.8915263414382935,27000
2003-02-20,4.28000020980835,4.289999961853027,4.230000019073486,4.239999771118164,1.8651326894760132,17500
2003-02-21,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,1.87393057346344,22500
2003-02-24,4.349999904632568,4.369999885559082,4.289999961853027,4.360000133514404,1.917919635772705,33235
2003-02-25,4.400000095367432,4.400000095367432,4.309999942779541,4.340000152587891,1.9091218709945679,31750
2003-02-26,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,1.9311158657073975,14250
2003-02-27,4.360000133514404,4.480000019073486,4.349999904632568,4.449999809265137,1.9575098752975464,20620
2003-02-28,4.5,4.539999961853027,4.460000038146973,4.460000038146973,1.9619085788726807,17920
2003-03-03,4.400000095367432,4.429999828338623,4.260000228881836,4.320000171661377,1.900323748588562,15610
2003-03-04,4.239999771118164,4.28000020980835,4.239999771118164,4.28000020980835,1.8827282190322876,18250
2003-03-05,4.21999979019165,4.320000171661377,4.199999809265137,4.239999771118164,1.8651326894760132,22000
2003-03-06,4.25,4.309999942779541,4.25,4.309999942779541,1.8959249258041382,20500
2003-03-07,4.239999771118164,4.289999961853027,4.210000038146973,4.239999771118164,1.8651326894760132,20810
2003-03-10,4.199999809265137,4.269999980926514,4.179999828338623,4.21999979019165,1.856334924697876,15250
2003-03-11,4.119999885559082,4.25,4.119999885559082,4.21999979019165,1.856334924697876,15570
2003-03-12,4.079999923706055,4.210000038146973,4.079999923706055,4.170000076293945,1.834340214729309,17000
2003-03-13,4.099999904632568,4.25,4.099999904632568,4.210000038146973,1.8519363403320312,22250
2003-03-14,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,1.8519363403320312,0
2003-03-17,4.150000095367432,4.150000095367432,4.039999961853027,4.039999961853027,1.7771550416946411,15250
2003-03-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,1.7771550416946411,0
2003-03-19,4.099999904632568,4.269999980926514,4.019999980926514,4.199999809265137,1.8475373983383179,16530
2003-03-20,4.150000095367432,4.260000228881836,4.139999866485596,4.25,1.8695313930511475,19020
2003-03-21,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,1.8475373983383179,14000
2003-03-25,4.800000190734863,4.800000190734863,4.050000190734863,4.159999847412109,1.8299415111541748,28745
2003-03-26,4.900000095367432,4.900000095367432,4.190000057220459,4.269999980926514,1.8783292770385742,24100
2003-03-27,4.139999866485596,4.309999942779541,4.119999885559082,4.309999942779541,1.8959249258041382,4750
2003-03-28,4.21999979019165,4.260000228881836,4.179999828338623,4.239999771118164,1.8651326894760132,19875
2003-03-31,4.199999809265137,4.300000190734863,4.199999809265137,4.260000228881836,1.87393057346344,17025
2003-04-01,4.119999885559082,4.329999923706055,4.119999885559082,4.239999771118164,1.8651326894760132,28275
2003-04-02,4.289999961853027,4.300000190734863,4.25,4.25,1.8695313930511475,2775
2003-04-03,4.25,4.25,4.25,4.25,1.8695313930511475,0
2003-04-04,4.300000190734863,4.340000152587891,4.300000190734863,4.340000152587891,1.9091218709945679,2250
2003-04-07,4.300000190734863,4.369999885559082,4.210000038146973,4.369999885559082,1.9223181009292603,5405
2003-04-08,4.150000095367432,4.5,4.150000095367432,4.429999828338623,1.9487119913101196,8945
2003-04-09,4.380000114440918,4.380000114440918,4.239999771118164,4.260000228881836,1.87393057346344,6390
2003-04-10,4.25,4.269999980926514,4.25,4.269999980926514,1.8783292770385742,3125
2003-04-11,4.25,4.400000095367432,4.25,4.400000095367432,1.9355149269104004,7030
2003-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.9355149269104004,0
2003-04-15,4.329999923706055,4.5,4.329999923706055,4.409999847412109,1.9399138689041138,40500
2003-04-16,4.0,4.480000019073486,4.0,4.409999847412109,1.9399138689041138,39350
2003-04-17,4.429999828338623,4.53000020980835,4.409999847412109,4.519999980926514,1.9883018732070923,58500
2003-04-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,1.9883018732070923,0
2003-04-21,4.5,4.590000152587891,4.5,4.559999942779541,2.005897045135498,69750
2003-04-22,4.489999771118164,4.610000133514404,4.489999771118164,4.550000190734863,2.0014991760253906,54750
2003-04-23,4.53000020980835,4.659999847412109,4.53000020980835,4.559999942779541,2.005897045135498,19000
2003-04-24,4.550000190734863,4.760000228881836,4.550000190734863,4.619999885559082,2.0322909355163574,63815
2003-04-25,4.639999866485596,4.699999809265137,4.5,4.550000190734863,2.0014991760253906,79750
2003-04-28,4.489999771118164,4.679999828338623,4.480000019073486,4.590000152587891,2.019094467163086,63810
2003-04-29,4.579999923706055,4.659999847412109,4.559999942779541,4.590000152587891,2.019094467163086,48445
2003-04-30,4.25,4.599999904632568,4.25,4.559999942779541,2.005897045135498,48745
2003-05-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.005897045135498,0
2003-05-02,4.590000152587891,4.599999904632568,4.53000020980835,4.570000171661377,2.010295867919922,47875
2003-05-05,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,2.045487642288208,48400
2003-05-06,4.699999809265137,4.739999771118164,4.679999828338623,4.679999828338623,2.0586838722229004,45500
2003-05-07,4.699999809265137,4.78000020980835,4.610000133514404,4.710000038146973,2.071880578994751,60215
2003-05-08,4.699999809265137,4.75,4.5,4.710000038146973,2.071880578994751,59800
2003-05-09,4.710000038146973,4.71999979019165,4.639999866485596,4.670000076293945,2.0542850494384766,54940
2003-05-12,4.610000133514404,4.690000057220459,4.599999904632568,4.650000095367432,2.045487642288208,56500
2003-05-13,4.699999809265137,4.800000190734863,4.639999866485596,4.659999847412109,2.04988694190979,62310
2003-05-14,4.760000228881836,5.050000190734863,4.659999847412109,4.980000019073486,2.1906509399414062,74695
2003-05-15,5.099999904632568,5.449999809265137,5.099999904632568,5.329999923706055,2.3446123600006104,89510
2003-05-16,5.239999771118164,5.28000020980835,5.099999904632568,5.239999771118164,2.3050220012664795,35660
2003-05-19,5.699999809265137,5.699999809265137,5.300000190734863,5.329999923706055,2.3446123600006104,146625
2003-05-20,5.400000095367432,5.480000019073486,5.329999923706055,5.409999847412109,2.379803419113159,95985
2003-05-21,5.599999904632568,5.639999866485596,5.460000038146973,5.510000228881836,2.4237923622131348,68900
2003-05-22,5.599999904632568,5.699999809265137,5.5,5.5,2.419393539428711,48020
2003-05-23,5.519999980926514,5.559999942779541,5.449999809265137,5.5,2.419393539428711,56475
2003-05-26,5.5,5.619999885559082,5.5,5.539999961853027,2.4369890689849854,44500
2003-05-27,5.610000133514404,5.659999847412109,5.519999980926514,5.610000133514404,2.467782497406006,37330
2003-05-28,5.599999904632568,5.659999847412109,5.429999828338623,5.449999809265137,2.3973991870880127,25295
2003-05-29,6.099999904632568,6.099999904632568,5.519999980926514,5.590000152587891,2.458984375,28560
2003-05-30,5.679999828338623,5.679999828338623,5.449999809265137,5.489999771118164,2.4149951934814453,22900
2003-06-02,5.579999923706055,5.619999885559082,5.460000038146973,5.550000190734863,2.441389322280884,19250
2003-06-03,5.440000057220459,5.489999771118164,5.300000190734863,5.429999828338623,2.388601303100586,22145
2003-06-04,5.940000057220459,5.940000057220459,5.400000095367432,5.53000020980835,2.4325907230377197,47150
2003-06-05,5.5,5.599999904632568,5.5,5.559999942779541,2.445787191390991,52380
2003-06-06,5.550000190734863,5.840000152587891,5.550000190734863,5.820000171661377,2.5601589679718018,97225
2003-06-09,6.400000095367432,6.800000190734863,6.050000190734863,6.539999961853027,2.8768792152404785,394170
2003-06-10,6.769999980926514,6.800000190734863,6.349999904632568,6.389999866485596,2.8108959197998047,196630
2003-06-11,6.579999923706055,6.579999923706055,6.25,6.289999961853027,2.766906976699829,55770
2003-06-12,6.389999866485596,6.389999866485596,5.599999904632568,5.869999885559082,2.5821526050567627,108575
2003-06-13,6.0,6.199999809265137,6.0,6.059999942779541,2.665731906890869,59395
2003-06-16,6.0,6.0,5.659999847412109,5.699999809265137,2.7036783695220947,63790
2003-06-17,5.659999847412109,5.659999847412109,5.559999942779541,5.579999923706055,2.646758794784546,39090
2003-06-18,5.550000190734863,5.550000190734863,5.400000095367432,5.420000076293945,2.570866584777832,27125
2003-06-19,5.440000057220459,5.489999771118164,5.309999942779541,5.380000114440918,2.5518932342529297,41345
2003-06-20,5.449999809265137,5.889999866485596,5.449999809265137,5.789999961853027,2.746368169784546,119370
2003-06-23,5.869999885559082,5.920000076293945,5.599999904632568,5.710000038146973,2.7084217071533203,66910
2003-06-24,5.679999828338623,6.059999942779541,5.679999828338623,5.940000057220459,2.8175175189971924,105060
2003-06-25,5.690000057220459,6.03000020980835,5.679999828338623,5.889999866485596,2.793801784515381,33375
2003-06-26,5.809999942779541,5.900000095367432,5.789999961853027,5.809999942779541,2.755854845046997,17395
2003-06-27,5.820000171661377,5.940000057220459,5.760000228881836,5.78000020980835,2.7416253089904785,38060
2003-06-30,5.710000038146973,5.800000190734863,5.699999809265137,5.699999809265137,2.7036783695220947,36095
2003-07-01,5.699999809265137,5.840000152587891,5.639999866485596,5.800000190734863,2.751112222671509,79505
2003-07-02,5.840000152587891,5.980000019073486,5.630000114440918,5.710000038146973,2.7084217071533203,68630
2003-07-03,5.900000095367432,6.5,5.880000114440918,6.210000038146973,2.9455864429473877,223095
2003-07-04,6.349999904632568,6.5,6.300000190734863,6.320000171661377,2.9977619647979736,131695
2003-07-07,6.570000171661377,6.570000171661377,6.199999809265137,6.380000114440918,3.026221990585327,75825
2003-07-08,6.699999809265137,6.699999809265137,6.400000095367432,6.480000019073486,3.073655843734741,124250
2003-07-09,6.800000190734863,6.800000190734863,6.309999942779541,6.369999885559082,3.021479606628418,45240
2003-07-10,6.340000152587891,6.400000095367432,6.28000020980835,6.389999866485596,3.030965805053711,59000
2003-07-11,6.300000190734863,6.400000095367432,6.239999771118164,6.289999961853027,2.983532667160034,39400
2003-07-14,6.010000228881836,6.389999866485596,6.0,6.239999771118164,2.9598171710968018,35340
2003-07-15,6.170000076293945,6.340000152587891,5.869999885559082,6.010000228881836,2.8507208824157715,18525
2003-07-16,6.0,6.199999809265137,6.0,6.070000171661377,2.879180431365967,32010
2003-07-17,6.019999980926514,6.099999904632568,5.920000076293945,5.989999771118164,2.8412342071533203,30050
2003-07-18,6.0,6.0,5.78000020980835,5.869999885559082,2.7843146324157715,24625
2003-07-21,5.639999866485596,6.340000152587891,5.400000095367432,6.21999979019165,2.950330972671509,56380
2003-07-22,6.199999809265137,6.389999866485596,5.670000076293945,5.809999942779541,2.755854845046997,143950
2003-07-23,6.0,6.019999980926514,5.800000190734863,5.849999904632568,2.774827718734741,45265
2003-07-24,5.800000190734863,5.829999923706055,5.659999847412109,5.710000038146973,2.7084217071533203,40010
2003-07-25,5.800000190734863,5.800000190734863,5.559999942779541,5.619999885559082,2.665731906890869,34870
