Date,Open,High,Low,Close,Adj Close,Volume
2017-01-11,92.5,95.1500015258789,92.30000305175781,93.9000015258789,90.91182708740234,62125
2017-01-12,94.80000305175781,97.30000305175781,92.0,92.6500015258789,89.70159912109375,86489
2017-01-13,93.69999694824219,93.69999694824219,90.9000015258789,91.8499984741211,88.92706298828125,30230
2017-01-16,92.25,93.0,90.25,92.19999694824219,89.26592254638672,16656
2017-01-17,92.69999694824219,94.0,90.69999694824219,91.19999694824219,88.29774475097656,20832
2017-01-18,92.69999694824219,93.0,90.5999984741211,91.19999694824219,88.29774475097656,18014
2017-01-19,93.0,93.25,91.19999694824219,91.80000305175781,88.87865447998047,21627
2017-01-20,91.55000305175781,93.69999694824219,90.0999984741211,91.55000305175781,88.63661193847656,42421
2017-01-23,92.0,92.8499984741211,91.1500015258789,92.30000305175781,89.36273193359375,22226
2017-01-24,92.6500015258789,95.94999694824219,91.8499984741211,95.4000015258789,92.36408233642578,115137
2017-01-25,94.0,97.19999694824219,94.0,95.69999694824219,92.65454864501953,70021
2017-01-27,95.4000015258789,96.69999694824219,94.0,94.19999694824219,91.20226287841797,32565
2017-01-30,94.5,95.05000305175781,92.0,92.4000015258789,89.45956420898438,25993
2017-01-31,93.25,93.25,91.0,91.80000305175781,88.87865447998047,20056
2017-02-01,92.5999984741211,93.0,91.0,92.5,89.5563735961914,17650
2017-02-02,92.5,94.0,92.0999984741211,93.0999984741211,90.13728332519531,16052
2017-02-03,94.5,96.0,93.5,93.75,90.7666015625,54499
2017-02-06,94.8499984741211,97.0,93.5,94.8499984741211,91.83159637451172,35414
2017-02-07,95.0,97.30000305175781,94.9000015258789,95.44999694824219,92.4124984741211,43696
2017-02-08,96.30000305175781,96.94999694824219,95.0,95.75,92.70295715332031,30630
2017-02-09,95.8499984741211,97.0,95.0999984741211,96.3499984741211,93.28385925292969,24877
2017-02-10,97.0,97.19999694824219,95.80000305175781,96.19999694824219,93.13862609863281,26614
2017-02-13,88.05000305175781,88.05000305175781,82.0,85.44999694824219,82.73072814941406,330381
2017-02-14,86.0,86.4000015258789,82.4000015258789,82.6500015258789,80.01982879638672,100788
2017-02-15,82.5999984741211,82.94999694824219,80.0,80.5999984741211,78.03506469726562,46135
2017-02-16,82.0,84.0,81.9000015258789,82.5999984741211,79.97142028808594,50200
2017-02-17,84.80000305175781,86.5,83.69999694824219,85.3499984741211,82.63389587402344,61963
2017-02-20,86.0,88.0,85.25,86.3499984741211,83.60208129882812,63467
2017-02-21,87.5,87.8499984741211,86.05000305175781,86.3499984741211,83.60208129882812,30714
2017-02-22,87.0,87.25,85.0,85.44999694824219,82.73072814941406,19521
2017-02-23,86.4000015258789,86.4000015258789,83.80000305175781,84.19999694824219,81.52050018310547,23577
2017-02-27,87.0,87.0,83.25,85.25,82.53710174560547,30752
2017-02-28,84.30000305175781,85.69999694824219,83.55000305175781,83.75,81.08483123779297,34897
2017-03-01,84.80000305175781,85.25,83.0,84.19999694824219,81.52050018310547,40141
2017-03-02,86.0,86.0,83.44999694824219,83.75,81.08483123779297,24774
2017-03-03,83.5,84.80000305175781,82.80000305175781,83.1500015258789,80.50391387939453,23647
2017-03-06,83.80000305175781,83.80000305175781,82.0,82.69999694824219,80.0682373046875,26856
2017-03-07,83.6500015258789,83.6500015258789,82.0999984741211,82.30000305175781,79.68097686767578,18633
2017-03-08,83.0,83.25,82.0,82.30000305175781,79.68097686767578,15218
2017-03-09,82.0,82.94999694824219,82.0,82.5,79.87460327148438,12549
2017-03-10,83.19999694824219,83.8499984741211,82.0,83.3499984741211,80.69756317138672,33065
2017-03-14,84.94999694824219,85.5,82.5,83.05000305175781,80.4071044921875,35966
2017-03-15,83.5,83.5,82.0,82.69999694824219,80.0682373046875,44372
2017-03-16,83.69999694824219,84.1500015258789,82.25,83.5999984741211,80.9395980834961,43468
2017-03-17,84.0,84.80000305175781,83.80000305175781,84.0,81.32687377929688,27097
2017-03-20,84.5999984741211,84.5999984741211,83.19999694824219,83.44999694824219,80.79438018798828,11803
2017-03-21,83.0999984741211,83.69999694824219,81.5999984741211,82.0999984741211,79.48733520507812,33653
2017-03-22,83.0,83.0,81.30000305175781,82.1500015258789,79.53575134277344,11019
2017-03-23,82.1500015258789,83.0999984741211,82.05000305175781,82.5999984741211,79.97142028808594,10545
2017-03-24,83.19999694824219,83.5,82.19999694824219,82.75,80.11665344238281,17454
2017-03-27,82.19999694824219,83.25,81.0999984741211,81.5,78.90642547607422,54723
2017-03-28,82.44999694824219,82.44999694824219,81.0999984741211,81.19999694824219,78.61597442626953,27392
2017-03-29,81.80000305175781,81.9000015258789,80.5,80.6500015258789,78.08348083496094,37730
2017-03-30,80.44999694824219,82.94999694824219,80.4000015258789,82.3499984741211,79.72938537597656,24831
2017-03-31,82.69999694824219,85.0,82.19999694824219,84.4000015258789,81.71414947509766,39554
2017-04-03,84.0,85.0,82.9000015258789,84.0,81.32687377929688,35913
2017-04-05,84.0,93.1500015258789,83.0999984741211,89.05000305175781,86.2161636352539,242565
2017-04-06,89.75,90.4000015258789,88.0999984741211,88.80000305175781,85.97412109375,42316
2017-04-07,88.0999984741211,90.5,87.0,87.94999694824219,85.15116882324219,73852
2017-04-10,87.0999984741211,88.6500015258789,86.0999984741211,87.3499984741211,84.57025146484375,33380
2017-04-11,89.44999694824219,93.1500015258789,88.0999984741211,92.69999694824219,89.75,203855
2017-04-12,93.1500015258789,96.0,91.0,92.4000015258789,89.45956420898438,284281
2017-04-13,92.44999694824219,93.0,90.5,91.0999984741211,88.20092010498047,39930
2017-04-17,92.80000305175781,92.80000305175781,89.5,90.19999694824219,87.32958221435547,43482
2017-04-18,91.0,91.9000015258789,89.5,89.80000305175781,86.94230651855469,43034
2017-04-19,90.0,90.3499984741211,87.0,89.80000305175781,86.94230651855469,32245
2017-04-20,90.0,90.4000015258789,88.0999984741211,89.75,86.8938980102539,40649
2017-04-21,90.0,93.44999694824219,89.5,90.44999694824219,87.57160949707031,101452
2017-04-24,91.9000015258789,91.9000015258789,90.5,90.80000305175781,87.91048431396484,30502
2017-04-25,91.6500015258789,93.4000015258789,90.0,91.5999984741211,88.68501281738281,78715
2017-04-26,92.0,92.0,89.80000305175781,90.55000305175781,87.66844177246094,49121
2017-04-27,91.94999694824219,91.94999694824219,89.69999694824219,89.9000015258789,87.03912353515625,19149
2017-04-28,90.5,91.5,88.55000305175781,89.9000015258789,87.03912353515625,22253
2017-05-02,89.9000015258789,91.0,88.25,89.0,86.16775512695312,27331
2017-05-03,90.0,90.0,88.5,89.25,86.40980529785156,15346
2017-05-04,90.5,91.5,89.6500015258789,90.30000305175781,87.42639923095703,36916
2017-05-05,90.30000305175781,91.5,89.05000305175781,89.25,86.40980529785156,25940
2017-05-08,89.3499984741211,91.0,89.0,90.0999984741211,87.23274993896484,24305
2017-05-09,90.9000015258789,90.9000015258789,89.5,89.94999694824219,87.0875244140625,17438
2017-05-10,90.5,90.9000015258789,90.0,90.5,87.6200180053711,24311
2017-05-11,90.5,90.6500015258789,89.5999984741211,89.9000015258789,87.03912353515625,16191
2017-05-12,90.5,90.5,89.0,89.75,86.8938980102539,25285
2017-05-15,90.0,90.4000015258789,88.9000015258789,89.30000305175781,86.45821380615234,21254
2017-05-16,89.94999694824219,91.0,89.19999694824219,89.75,86.8938980102539,19814
2017-05-17,89.75,91.0,89.19999694824219,90.0999984741211,87.23274993896484,24333
2017-05-18,90.69999694824219,94.25,90.25,91.25,88.34616088867188,59849
2017-05-19,92.0,94.0,88.3499984741211,88.94999694824219,86.11933898925781,35547
2017-05-22,91.0,91.0,87.3499984741211,87.80000305175781,85.00593566894531,15345
2017-05-23,89.19999694824219,89.5,85.0,85.80000305175781,83.06958770751953,22969
2017-05-24,86.4000015258789,88.3499984741211,80.94999694824219,83.25,80.60073852539062,18474
2017-05-25,83.5,84.44999694824219,82.0999984741211,83.6500015258789,80.9880142211914,18856
2017-05-26,84.44999694824219,86.0,83.6500015258789,84.44999694824219,81.7625503540039,28332
2017-05-29,85.05000305175781,85.94999694824219,84.05000305175781,84.75,82.0530014038086,22043
2017-05-30,84.94999694824219,86.9000015258789,84.0999984741211,84.80000305175781,82.1014175415039,33360
2017-05-31,85.0,86.0,84.75,85.0999984741211,82.39185333251953,22609
2017-06-01,85.44999694824219,86.0,84.19999694824219,85.1500015258789,82.44027709960938,12946
2017-06-02,84.55000305175781,85.44999694824219,84.55000305175781,85.0999984741211,82.39185333251953,15804
2017-06-05,85.69999694824219,85.69999694824219,84.75,84.94999694824219,82.24663543701172,15415
2017-06-06,85.4000015258789,85.75,84.0,84.30000305175781,81.61732482910156,12789
2017-06-07,84.19999694824219,84.3499984741211,82.25,82.9000015258789,80.26187133789062,15378
2017-06-08,83.5,84.0,82.5,83.44999694824219,80.79438018798828,18991
2017-06-09,84.5999984741211,86.9000015258789,83.44999694824219,85.0999984741211,82.39185333251953,29701
2017-06-12,84.5,86.4000015258789,77.4000015258789,83.19999694824219,80.55231475830078,39015
2017-06-13,83.0,84.4000015258789,83.0,83.69999694824219,81.03642272949219,12613
2017-06-14,83.0999984741211,84.5999984741211,83.0999984741211,84.1500015258789,81.47210693359375,14801
2017-06-15,83.75,84.4000015258789,82.0,83.80000305175781,81.13323974609375,19774
2017-06-16,83.5,87.4000015258789,83.5,86.55000305175781,83.79572296142578,53740
2017-06-19,89.0,97.5,88.94999694824219,94.3499984741211,91.34749603271484,506872
2017-06-20,95.30000305175781,97.0,92.0,92.6500015258789,89.70159912109375,182070
2017-06-21,93.6500015258789,94.0,90.44999694824219,91.0,88.10411834716797,45106
2017-06-22,92.0,94.0,90.6500015258789,91.05000305175781,88.15251922607422,56484
2017-06-23,92.4000015258789,92.4000015258789,87.6500015258789,88.05000305175781,85.24799346923828,39379
2017-06-27,89.9000015258789,90.55000305175781,85.3499984741211,85.80000305175781,83.06958770751953,26683
2017-06-28,86.0,87.4000015258789,84.1500015258789,86.6500015258789,83.89254760742188,28073
2017-06-29,86.30000305175781,88.44999694824219,84.6500015258789,85.0999984741211,82.39185333251953,40918
2017-06-30,85.4000015258789,86.75,84.5,86.6500015258789,83.89254760742188,22951
2017-07-03,86.5,87.5,85.5999984741211,85.94999694824219,83.2148208618164,15939
2017-07-04,86.3499984741211,90.0,85.0999984741211,88.30000305175781,85.49003601074219,26086
2017-07-05,88.5999984741211,93.0,88.0,91.1500015258789,88.24933624267578,74849
2017-07-06,89.69999694824219,91.0,89.5,90.05000305175781,87.18434143066406,39856
2017-07-07,89.94999694824219,92.69999694824219,88.44999694824219,91.19999694824219,88.29774475097656,47757
2017-07-10,92.0,92.0,89.30000305175781,91.0,88.10411834716797,6023
2017-07-11,91.0,92.0,88.5999984741211,89.30000305175781,86.45821380615234,42871
2017-07-12,90.0,95.0,88.69999694824219,92.05000305175781,89.12069702148438,164249
2017-07-13,92.25,94.0,91.0,91.8499984741211,88.92706298828125,57740
2017-07-14,92.0,92.0,89.5,90.19999694824219,87.32958221435547,40677
2017-07-17,90.25,90.69999694824219,88.19999694824219,88.8499984741211,86.02252960205078,28364
2017-07-18,88.8499984741211,89.9000015258789,88.5,88.80000305175781,85.97412109375,20611
2017-07-19,89.9000015258789,90.5,88.80000305175781,90.0,87.13592529296875,26741
2017-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.5,87.6200180053711,32834
2017-07-21,91.0,91.8499984741211,90.55000305175781,91.05000305175781,88.15251922607422,13724
2017-07-24,92.94999694824219,96.69999694824219,92.0,92.5,89.5563735961914,220869
2017-07-25,93.75,94.5,92.55000305175781,93.19999694824219,90.23408508300781,48735
2017-07-26,93.94999694824219,95.0,92.0,92.69999694824219,89.75,38021
2017-07-27,92.30000305175781,93.94999694824219,91.80000305175781,92.19999694824219,89.26592254638672,52927
2017-07-28,91.5,92.69999694824219,91.3499984741211,92.1500015258789,89.21751403808594,34876
2017-07-31,92.1500015258789,94.69999694824219,91.1500015258789,92.5,89.5563735961914,61916
2017-08-01,93.0,93.6500015258789,90.5,91.0999984741211,88.20092010498047,13840
2017-08-02,91.1500015258789,91.8499984741211,89.80000305175781,89.94999694824219,87.0875244140625,23681
2017-08-03,89.6500015258789,90.6500015258789,88.0,88.44999694824219,85.63525390625,23734
2017-08-04,88.0,88.6500015258789,87.25,88.0999984741211,85.29639434814453,28682
2017-08-07,88.0999984741211,90.4000015258789,72.19999694824219,85.75,83.02117156982422,82401
2017-08-08,86.9000015258789,88.55000305175781,86.0999984741211,86.44999694824219,83.69889831542969,59535
2017-08-09,85.8499984741211,86.05000305175781,84.1500015258789,84.69999694824219,82.00459289550781,17783
2017-08-10,84.69999694824219,85.30000305175781,81.0,81.44999694824219,78.85801696777344,36621
2017-08-11,80.44999694824219,83.9000015258789,77.0999984741211,80.69999694824219,78.13188171386719,52537
2017-08-14,80.9000015258789,83.0,79.5999984741211,80.80000305175781,78.22870635986328,32391
2017-08-16,81.30000305175781,82.0,80.0,81.6500015258789,79.05165100097656,89342
2017-08-17,82.44999694824219,84.75,81.94999694824219,82.75,80.11665344238281,41936
2017-08-18,83.30000305175781,83.30000305175781,81.5,82.75,80.11665344238281,18764
2017-08-21,82.75,83.80000305175781,81.25,82.4000015258789,79.77778625488281,12985
2017-08-22,82.5999984741211,82.9000015258789,80.0,80.9000015258789,78.32552337646484,24495
2017-08-23,81.0,81.69999694824219,80.3499984741211,80.8499984741211,78.2771224975586,13707
2017-08-24,81.8499984741211,82.0999984741211,80.19999694824219,80.5999984741211,78.03506469726562,23784
2017-08-28,81.8499984741211,81.8499984741211,80.69999694824219,81.6500015258789,79.05165100097656,5722
2017-08-29,82.0,87.0,81.05000305175781,85.25,82.53710174560547,58940
2017-08-30,87.0,87.6500015258789,85.30000305175781,86.5,83.747314453125,26310
2017-08-31,84.5,87.0,84.5,86.30000305175781,83.55368041992188,50242
2017-09-01,86.0,87.3499984741211,86.0,86.1500015258789,83.40845489501953,22243
2017-09-04,86.0,86.80000305175781,82.94999694824219,84.30000305175781,81.61732482910156,27098
2017-09-05,85.0,85.75,84.05000305175781,84.8499984741211,82.14981079101562,14189
2017-09-06,83.0,86.5,83.0,86.0,83.26322937011719,24965
2017-09-07,86.5,95.4000015258789,86.5,93.3499984741211,90.37931060791016,306667
2017-09-08,94.0,94.94999694824219,90.80000305175781,91.94999694824219,89.02388000488281,113856
2017-09-11,92.0,95.5999984741211,92.0,94.69999694824219,91.68635559082031,115148
2017-09-12,94.25,102.80000305175781,94.0,99.0999984741211,95.94633483886719,459200
2017-09-13,100.19999694824219,105.44999694824219,99.5,100.30000305175781,97.108154296875,316955
2017-09-14,100.0,102.25,90.0,98.0,94.88134765625,138181
2017-09-15,95.0999984741211,95.0999984741211,87.0,89.8499984741211,86.99070739746094,379907
2017-09-18,91.5999984741211,91.5999984741211,88.80000305175781,89.3499984741211,86.5066146850586,76158
2017-09-19,90.0,90.80000305175781,87.5999984741211,88.44999694824219,85.63525390625,69958
2017-09-20,89.5,90.19999694824219,87.9000015258789,88.75,85.92571258544922,51312
2017-09-21,88.0999984741211,89.5999984741211,87.9000015258789,88.1500015258789,86.0721664428711,38545
2017-09-22,88.19999694824219,88.9000015258789,84.6500015258789,85.25,83.24053192138672,63517
2017-09-25,85.25,86.5999984741211,81.0,83.4000015258789,81.43415069580078,65163
2017-09-26,83.5999984741211,86.25,83.55000305175781,85.0999984741211,83.09406280517578,53187
2017-09-27,85.94999694824219,85.94999694824219,82.55000305175781,83.0,81.04356384277344,47640
2017-09-28,84.25,84.25,82.5,82.80000305175781,80.84828186035156,22587
2017-09-29,83.5,84.05000305175781,82.25,83.5,81.53177642822266,27020
2017-10-03,83.80000305175781,84.5999984741211,82.3499984741211,83.0,81.04356384277344,46981
2017-10-04,82.5,83.69999694824219,81.55000305175781,83.1500015258789,81.19003295898438,22120
2017-10-05,83.1500015258789,83.80000305175781,81.9000015258789,83.0999984741211,81.14120483398438,42837
2017-10-06,84.3499984741211,87.0,82.80000305175781,84.6500015258789,82.6546859741211,58802
2017-10-09,84.25,89.44999694824219,84.25,86.75,84.70516967773438,96192
2017-10-10,87.30000305175781,87.8499984741211,85.55000305175781,86.5999984741211,84.55870819091797,43124
2017-10-11,87.80000305175781,87.80000305175781,84.5,85.5999984741211,83.58228302001953,29226
2017-10-12,86.4000015258789,86.80000305175781,84.5,84.8499984741211,82.8499526977539,25970
2017-10-13,85.44999694824219,85.8499984741211,83.25,83.55000305175781,81.58061218261719,99928
2017-10-16,83.69999694824219,84.4000015258789,81.55000305175781,82.0,80.06713104248047,71475
2017-10-17,83.4000015258789,83.4000015258789,79.44999694824219,79.75,77.87017059326172,136670
2017-10-18,81.0,81.0,77.80000305175781,78.0,76.16143035888672,199314
2017-10-19,80.0999984741211,81.1500015258789,78.69999694824219,80.8499984741211,78.94425201416016,43112
2017-10-23,81.9000015258789,81.9000015258789,78.80000305175781,78.94999694824219,77.08902740478516,179507
2017-10-24,79.8499984741211,80.0,78.25,78.55000305175781,76.69847106933594,94103
2017-10-25,80.0,80.0,78.30000305175781,78.5,76.64964294433594,88224
2017-10-26,79.0,79.55000305175781,77.5999984741211,77.94999694824219,76.11259460449219,111000
2017-10-27,78.0,80.0,77.80000305175781,78.44999694824219,76.60081481933594,231214
2017-10-30,79.0999984741211,79.75,77.25,77.4000015258789,75.57556915283203,148461
2017-10-31,78.6500015258789,78.6500015258789,76.25,76.44999694824219,74.64794921875,117844
2017-11-01,76.5,77.19999694824219,75.5,75.80000305175781,74.0132827758789,142494
2017-11-02,76.5,77.5,74.4000015258789,74.5999984741211,72.84156799316406,199356
2017-11-03,75.5,76.5,74.25,75.94999694824219,74.15974426269531,144264
2017-11-06,76.80000305175781,77.05000305175781,74.80000305175781,75.0,73.23213958740234,167060
2017-11-07,75.19999694824219,75.9000015258789,70.0,71.6500015258789,69.96110534667969,281751
2017-11-08,72.5999984741211,75.69999694824219,72.0,73.1500015258789,71.42575073242188,67152
2017-11-09,73.19999694824219,74.5999984741211,73.19999694824219,74.0,72.2557144165039,35810
2017-11-10,73.9000015258789,75.0,73.0,74.6500015258789,72.89039611816406,21326
2017-11-13,75.44999694824219,75.44999694824219,72.5,73.0999984741211,71.37692260742188,68726
2017-11-14,73.80000305175781,76.25,72.0,74.55000305175781,72.7927474975586,66149
2017-11-15,74.25,74.4000015258789,72.05000305175781,72.5,70.79107666015625,29441
2017-11-16,72.80000305175781,73.5,72.05000305175781,72.44999694824219,70.74224090576172,38863
2017-11-17,73.25,73.8499984741211,72.69999694824219,72.94999694824219,71.23046112060547,19981
2017-11-20,71.80000305175781,74.25,71.80000305175781,73.94999694824219,72.2068862915039,34861
2017-11-21,74.0,78.30000305175781,72.75,77.0,75.18498992919922,101021
2017-11-22,77.5999984741211,77.8499984741211,76.55000305175781,76.9000015258789,75.08735656738281,38924
2017-11-23,77.3499984741211,78.4000015258789,76.80000305175781,77.05000305175781,75.23381805419922,43740
2017-11-24,77.0999984741211,81.94999694824219,77.0999984741211,78.9000015258789,77.04021453857422,131783
2017-11-27,79.0,83.25,78.8499984741211,82.8499984741211,80.89710235595703,274185
2017-11-28,84.0,85.30000305175781,83.0,83.8499984741211,81.87352752685547,181229
2017-11-29,84.5,84.80000305175781,82.30000305175781,83.3499984741211,81.38531494140625,122094
2017-11-30,83.44999694824219,84.5,81.0,82.44999694824219,80.50653076171875,92985
2017-12-01,82.80000305175781,83.25,81.0,81.44999694824219,79.53009796142578,65369
2017-12-04,82.9000015258789,82.9000015258789,80.05000305175781,80.4000015258789,78.50485229492188,35759
2017-12-05,80.9000015258789,80.9000015258789,79.25,80.1500015258789,78.26074981689453,30683
2017-12-06,81.4000015258789,82.0999984741211,79.25,80.05000305175781,78.1631088256836,53003
2017-12-07,79.5,81.0,79.19999694824219,79.6500015258789,77.77253723144531,43416
2017-12-08,82.44999694824219,82.80000305175781,79.69999694824219,81.4000015258789,79.48128509521484,37559
2017-12-11,82.80000305175781,82.80000305175781,81.0999984741211,81.5,79.57892608642578,27970
2017-12-12,80.94999694824219,85.80000305175781,80.4000015258789,82.0,80.06713104248047,150163
2017-12-13,82.5,84.0,81.0,81.6500015258789,79.72538757324219,54743
