Date,Open,High,Low,Close,Adj Close,Volume
2015-05-21,90.0,90.0,90.0,90.0,86.64824676513672,0
2015-05-22,94.5,94.5,85.5,85.5,82.3158187866211,200
2015-05-25,85.0,85.0,82.25,83.92500305175781,80.79949188232422,868
2015-05-26,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.79949188232422,0
2015-05-27,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.79949188232422,0
2015-05-28,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.79949188232422,0
2015-05-29,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.79949188232422,0
2015-06-01,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,84.81898498535156,200
2015-06-02,84.0,92.5,84.0,91.5250015258789,88.11644744873047,622
2015-06-03,92.5,93.5,90.0,90.125,86.76858520507812,810
2015-06-04,94.625,94.625,89.0250015258789,89.0250015258789,85.70954895019531,202
2015-06-05,92.5,92.5,85.0,85.57499694824219,82.38802337646484,1854
2015-06-08,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,82.38802337646484,0
2015-06-09,89.5,89.5,89.5,89.5,86.1668701171875,272
2015-06-10,89.5,89.5,89.5,89.5,86.1668701171875,0
2015-06-11,89.5,89.5,89.5,89.5,86.1668701171875,0
2015-06-12,92.5,92.5,86.0,86.5,83.27857971191406,234
2015-06-15,86.5,86.5,82.375,82.375,79.30721282958984,100
2015-06-16,84.0,84.0,81.5999984741211,81.67500305175781,78.63327026367188,214
2015-06-17,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,80.48657989501953,46
2015-06-18,83.5999984741211,83.82499694824219,83.5999984741211,83.82499694824219,80.70319366455078,650
2015-06-19,88.0,88.0,88.0,88.0,84.72272491455078,100
2015-06-22,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,88.95885467529297,100
2015-06-23,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,88.95885467529297,0
2015-06-24,97.0,97.0,97.0,97.0,93.3875503540039,2
2015-06-25,97.0,97.0,97.0,97.0,93.3875503540039,0
2015-06-26,97.0,97.0,97.0,97.0,93.3875503540039,0
2015-06-29,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.88436889648438,16
2015-06-30,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.88436889648438,0
2015-07-01,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.88436889648438,0
2015-07-02,99.0,99.0,99.0,99.0,95.31305694580078,4
2015-07-03,97.5999984741211,97.5999984741211,95.5,96.25,92.66548156738281,36
2015-07-06,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,97.28671264648438,2
2015-07-07,100.0,106.0999984741211,98.5,99.94999694824219,96.22767639160156,786
2015-07-08,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.22767639160156,0
2015-07-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.22767639160156,0
2015-07-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.22767639160156,0
2015-07-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.22767639160156,0
2015-07-14,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,96.22767639160156,0
2015-07-15,98.25,98.25,98.25,98.25,94.59099578857422,8
2015-07-16,102.5,102.5,102.5,102.5,98.68270111083984,2
2015-07-17,98.25,98.25,97.55000305175781,97.5999984741211,93.9652099609375,114
2015-07-20,100.0,100.0,94.0,97.5,93.86892700195312,12
2015-07-21,97.625,97.625,94.0,94.0,90.49927520751953,32
2015-07-22,95.0,98.0,89.5,94.9749984741211,91.4379653930664,872
2015-07-23,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,91.4379653930664,0
2015-07-24,98.5,99.0,98.5,99.0,95.31305694580078,220
2015-07-27,99.0,99.0,99.0,99.0,95.31305694580078,2
2015-07-28,94.25,94.25,94.25,94.25,90.73995208740234,4
2015-07-29,97.5,97.5,97.5,97.5,93.86892700195312,100
2015-07-30,97.5,97.5,97.5,97.5,93.86892700195312,0
2015-07-31,97.5,97.5,97.5,97.5,93.86892700195312,0
2015-08-03,100.0,100.0,100.0,100.0,96.27582550048828,100
2015-08-04,100.0,100.0,100.0,100.0,97.74195098876953,0
2015-08-05,100.0,100.0,100.0,100.0,97.74195098876953,0
2015-08-06,100.0,100.0,100.0,100.0,97.74195098876953,2
2015-08-07,100.0,100.0,100.0,100.0,97.74195098876953,0
2015-08-10,100.0,100.0,100.0,100.0,97.74195098876953,0
2015-08-11,105.0,105.0,95.0,95.0,92.85485076904297,1402
2015-08-12,95.0,95.0,95.0,95.0,92.85485076904297,0
2015-08-13,97.94999694824219,97.94999694824219,90.25,90.9000015258789,88.84742736816406,222
2015-08-14,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,88.84742736816406,0
2015-08-17,95.0,95.0,95.0,95.0,92.85485076904297,100
2015-08-18,95.0,95.0,95.0,95.0,92.85485076904297,0
2015-08-19,99.5,99.5,99.5,99.5,97.25322723388672,46
2015-08-20,104.0,104.0,104.0,104.0,101.651611328125,2
2015-08-21,101.0,104.0,98.80000305175781,103.94999694824219,101.6027603149414,118
2015-08-24,100.0,100.0,100.0,100.0,97.74195098876953,4
2015-08-25,104.5,104.5,97.5,97.5,95.29839324951172,14
2015-08-26,100.0,100.0,100.0,100.0,97.74195098876953,8
2015-08-27,100.0,100.0,100.0,100.0,97.74195098876953,80
2015-08-28,100.0,100.0,100.0,100.0,97.74195098876953,0
2015-08-31,100.4000015258789,100.4000015258789,97.5,97.5,95.29839324951172,60
2015-09-01,94.5,94.5,92.625,92.625,90.53347778320312,110
2015-09-02,90.0,90.0,90.0,90.0,87.9677505493164,10
2015-09-03,90.0,90.0,90.0,90.0,87.9677505493164,0
2015-09-04,86.25,90.0,85.5,90.0,87.9677505493164,306
2015-09-07,90.0,90.0,89.0,89.2750015258789,87.25912475585938,8
2015-09-08,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.25912475585938,0
2015-09-09,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.25912475585938,0
2015-09-10,89.0,89.0,89.0,89.0,86.99031829833984,10
2015-09-11,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,82.93403625488281,188
2015-09-14,88.5,88.5,87.0,87.375,85.40203094482422,8
2015-09-15,87.375,87.375,87.375,87.375,85.40203094482422,0
2015-09-16,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,81.15026092529297,10
2015-09-18,79.0250015258789,79.0250015258789,78.875,78.875,77.09396362304688,400
2015-09-21,82.5,82.80000305175781,82.5,82.80000305175781,80.93032836914062,102
2015-09-22,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,84.96219635009766,2
2015-09-23,91.25,91.25,82.6500015258789,82.6500015258789,80.78373718261719,854
2015-09-24,86.5,86.5,86.5,86.5,84.54678344726562,40
2015-09-28,86.5,86.5,86.5,86.5,84.54678344726562,0
2015-09-29,90.82499694824219,90.82499694824219,90.82499694824219,90.82499694824219,88.77412414550781,2
2015-09-30,95.3499984741211,95.3499984741211,90.0,90.0,87.9677505493164,32
2015-10-01,92.4749984741211,92.4749984741211,87.5,88.32499694824219,86.33057403564453,12
2015-10-05,90.0,90.0,85.5,85.5,83.5693588256836,700
2015-10-06,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,87.74783325195312,650
2015-10-07,91.5,91.5,91.5,91.5,89.43388366699219,1930
2015-10-08,90.5,95.0,87.0,95.0,92.85485076904297,90
2015-10-09,95.0,97.44999694824219,91.82499694824219,97.44999694824219,95.24951934814453,402
2015-10-12,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,95.24951934814453,0
2015-10-13,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,95.24951934814453,0
2015-10-14,102.30000305175781,102.30000305175781,95.0,95.0,92.85485076904297,840
2015-10-15,95.0,95.0,95.0,95.0,92.85485076904297,0
2015-10-16,99.69999694824219,99.75,99.69999694824219,99.75,97.49758911132812,52
2015-10-19,104.0,104.0,99.75,99.75,97.49758911132812,102
2015-10-20,95.0,95.0,95.0,95.0,92.85485076904297,50
2015-10-21,90.5999984741211,99.75,90.5,92.05000305175781,89.97146606445312,412
2015-10-23,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,89.97146606445312,0
2015-10-26,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,94.46760559082031,2
2015-10-27,101.4749984741211,101.4749984741211,92.5,92.5,90.41130065917969,4
2015-10-28,92.5,92.5,92.5,92.5,90.41130065917969,0
2015-10-29,92.5,92.5,92.5,92.5,90.41130065917969,0
2015-10-30,92.5,92.5,92.5,92.5,90.41130065917969,0
2015-11-02,92.5,92.5,92.5,92.5,90.41130065917969,0
2015-11-03,97.0999984741211,97.0999984741211,89.0,89.375,87.35686492919922,62
2015-11-04,85.5,85.5,85.0,85.0,83.08065795898438,50
2015-11-05,85.0,85.0,85.0,85.0,83.08065795898438,0
2015-11-06,85.0,85.0,85.0,85.0,83.08065795898438,0
2015-11-09,85.0,85.0,85.0,85.0,83.08065795898438,0
2015-11-10,85.0,85.0,85.0,85.0,83.08065795898438,0
2015-11-13,85.0,85.0,85.0,85.0,83.08065795898438,0
2015-11-16,85.0,85.0,85.0,85.0,83.08065795898438,0
2015-11-17,85.0,85.0,85.0,85.0,83.08065795898438,0
2015-11-18,85.0,85.0,85.0,85.0,83.08065795898438,0
2015-11-19,89.25,89.25,89.25,89.25,87.23468780517578,20
2015-11-20,93.5,93.5,93.5,93.5,91.38872528076172,48
2015-11-23,98.17500305175781,98.17500305175781,98.0,98.17500305175781,95.95816802978516,1334
2015-11-24,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,100.74752044677734,174
2015-11-26,108.2249984741211,108.2249984741211,108.2249984741211,108.2249984741211,105.78121948242188,218
2015-11-27,112.5,113.625,110.0,113.625,111.05928039550781,680
2015-11-30,119.30000305175781,119.30000305175781,108.25,108.25,105.80564880371094,46
2015-12-01,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,100.9674301147461,2
2015-12-02,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,100.9674301147461,0
2015-12-03,102.0,102.0,102.0,102.0,99.69678497314453,10
2015-12-04,107.0999984741211,107.0999984741211,97.0,97.0,94.8096923828125,20
2015-12-07,97.5,97.5,97.5,97.5,95.29839324951172,66
2015-12-08,97.5,97.5,97.5,97.5,95.29839324951172,0
2015-12-09,97.5,97.5,97.5,97.5,95.29839324951172,0
2015-12-10,97.5,97.5,97.5,97.5,95.29839324951172,0
2015-12-11,100.0,100.0,100.0,100.0,97.74195098876953,2
2015-12-14,102.0,102.0,102.0,102.0,99.69678497314453,6
2015-12-15,107.0,107.0999984741211,107.0,107.0999984741211,104.68162536621094,200
2015-12-16,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,109.91082000732422,2
2015-12-17,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,115.38436889648438,2
2015-12-18,123.94999694824219,123.94999694824219,122.5,122.5,119.73388671875,72
2015-12-21,128.625,128.625,116.42500305175781,125.0,122.17742919921875,108
2015-12-22,131.25,131.25,118.75,118.75,116.06856536865234,1146
2015-12-23,112.82499694824219,113.0250015258789,112.82499694824219,112.82499694824219,110.27735137939453,242
2015-12-24,107.19999694824219,107.57499694824219,107.19999694824219,107.5,105.07258605957031,2672
2015-12-28,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,100.527587890625,2
2015-12-29,107.9749984741211,107.9749984741211,102.5,107.7750015258789,105.34139251708984,614
2015-12-30,113.1500015258789,113.1500015258789,107.5,109.94999694824219,107.46727752685547,1052
2015-12-31,115.4000015258789,115.4000015258789,107.5,115.4000015258789,112.7942123413086,500
2016-01-01,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.7942123413086,0
2016-01-04,115.4000015258789,115.4000015258789,115.4000015258789,115.4000015258789,112.7942123413086,0
2016-01-05,115.5,115.5,109.75,110.25,107.76049041748047,1230
2016-01-06,111.0,111.0,110.0,110.0,107.51612854003906,4
2016-01-07,115.5,115.5,115.5,115.5,112.89195251464844,2
2016-01-08,121.2750015258789,121.2750015258789,119.94999694824219,119.94999694824219,117.24146270751953,102
2016-01-11,125.5,125.5,113.9749984741211,122.4000015258789,119.63614654541016,552
2016-01-12,116.4000015258789,128.39999389648438,116.4000015258789,128.39999389648438,125.50065612792969,12
2016-01-13,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,131.7561492919922,2
2016-01-14,130.0,130.0,130.0,130.0,127.06452941894531,4
2016-01-15,130.0,130.0,130.0,130.0,127.06452941894531,0
2016-01-18,130.0,130.0,130.0,130.0,127.06452941894531,0
2016-01-19,130.0,130.0,130.0,130.0,127.06452941894531,0
2016-01-20,130.0,130.0,130.0,130.0,127.06452941894531,0
2016-01-21,130.0,130.0,130.0,130.0,127.06452941894531,0
2016-01-22,136.5,136.5,136.5,136.5,133.41775512695312,2
2016-01-25,136.5,136.5,136.5,136.5,133.41775512695312,0
2016-01-27,136.5,136.5,136.5,136.5,133.41775512695312,0
2016-01-28,135.5,136.0,135.5,136.0,132.9290313720703,20
2016-01-29,142.8000030517578,142.8000030517578,135.0,135.0,131.95162963867188,4
2016-02-01,135.0,135.0,135.0,135.0,131.95162963867188,0
2016-02-02,128.5,128.5,128.5,128.5,125.5984115600586,2
2016-02-03,128.5,128.5,128.5,128.5,125.5984115600586,0
2016-02-04,128.5,128.5,128.5,128.5,125.5984115600586,0
2016-02-05,134.5,134.5,134.5,134.5,131.46290588378906,2
2016-02-08,141.0,141.0,141.0,141.0,137.81613159179688,2
2016-02-09,148.0,148.0,133.9499969482422,134.6750030517578,131.63397216796875,20
2016-02-10,139.25,139.25,127.94999694824219,127.9749984741211,125.08525848388672,6
2016-02-11,127.9000015258789,127.9000015258789,122.0,122.0,119.24517822265625,8
2016-02-12,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,113.28292083740234,2
2016-02-15,121.0,121.5,110.125,110.125,107.63832092285156,2104
2016-02-16,105.0,115.19999694824219,105.0,115.19999694824219,112.59872436523438,154
2016-02-17,109.75,109.75,109.5,109.5,107.02742767333984,410
2016-02-18,109.5,109.5,109.5,109.5,107.02742767333984,0
2016-02-19,105.0,105.0,105.0,105.0,102.62903594970703,330
2016-02-22,110.0,110.0,103.0,103.0,100.67420196533203,318
2016-02-23,103.0,103.0,103.0,103.0,100.67420196533203,0
2016-02-24,97.9000015258789,107.30000305175781,97.9000015258789,100.0,97.74195098876953,24
2016-02-25,95.0,95.0,95.0,95.0,92.85485076904297,2
2016-02-26,95.0,95.0,95.0,95.0,92.85485076904297,0
2016-02-29,99.75,99.75,90.5,90.5,88.45645141601562,6
2016-03-01,86.2750015258789,92.0,86.25,92.0,89.9225845336914,400
2016-03-02,96.5,96.5,96.5,96.5,94.32096862792969,4
2016-03-03,101.0,101.0,101.0,101.0,98.7193603515625,2
2016-03-04,101.0,101.0,101.0,101.0,98.7193603515625,0
2016-03-08,101.0,101.0,101.0,101.0,98.7193603515625,0
2016-03-09,101.0,101.0,101.0,101.0,98.7193603515625,0
2016-03-10,106.0,106.0,106.0,106.0,103.60646057128906,2
2016-03-11,111.17500305175781,111.17500305175781,101.5,101.5,99.20807647705078,126
2016-03-14,101.5,101.5,101.5,101.5,99.20807647705078,0
2016-03-15,101.5,101.5,101.5,101.5,99.20807647705078,0
2016-03-16,105.32499694824219,105.32499694824219,97.05000305175781,104.6500015258789,102.28695678710938,12012
2016-03-17,109.375,109.375,100.0,100.25,97.98629760742188,3722
2016-03-18,104.5,104.5,100.0,100.0,97.74195098876953,352
2016-03-21,104.5,104.5,95.0,98.0,95.78710174560547,34
2016-03-22,100.375,100.375,100.375,100.375,98.10848236083984,20
2016-03-23,104.30000305175781,104.30000305175781,95.42500305175781,100.375,98.10848236083984,102
2016-03-28,103.75,103.75,102.4000015258789,102.5,100.18548583984375,202
2016-03-29,104.5,104.5,104.5,104.5,102.14034271240234,10
2016-03-30,100.0,103.9749984741211,100.0,103.9749984741211,101.62718963623047,12
2016-03-31,108.5,108.5,108.5,108.5,106.05001068115234,2
2016-04-01,108.5,108.5,108.5,108.5,106.05001068115234,0
2016-04-04,103.07499694824219,103.07499694824219,103.07499694824219,103.07499694824219,100.74752044677734,212
2016-04-05,105.0,105.0,105.0,105.0,102.62903594970703,200
2016-04-06,107.5,107.5,107.5,107.5,105.07258605957031,2
2016-04-07,107.5,107.5,107.5,107.5,105.07258605957031,0
2016-04-08,107.5,107.5,107.5,107.5,105.07258605957031,0
2016-04-11,107.5,107.5,107.5,107.5,105.07258605957031,0
2016-04-12,107.5,107.5,107.5,107.5,105.07258605957031,0
2016-04-13,112.0,112.0,102.125,107.3499984741211,104.92597961425781,122
2016-04-18,107.5,109.5,107.5,107.5,105.07258605957031,1142
2016-04-20,107.55000305175781,112.875,107.5,112.5250015258789,109.98412322998047,1908
2016-04-21,114.75,118.1500015258789,107.5,108.0999984741211,105.65904235839844,44
2016-04-22,107.5,107.5,107.5,107.5,105.07258605957031,100
2016-04-25,107.5,107.75,107.5,107.75,105.31695556640625,506
2016-04-26,102.4000015258789,102.5250015258789,102.4000015258789,102.5,100.18548583984375,114
2016-04-27,107.5,107.5,107.5,107.5,105.07258605957031,80
2016-04-28,107.5,107.5,107.5,107.5,105.07258605957031,250
2016-04-29,107.5,107.5,107.5,107.5,105.07258605957031,276
2016-05-02,107.5,112.875,107.5,112.875,110.32622528076172,52
2016-05-03,107.5,117.94999694824219,107.5,117.94999694824219,115.28661346435547,42
2016-05-04,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.28661346435547,0
2016-05-05,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,115.28661346435547,0
2016-05-06,119.5,119.5,112.07499694824219,112.07499694824219,109.54428100585938,132
2016-05-09,117.5,117.5,108.0,115.32499694824219,112.72089385986328,144
2016-05-10,115.0,115.0,115.0,115.0,112.40324401855469,120
2016-05-11,115.0,115.0,115.0,115.0,112.40324401855469,4
2016-05-12,120.75,120.75,120.75,120.75,118.0234146118164,2
2016-05-13,117.5,120.0,117.5,118.5999984741211,115.92194366455078,748
2016-05-16,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,115.92194366455078,0
2016-05-17,124.5,124.5,122.5,122.5,119.73388671875,4
2016-05-18,117.5,117.5,117.5,117.5,114.84679412841797,674
2016-05-19,117.5,117.5,117.5,117.5,114.84679412841797,300
2016-05-20,117.5,117.5,117.5,117.5,114.84679412841797,350
2016-05-23,117.5,117.5,117.5,117.5,114.84679412841797,254
2016-05-24,117.5,117.5,117.5,117.5,114.84679412841797,200
2016-05-25,117.5,123.0,117.5,119.5250015258789,116.82605743408203,408
2016-05-26,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,116.82605743408203,0
2016-05-27,119.5250015258789,119.5250015258789,119.5250015258789,119.5250015258789,116.82605743408203,0
2016-05-30,125.5,125.5,125.5,125.5,122.6661605834961,2348
2016-05-31,125.5,125.5,125.5,125.5,122.6661605834961,0
2016-06-01,125.5,125.5,125.5,125.5,122.6661605834961,0
2016-06-02,125.5,125.5,125.5,125.5,122.6661605834961,0
2016-06-03,125.5,125.5,125.5,125.5,122.6661605834961,0
2016-06-06,125.5,125.5,125.5,125.5,122.6661605834961,0
2016-06-07,127.5,127.5,119.5,119.5,116.80162048339844,22
2016-06-08,120.25,124.9749984741211,120.25,124.9749984741211,122.15298461914062,102
2016-06-09,124.9749984741211,124.9749984741211,124.9749984741211,124.9749984741211,122.15298461914062,0
2016-06-10,122.5,122.5,122.5,122.5,119.73388671875,100
2016-06-13,122.5,122.5,122.5,122.5,119.73388671875,0
2016-06-14,122.5,122.5,122.5,122.5,119.73388671875,0
2016-06-15,126.9749984741211,128.5,126.75,126.9749984741211,124.10784149169922,204
2016-06-16,126.9749984741211,126.9749984741211,126.9749984741211,126.9749984741211,124.10784149169922,0
2016-06-17,132.5,132.5,129.9499969482422,129.9499969482422,127.01567077636719,30
2016-06-20,130.0,132.0,125.0,125.0,122.17742919921875,134
2016-06-21,126.17500305175781,126.17500305175781,125.0,125.0,122.17742919921875,806
2016-06-22,131.25,131.25,120.0,120.0,117.29034423828125,1200
2016-06-23,120.0,120.0,120.0,120.0,117.29034423828125,0
2016-06-24,120.0,120.0,120.0,120.0,117.29034423828125,0
2016-06-27,118.05000305175781,125.94999694824219,118.05000305175781,125.94999694824219,123.1059799194336,100
2016-06-28,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,123.1059799194336,0
2016-06-29,125.0,125.0,125.0,125.0,122.17742919921875,100
2016-06-30,125.0,125.0,125.0,125.0,122.17742919921875,0
2016-07-01,125.0,125.0,125.0,125.0,122.17742919921875,0
2016-07-04,131.0,131.0,131.0,131.0,128.04196166992188,20
2016-07-05,127.5,127.5,127.5,127.5,124.6209945678711,100
2016-07-07,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-08,127.5,127.5,127.5,127.5,124.6209945678711,1010
2016-07-11,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-12,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-13,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-14,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-15,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-18,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-19,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-20,127.5,127.5,127.5,127.5,124.6209945678711,0
2016-07-21,128.0,133.85000610351562,128.0,133.85000610351562,130.82760620117188,14
2016-07-22,128.0,140.52499389648438,128.0,140.52499389648438,137.3518524169922,368
2016-07-25,141.5,147.5,137.5,147.5,144.16937255859375,136
2016-07-26,150.0,150.0,150.0,150.0,146.61293029785156,60
2016-07-27,150.0,150.0,150.0,150.0,146.61293029785156,0
2016-07-28,142.5,142.5,142.5,142.5,139.28225708007812,14
2016-07-29,142.5,142.5,142.5,142.5,139.28225708007812,0
2016-08-01,140.0,140.0,140.0,140.0,136.8387451171875,300
2016-08-02,133.125,133.125,133.10000610351562,133.10000610351562,130.09454345703125,20
2016-08-03,127.0,127.0,127.0,127.0,124.13227081298828,2
2016-08-04,127.0,127.0,127.0,127.0,124.13227081298828,0
2016-08-05,127.0,127.0,127.0,127.0,124.13227081298828,0
2016-08-08,127.0,127.0,125.32499694824219,125.67500305175781,122.83718872070312,204
