Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,81.9000015258789,82.44999694824219,81.3499984741211,81.69999694824219,57.73408508300781,1807589
2017-11-13,81.94999694824219,82.30000305175781,80.44999694824219,80.6500015258789,56.99208450317383,1677630
2017-11-14,81.05000305175781,82.5,81.0,81.4000015258789,57.52207565307617,2372924
2017-11-15,81.6500015258789,81.9000015258789,79.55000305175781,79.8499984741211,56.4267578125,2269465
2017-11-16,80.4000015258789,82.4000015258789,80.1500015258789,81.44999694824219,57.55741500854492,2125875
2017-11-17,83.0,83.80000305175781,82.05000305175781,82.25,58.12275695800781,3093681
2017-11-20,82.25,82.75,81.8499984741211,82.0,57.946075439453125,1416294
2017-11-21,82.4000015258789,82.69999694824219,81.30000305175781,81.4000015258789,57.52207565307617,1608706
2017-11-22,81.75,83.80000305175781,81.0999984741211,83.0999984741211,58.7234001159668,4195903
2017-11-23,83.30000305175781,85.19999694824219,82.19999694824219,84.4000015258789,59.642051696777344,4373103
2017-11-24,86.0999984741211,86.69999694824219,84.5999984741211,84.94999694824219,60.03071975708008,5241774
2017-11-27,84.5999984741211,86.19999694824219,83.55000305175781,84.3499984741211,59.60671615600586,3497109
2017-11-28,84.30000305175781,85.80000305175781,83.8499984741211,84.19999694824219,59.50072479248047,3420993
2017-11-29,84.25,84.55000305175781,83.0,83.55000305175781,59.04140853881836,1749501
2017-11-30,83.0999984741211,83.94999694824219,81.80000305175781,82.25,58.12275695800781,2507836
2017-12-01,82.5,82.9000015258789,80.80000305175781,81.05000305175781,57.27474594116211,2396745
2017-12-04,81.5,81.69999694824219,78.55000305175781,78.8499984741211,55.72010040283203,3543247
2017-12-05,79.0,79.69999694824219,77.80000305175781,78.55000305175781,55.50810623168945,2729229
2017-12-06,78.80000305175781,80.19999694824219,78.0,78.0999984741211,55.19010543823242,3150368
2017-12-07,78.44999694824219,79.69999694824219,78.3499984741211,79.4000015258789,56.1087532043457,1481698
2017-12-08,79.9000015258789,80.9000015258789,79.6500015258789,80.0,56.53276062011719,1950109
2017-12-11,80.9000015258789,80.9000015258789,79.3499984741211,79.8499984741211,56.4267578125,1402699
2017-12-12,79.94999694824219,80.4000015258789,79.0,79.0999984741211,55.896759033203125,1409847
2017-12-13,79.25,79.6500015258789,77.9000015258789,78.19999694824219,55.26076889038086,1241887
2017-12-14,78.5999984741211,78.6500015258789,77.19999694824219,78.0,55.11944580078125,1434765
2017-12-15,78.94999694824219,79.25,78.25,78.44999694824219,55.43743896484375,1125755
2017-12-18,78.4000015258789,79.8499984741211,76.05000305175781,78.5,55.4727783203125,1792353
2017-12-19,78.69999694824219,80.44999694824219,78.69999694824219,79.80000305175781,56.39142608642578,2430240
2017-12-20,79.80000305175781,80.8499984741211,79.6500015258789,80.1500015258789,56.63875198364258,1863215
2017-12-21,80.30000305175781,81.75,79.8499984741211,80.69999694824219,57.02742004394531,3001590
2017-12-22,80.94999694824219,81.80000305175781,80.5999984741211,80.8499984741211,57.1334228515625,2107526
2017-12-26,81.0,81.75,80.4000015258789,81.30000305175781,57.451412200927734,1950783
2017-12-27,81.44999694824219,83.19999694824219,81.0,81.5999984741211,57.66341781616211,3692029
2017-12-28,81.9000015258789,83.4000015258789,81.30000305175781,82.55000305175781,58.334747314453125,3549147
2017-12-29,82.69999694824219,83.8499984741211,82.30000305175781,82.5,58.299407958984375,3663212
2018-01-01,82.69999694824219,83.9000015258789,82.44999694824219,82.80000305175781,58.51140213012695,2840715
2018-01-02,82.8499984741211,83.0999984741211,80.75,82.0,57.946075439453125,2494107
2018-01-03,82.3499984741211,85.1500015258789,82.0999984741211,83.3499984741211,58.900062561035156,6345661
2018-01-04,83.75,84.69999694824219,82.75,84.19999694824219,59.50072479248047,4069687
2018-01-05,84.44999694824219,84.8499984741211,83.30000305175781,83.9000015258789,59.28873825073242,3008707
2018-01-08,84.1500015258789,85.55000305175781,83.69999694824219,84.5999984741211,59.783382415771484,3617023
2018-01-09,84.94999694824219,85.44999694824219,84.0,84.8499984741211,59.960052490234375,3249760
2018-01-10,85.4000015258789,89.4000015258789,85.19999694824219,87.0999984741211,61.55004119873047,12946868
2018-01-11,87.19999694824219,87.5,85.55000305175781,86.3499984741211,61.020042419433594,3227150
2018-01-12,86.75,86.9000015258789,84.1500015258789,85.05000305175781,60.10139465332031,2559758
2018-01-15,85.5,86.5,84.75,85.0,60.0660514831543,1682726
2018-01-16,85.0999984741211,85.4000015258789,82.75,83.1500015258789,58.758731842041016,3162542
2018-01-17,83.3499984741211,84.25,81.05000305175781,83.9000015258789,59.28873825073242,2397678
2018-01-18,84.25,84.44999694824219,81.8499984741211,82.25,58.12275695800781,1850193
2018-01-19,82.5,83.75,81.69999694824219,83.5,59.006072998046875,1629006
2018-01-22,83.05000305175781,84.80000305175781,82.5999984741211,84.30000305175781,59.5713996887207,1436391
2018-01-23,84.5999984741211,85.3499984741211,83.05000305175781,83.75,59.18273162841797,2551957
2018-01-24,83.4000015258789,84.0,81.19999694824219,82.8499984741211,58.54673767089844,1751733
2018-01-25,83.55000305175781,83.55000305175781,82.0,82.19999694824219,58.0874137878418,1054435
2018-01-29,82.5,82.94999694824219,82.0,82.55000305175781,58.334747314453125,960802
2018-01-30,82.5999984741211,82.69999694824219,81.0999984741211,81.30000305175781,57.451412200927734,973322
2018-01-31,81.30000305175781,82.6500015258789,81.0,82.25,58.12275695800781,2316432
2018-02-01,82.25,84.3499984741211,81.9000015258789,83.0999984741211,58.7234001159668,4371595
2018-02-02,81.80000305175781,82.0,78.0999984741211,79.4000015258789,56.1087532043457,3669510
2018-02-05,77.9000015258789,80.5,76.5999984741211,80.1500015258789,56.63875198364258,2890670
2018-02-06,75.0,77.4000015258789,73.80000305175781,76.8499984741211,54.3067741394043,3750927
2018-02-07,77.75,78.9000015258789,76.8499984741211,78.05000305175781,55.154781341552734,2742262
2018-02-08,78.5,79.5,78.05000305175781,79.25,56.00275802612305,2592567
2018-02-09,77.4000015258789,80.30000305175781,77.0999984741211,80.0,56.53276062011719,1819740
2018-02-12,80.0999984741211,82.5,80.0999984741211,82.05000305175781,57.98141860961914,2650996
2018-02-14,82.44999694824219,82.80000305175781,81.0,81.75,57.76941680908203,1819293
2018-02-15,81.69999694824219,82.5,81.30000305175781,82.0999984741211,58.01675796508789,1706522
2018-02-16,82.19999694824219,84.0999984741211,81.0,83.75,59.18273162841797,3389959
2018-02-19,83.30000305175781,83.30000305175781,80.0,80.6500015258789,56.99208450317383,1253565
2018-02-20,80.8499984741211,81.69999694824219,80.05000305175781,80.25,56.70943069458008,955238
2018-02-21,80.8499984741211,80.9000015258789,78.8499984741211,79.0999984741211,55.896759033203125,868966
2018-02-22,78.94999694824219,79.6500015258789,78.25,78.4000015258789,55.402103424072266,682731
2018-02-23,79.0,79.80000305175781,78.0999984741211,78.80000305175781,55.68476486206055,1118360
2018-02-26,79.5999984741211,79.75,79.05000305175781,79.1500015258789,55.93209457397461,968727
2018-02-27,79.69999694824219,79.75,77.0,77.4000015258789,54.6954460144043,1362688
2018-02-28,77.0,77.69999694824219,76.55000305175781,77.0,54.412776947021484,829986
2018-03-01,77.0,77.44999694824219,76.05000305175781,76.1500015258789,53.8121223449707,1148579
2018-03-05,76.05000305175781,76.44999694824219,74.6500015258789,75.05000305175781,53.0347900390625,957887
2018-03-06,75.5,76.0999984741211,73.55000305175781,73.9000015258789,52.222137451171875,7211949
2018-03-07,73.8499984741211,73.8499984741211,72.0999984741211,72.19999694824219,51.02081298828125,1199456
2018-03-08,72.55000305175781,72.75,70.30000305175781,71.5,50.91399383544922,1045839
2018-03-09,71.25,71.9000015258789,70.30000305175781,70.5,50.20191192626953,918495
2018-03-12,71.0,71.4000015258789,69.5,69.94999694824219,49.81026840209961,1062928
2018-03-13,70.25,71.9000015258789,69.94999694824219,70.80000305175781,50.41554260253906,1187965
2018-03-14,70.80000305175781,71.25,69.75,69.94999694824219,49.81026840209961,1006913
2018-03-15,70.0,71.25,69.5,70.75,50.379940032958984,1363587
2018-03-16,70.9000015258789,71.1500015258789,69.69999694824219,69.9000015258789,49.77466583251953,1216660
2018-03-19,69.9000015258789,70.25,67.69999694824219,67.9000015258789,48.35050582885742,1111301
2018-03-20,67.5999984741211,68.3499984741211,66.75,66.9000015258789,47.63842010498047,1168197
2018-03-21,67.19999694824219,68.5999984741211,67.19999694824219,67.3499984741211,47.9588508605957,957936
2018-03-22,67.30000305175781,68.1500015258789,66.8499984741211,67.1500015258789,47.816429138183594,1140025
2018-03-23,66.25,66.25,65.05000305175781,65.69999694824219,46.783905029296875,1654502
2018-03-26,65.5,66.30000305175781,64.5,65.9000015258789,46.92633056640625,1821244
2018-03-27,66.3499984741211,67.5999984741211,66.3499984741211,67.0,47.709617614746094,1063282
2018-03-28,67.0,68.05000305175781,65.75,66.30000305175781,47.21116638183594,1463128
2018-04-02,67.44999694824219,68.9000015258789,67.05000305175781,68.19999694824219,48.56412124633789,934387
2018-04-03,67.69999694824219,71.0,67.55000305175781,70.80000305175781,50.41554260253906,1669932
2018-04-04,71.0,72.25,68.80000305175781,69.4000015258789,49.41862487792969,1656802
2018-04-05,70.9000015258789,71.4000015258789,70.25,70.94999694824219,50.5223503112793,1090551
2018-04-06,70.4000015258789,71.19999694824219,69.5999984741211,70.4000015258789,50.130706787109375,946258
2018-04-09,70.80000305175781,72.19999694824219,69.8499984741211,71.3499984741211,50.80717849731445,1313107
2018-04-10,71.5,71.80000305175781,70.6500015258789,70.9000015258789,50.48674774169922,813648
2018-04-11,70.94999694824219,71.0999984741211,70.0,70.4000015258789,50.130706787109375,613571
2018-04-12,70.30000305175781,71.1500015258789,69.6500015258789,70.19999694824219,49.98828887939453,799210
2018-04-13,70.5,70.80000305175781,69.0999984741211,69.4000015258789,49.41862487792969,1079352
2018-04-16,69.0,69.19999694824219,68.19999694824219,68.9000015258789,49.06258010864258,986097
2018-04-17,69.19999694824219,69.30000305175781,68.3499984741211,68.5,48.777748107910156,708111
2018-04-18,68.8499984741211,68.8499984741211,67.55000305175781,67.8499984741211,48.314903259277344,1226841
2018-04-19,68.05000305175781,68.30000305175781,67.3499984741211,67.55000305175781,48.10126495361328,764677
2018-04-20,67.5,68.69999694824219,67.0,67.9000015258789,48.35050582885742,906357
2018-04-23,67.94999694824219,67.94999694824219,66.69999694824219,66.94999694824219,47.67401123046875,973717
2018-04-24,67.30000305175781,67.5999984741211,66.5999984741211,66.80000305175781,47.56720733642578,873344
2018-04-25,66.75,68.4000015258789,66.3499984741211,66.69999694824219,47.49599838256836,1448712
2018-04-26,66.69999694824219,67.19999694824219,66.05000305175781,66.3499984741211,47.246768951416016,775911
2018-04-27,66.80000305175781,66.80000305175781,65.5,65.94999694824219,46.961936950683594,1061145
2018-04-30,66.05000305175781,67.1500015258789,65.55000305175781,65.6500015258789,46.74830627441406,938504
2018-05-02,65.75,65.75,64.75,65.1500015258789,46.392269134521484,855654
2018-05-03,65.1500015258789,65.5,63.70000076293945,63.95000076293945,45.53776931762695,1070376
2018-05-04,64.0,64.25,62.75,62.900001525878906,44.79008102416992,1169528
2018-05-07,63.5,63.5,61.20000076293945,61.75,43.97118377685547,1563620
2018-05-08,62.099998474121094,62.900001525878906,60.79999923706055,60.900001525878906,43.36590576171875,1557177
2018-05-09,61.5,61.5,60.400001525878906,60.650001525878906,43.18788528442383,1415137
2018-05-10,60.79999923706055,61.0,59.599998474121094,60.25,42.903053283691406,1392049
2018-05-11,60.45000076293945,60.599998474121094,58.04999923706055,59.04999923706055,42.048561096191406,1919515
2018-05-14,59.0,59.0,56.79999923706055,57.75,41.12284469604492,2084762
2018-05-15,57.54999923706055,58.599998474121094,55.79999923706055,57.25,40.766807556152344,2597792
2018-05-16,56.95000076293945,57.099998474121094,54.599998474121094,55.400001525878906,39.449459075927734,2667060
2018-05-17,55.400001525878906,59.900001525878906,55.099998474121094,58.70000076293945,41.79932403564453,5340112
2018-05-18,58.75,59.400001525878906,57.099998474121094,57.400001525878906,40.873619079589844,1415011
2018-05-21,57.79999923706055,57.79999923706055,55.29999923706055,55.599998474121094,39.59186553955078,943104
2018-05-22,56.0,56.5,55.0,55.95000076293945,39.84109115600586,941957
2018-05-23,55.650001525878906,57.349998474121094,55.650001525878906,56.0,39.8766975402832,764243
2018-05-24,56.29999923706055,58.29999923706055,56.25,57.20000076293945,40.731204986572266,1261964
2018-05-25,57.20000076293945,58.400001525878906,57.20000076293945,57.650001525878906,41.05164337158203,703926
2018-05-28,57.849998474121094,59.79999923706055,57.70000076293945,59.29999923706055,42.2265739440918,1370871
2018-05-29,60.150001525878906,62.849998474121094,59.95000076293945,61.0,43.43711471557617,3692640
2018-05-30,60.5,62.599998474121094,60.20000076293945,61.29999923706055,43.65074157714844,1393491
2018-05-31,62.20000076293945,62.75,59.20000076293945,59.599998474121094,42.44020462036133,1472952
2018-06-01,59.150001525878906,59.70000076293945,57.0,57.75,41.12284469604492,869666
2018-06-04,58.25,58.349998474121094,55.849998474121094,56.25,40.05472183227539,871898
2018-06-05,56.04999923706055,56.150001525878906,54.849998474121094,55.54999923706055,39.55625915527344,878337
2018-06-06,55.70000076293945,56.75,54.900001525878906,56.29999923706055,40.0903205871582,905416
2018-06-07,56.29999923706055,57.599998474121094,56.29999923706055,57.20000076293945,40.731204986572266,766447
2018-06-08,57.0,57.45000076293945,56.349998474121094,57.150001525878906,40.69559860229492,723443
2018-06-11,57.54999923706055,58.150001525878906,57.20000076293945,57.400001525878906,40.873619079589844,525836
2018-06-12,57.5,59.900001525878906,56.79999923706055,58.849998474121094,41.90613555908203,1307956
2018-06-13,61.25,64.3499984741211,61.099998474121094,62.75,44.68326950073242,9197687
2018-06-14,62.45000076293945,62.45000076293945,60.95000076293945,61.45000076293945,43.75756072998047,1423130
2018-06-15,61.29999923706055,62.45000076293945,60.29999923706055,60.849998474121094,43.3303108215332,1239496
2018-06-18,60.75,61.0,59.099998474121094,59.29999923706055,42.2265739440918,633555
2018-06-19,59.29999923706055,61.650001525878906,58.79999923706055,59.650001525878906,42.475807189941406,1392708
2018-06-20,59.95000076293945,60.650001525878906,59.04999923706055,59.400001525878906,42.297786712646484,729295
2018-06-21,59.650001525878906,59.79999923706055,58.150001525878906,58.45000076293945,41.621307373046875,674771
2018-06-22,58.400001525878906,59.349998474121094,57.400001525878906,58.400001525878906,41.58570098876953,878407
2018-06-25,58.150001525878906,58.95000076293945,57.599998474121094,57.900001525878906,41.22966003417969,534609
2018-06-26,57.599998474121094,58.099998474121094,56.5,57.0,40.58877944946289,770634
2018-06-27,57.0,57.150001525878906,55.0,55.400001525878906,39.449459075927734,885092
2018-06-28,55.5,56.099998474121094,54.25,55.54999923706055,39.55625915527344,980832
2018-06-29,56.0,56.95000076293945,56.0,56.45000076293945,40.19713592529297,554001
2018-07-02,57.0,57.0,55.29999923706055,55.5,39.520660400390625,442263
2018-07-03,55.5,55.599998474121094,54.849998474121094,55.20000076293945,39.30703353881836,441095
2018-07-04,55.20000076293945,55.20000076293945,53.04999923706055,54.45000076293945,38.77297592163086,637626
2018-07-05,54.79999923706055,55.20000076293945,54.150001525878906,54.5,38.80857467651367,510834
2018-07-06,54.599998474121094,56.20000076293945,54.20000076293945,55.20000076293945,39.30703353881836,676255
2018-07-09,55.5,56.25,55.25,55.75,39.69867706298828,496583
2018-07-10,56.0,57.5,55.95000076293945,56.599998474121094,40.30394744873047,694976
2018-07-11,56.099998474121094,57.29999923706055,55.54999923706055,55.95000076293945,39.84109115600586,584523
2018-07-12,56.04999923706055,56.5,55.099998474121094,55.20000076293945,39.30703353881836,592137
2018-07-13,55.54999923706055,55.599998474121094,54.20000076293945,54.349998474121094,38.701759338378906,518323
2018-07-16,54.04999923706055,54.5,52.75,52.900001525878906,37.66923904418945,675898
2018-07-17,52.54999923706055,53.150001525878906,52.20000076293945,52.79999923706055,37.5980339050293,751034
2018-07-18,53.400001525878906,53.70000076293945,52.099998474121094,52.349998474121094,37.277587890625,537996
2018-07-19,52.70000076293945,53.5,52.099998474121094,52.349998474121094,37.277587890625,1258895
2018-07-20,52.150001525878906,52.150001525878906,51.0,51.150001525878906,36.423095703125,822977
2018-07-23,51.5,51.900001525878906,51.150001525878906,51.599998474121094,36.7435302734375,562616
2018-07-24,51.599998474121094,54.25,51.45000076293945,53.79999923706055,38.310115814208984,1605278
2018-07-25,53.349998474121094,54.20000076293945,52.849998474121094,53.099998474121094,37.81166076660156,630781
2018-07-26,53.04999923706055,53.70000076293945,52.70000076293945,52.900001525878906,37.66923904418945,522618
