Date,Open,High,Low,Close,Adj Close,Volume
2024-06-25,337.79998779296875,338.6499938964844,330.0,331.0,330.93304443359375,318784
2024-06-26,332.95001220703125,338.45001220703125,324.8500061035156,335.3999938964844,335.3321533203125,361422
2024-06-27,338.8500061035156,341.0,313.54998779296875,319.1000061035156,319.03546142578125,672395
2024-06-28,323.3999938964844,338.3999938964844,321.6499938964844,324.1499938964844,324.08441162109375,373306
2024-07-01,327.6000061035156,332.8500061035156,322.3500061035156,327.75,327.6836853027344,247037
2024-07-02,329.29998779296875,360.0,326.20001220703125,348.25,348.1795349121094,2496610
2024-07-03,356.8999938964844,364.0,352.0,356.04998779296875,355.97796630859375,1046588
2024-07-04,356.6499938964844,362.54998779296875,351.04998779296875,355.8500061035156,355.77801513671875,577872
2024-07-05,355.95001220703125,379.8999938964844,349.3999938964844,362.29998779296875,362.2266845703125,1933301
2024-07-08,368.0,396.0,368.0,392.3500061035156,392.2706298828125,1524370
2024-07-09,397.8500061035156,399.70001220703125,379.6499938964844,393.3999938964844,393.3204040527344,806471
2024-07-10,394.0,395.79998779296875,372.6000061035156,381.6499938964844,381.5727844238281,636036
2024-07-11,385.75,420.3500061035156,385.75,416.3500061035156,416.2657775878906,1535894
2024-07-12,423.0,429.29998779296875,402.5,404.5,404.4181823730469,1082119
2024-07-15,412.0,421.0,403.54998779296875,414.79998779296875,414.716064453125,996717
2024-07-16,416.79998779296875,427.0,407.25,410.3999938964844,410.31695556640625,1731845
2024-07-18,410.95001220703125,410.95001220703125,392.1000061035156,396.6000061035156,396.519775390625,627004
2024-07-19,395.1000061035156,403.3999938964844,382.5,397.54998779296875,397.4695739746094,623735
2024-07-22,393.0,401.75,383.6000061035156,390.3500061035156,390.2710266113281,486846
2024-07-23,392.8999938964844,415.29998779296875,373.04998779296875,408.8999938964844,408.8172607421875,809147
2024-07-24,409.0,410.95001220703125,401.1499938964844,407.8500061035156,407.7674865722656,540319
2024-07-25,402.04998779296875,418.0,396.04998779296875,409.95001220703125,409.8670654296875,1031540
2024-07-26,413.0,450.0,413.0,447.0,446.9095764160156,2505400
2024-07-29,457.0,484.79998779296875,455.04998779296875,469.45001220703125,469.35504150390625,2582952
2024-07-30,471.45001220703125,512.5999755859375,471.45001220703125,492.1000061035156,492.0004577636719,3655056
2024-07-31,503.0,534.0,488.8500061035156,511.54998779296875,511.4465026855469,3758129
2024-08-01,510.0,523.0,503.6000061035156,506.25,506.1475830078125,1603956
2024-08-02,499.0,509.6499938964844,490.1000061035156,491.54998779296875,491.4505615234375,651675
2024-08-05,470.0,484.95001220703125,460.0,479.3999938964844,479.3030090332031,1095861
2024-08-06,488.0,504.8500061035156,465.1000061035156,469.45001220703125,469.35504150390625,1310100
2024-08-07,477.5,546.0,475.1000061035156,534.5499877929688,534.4418334960938,2704683
2024-08-08,545.1500244140625,592.4000244140625,534.5499877929688,577.5499877929688,577.4331665039062,2870508
2024-08-09,584.9500122070312,596.0,570.5999755859375,578.7999877929688,578.6829223632812,1168392
2024-08-12,572.0,599.0,572.0,577.4000244140625,577.283203125,1123244
2024-08-13,579.0499877929688,583.0,553.4000244140625,558.75,558.636962890625,675321
2024-08-14,563.0,569.8499755859375,532.4000244140625,560.25,560.1366577148438,666186
2024-08-16,567.0,587.0,543.0,572.7000122070312,572.5841674804688,963603
2024-08-19,575.0,595.9500122070312,568.2000122070312,572.5,572.3841552734375,717831
2024-08-20,574.0,604.9500122070312,564.6500244140625,598.4500122070312,598.3289184570312,1233081
2024-08-21,605.0499877929688,630.0,605.0499877929688,616.5999755859375,616.4752197265625,1705538
2024-08-22,618.7999877929688,650.0,610.7999877929688,648.2999877929688,648.1688232421875,1408999
2024-08-23,654.0,777.9500122070312,646.6500244140625,774.2999877929688,774.1433715820312,3601200
2024-08-26,795.0,849.7000122070312,738.5999755859375,763.4500122070312,763.2955932617188,4158896
2024-08-27,776.5,820.0,771.5499877929688,786.9000244140625,786.7408447265625,1508078
2024-08-28,791.7999877929688,803.0499877929688,765.9500122070312,771.5,771.3439331054688,665718
2024-08-29,768.25,779.9000244140625,725.0,746.3499755859375,746.198974609375,932226
2024-08-30,754.7000122070312,770.4500122070312,740.5,750.5999755859375,750.4481201171875,433528
2024-09-02,754.4000244140625,798.7999877929688,754.0,772.1500244140625,771.9938354492188,776414
2024-09-03,776.0,782.0,756.0999755859375,778.5999755859375,778.4424438476562,563585
2024-09-04,766.9000244140625,784.4000244140625,750.0,768.7000122070312,768.5444946289062,516817
2024-09-05,775.1500244140625,796.7999877929688,775.0,786.1500244140625,785.990966796875,496777
2024-09-06,790.0,796.75,764.0,770.25,770.0941772460938,338955
2024-09-09,771.2000122070312,866.3499755859375,770.0,854.3499755859375,854.1771240234375,2920578
2024-09-10,860.0,866.5,830.0,839.75,839.5801391601562,746799
2024-09-11,839.75,851.4500122070312,815.0999755859375,819.7000122070312,819.5341796875,594607
2024-09-12,827.7000122070312,831.5499877929688,782.9500122070312,789.5,789.3402709960938,810851
2024-09-13,792.7999877929688,823.0,772.7000122070312,802.2999877929688,802.1376953125,912010
2024-09-16,800.9500122070312,801.0,759.9500122070312,764.0499877929688,763.8954467773438,1008202
2024-09-17,768.9000244140625,778.0,732.6500244140625,740.5499877929688,740.400146484375,579964
2024-09-18,739.8499755859375,788.7000122070312,732.7999877929688,740.9500122070312,740.8001098632812,993251
2024-09-19,746.7000122070312,760.0,721.0999755859375,741.5,741.3499755859375,645665
2024-09-20,743.7000122070312,746.7999877929688,723.5,729.9500122070312,729.9500122070312,422275
2024-09-23,739.7999877929688,817.0,731.75,800.25,800.25,1954339
2024-09-24,815.2000122070312,886.9500122070312,800.0499877929688,806.9500122070312,806.9500122070312,3908184
2024-09-25,816.7000122070312,863.0999755859375,808.0,813.5499877929688,813.5499877929688,1408711
2024-09-26,816.4000244140625,824.4000244140625,786.0,812.7999877929688,812.7999877929688,690398
