Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,635.6500244140625,637.0499877929688,625.2000122070312,631.2999877929688,627.726806640625,336894
2024-04-12,631.2999877929688,637.0,622.5,625.3499755859375,621.8104858398438,193177
2024-04-15,615.0,624.0,601.0,614.3499755859375,610.8727416992188,305129
2024-04-16,614.5499877929688,628.0,608.7999877929688,618.5499877929688,615.0490112304688,539315
2024-04-18,594.0499877929688,639.7999877929688,592.0,625.9500122070312,622.4071655273438,557591
2024-04-19,619.2999877929688,622.25,609.4500122070312,615.7999877929688,612.3145751953125,288699
2024-04-22,625.0,634.4000244140625,617.5,627.25,623.6997680664062,261437
2024-04-23,630.0,648.6500244140625,625.6500244140625,642.5999755859375,638.962890625,353173
2024-04-24,643.9000244140625,659.0,639.75,655.3499755859375,651.6406860351562,519850
2024-04-25,659.0,665.75,645.5,660.75,657.0101318359375,448163
2024-04-26,663.0,702.0,662.0499877929688,693.4500122070312,689.5250854492188,1248932
2024-04-29,711.0,711.0,685.7000122070312,705.7000122070312,701.7057495117188,554629
2024-04-30,730.0,765.6500244140625,726.2000122070312,749.9500122070312,745.705322265625,2697656
2024-05-02,751.5999755859375,822.0,748.3499755859375,815.9500122070312,811.3317260742188,4740342
2024-05-03,815.0,816.0,778.5,786.25,781.7998046875,778141
2024-05-06,792.8499755859375,793.7999877929688,767.25,780.4000244140625,775.9829711914062,380512
2024-05-07,776.7999877929688,792.7000122070312,754.7000122070312,762.5999755859375,758.28369140625,361417
2024-05-08,756.0999755859375,777.0,755.1500244140625,768.2000122070312,763.8519897460938,393983
2024-05-09,767.0999755859375,784.0,741.8499755859375,748.7000122070312,744.46240234375,372988
2024-05-10,747.9500122070312,762.0,741.2999877929688,750.2000122070312,745.953857421875,193126
2024-05-13,757.0,763.4500122070312,738.5,750.7999877929688,746.5504760742188,211354
2024-05-14,751.9000244140625,776.0,750.7999877929688,769.4000244140625,765.0452270507812,159622
2024-05-15,775.0,779.4000244140625,754.1500244140625,759.0999755859375,754.803466796875,127005
2024-05-16,763.0,763.9500122070312,737.0,740.0999755859375,735.9110107421875,179754
2024-05-17,740.6500244140625,760.0,736.2999877929688,755.2000122070312,750.9255981445312,161826
2024-05-21,760.0,760.4500122070312,739.0499877929688,745.0,740.7833251953125,228571
2024-05-22,749.5,757.5999755859375,717.3499755859375,752.7999877929688,748.5391235351562,241695
2024-05-23,754.5,774.0,741.1500244140625,759.9500122070312,755.648681640625,252466
2024-05-24,755.6500244140625,769.2999877929688,742.0,745.7000122070312,741.4793701171875,184104
2024-05-27,746.9000244140625,761.9000244140625,742.9000244140625,752.0999755859375,747.8430786132812,186409
2024-05-28,752.0999755859375,759.5999755859375,744.25,751.5,747.2465209960938,337688
2024-05-29,749.9500122070312,775.0,734.4000244140625,743.9000244140625,739.6895751953125,552306
2024-05-30,730.0,734.0,673.2000122070312,678.2999877929688,674.4608154296875,14005763
2024-05-31,679.0,698.4500122070312,678.2999877929688,696.4500122070312,692.5081176757812,1361224
2024-06-03,702.0,722.7999877929688,685.0499877929688,719.5499877929688,715.4773559570312,1500142
2024-06-04,710.0499877929688,718.0,621.75,663.6500244140625,659.8937377929688,1269715
2024-06-05,668.9000244140625,698.8499755859375,641.5499877929688,693.9500122070312,690.0222778320312,455073
2024-06-06,696.0,697.9500122070312,685.2000122070312,694.0999755859375,690.17138671875,322863
2024-06-07,703.9000244140625,721.0,696.0,714.7999877929688,710.7542114257812,326968
2024-06-10,725.0,730.0,708.3499755859375,712.9500122070312,708.9147338867188,290987
2024-06-11,713.5,729.5,711.5,726.5,722.3880004882812,185581
2024-06-12,734.9500122070312,735.0,723.2000122070312,734.0,729.8455810546875,193917
2024-06-13,739.0,746.8499755859375,718.0,719.7999877929688,715.7259521484375,269466
2024-06-14,722.3499755859375,738.0,709.5499877929688,715.5499877929688,711.5,346262
2024-06-18,719.0,727.9500122070312,709.0499877929688,713.4000244140625,709.3621826171875,563671
2024-06-19,721.0,721.8499755859375,688.5999755859375,692.25,688.3318481445312,465027
2024-06-20,701.5999755859375,701.5999755859375,679.9000244140625,681.1500244140625,677.2947387695312,393761
2024-06-21,682.0499877929688,707.25,678.4000244140625,700.5999755859375,696.6345825195312,597242
2024-06-24,704.6500244140625,704.6500244140625,688.0999755859375,690.6500244140625,686.740966796875,110867
2024-06-25,692.0,699.4000244140625,682.25,687.2999877929688,683.4098510742188,296812
2024-06-26,690.9000244140625,701.9500122070312,690.0499877929688,696.5999755859375,692.6572265625,252114
2024-06-27,700.0,707.0,690.7000122070312,699.5999755859375,695.6402587890625,192559
2024-06-28,706.5499877929688,706.7999877929688,699.2999877929688,700.2000122070312,696.2368774414062,309376
2024-07-01,710.0,738.2999877929688,705.2000122070312,734.2999877929688,730.1438598632812,801510
2024-07-02,737.4000244140625,765.0,726.3499755859375,760.1500244140625,755.8475952148438,1194395
2024-07-03,768.7000122070312,771.9500122070312,756.0,761.75,757.4384765625,679563
2024-07-04,766.7999877929688,768.5499877929688,743.0999755859375,747.2000122070312,742.9708862304688,424236
2024-07-05,750.0,766.75,745.5499877929688,751.0999755859375,746.8487548828125,277744
2024-07-08,754.9500122070312,766.9000244140625,747.4500122070312,751.9500122070312,747.6939697265625,262885
2024-07-09,757.9000244140625,783.6500244140625,751.5499877929688,764.5499877929688,760.22265625,826706
2024-07-10,771.3499755859375,791.4000244140625,753.0499877929688,760.2999877929688,755.9967041015625,1220880
2024-07-11,764.9500122070312,767.9000244140625,755.3499755859375,759.4500122070312,755.1515502929688,209217
2024-07-12,760.0499877929688,763.6500244140625,740.0,749.75,745.5064086914062,182057
2024-07-15,750.0,766.0,738.0,756.9500122070312,752.6656494140625,348166
2024-07-16,760.5,762.8499755859375,749.75,753.0999755859375,748.83740234375,252172
2024-07-18,750.0,783.0,746.0,771.7999877929688,767.4315795898438,952327
2024-07-19,774.9000244140625,779.5999755859375,725.0,728.3499755859375,724.2275390625,461721
2024-07-22,728.4000244140625,750.0,714.0999755859375,733.3499755859375,729.19921875,414958
2024-07-23,737.0499877929688,740.5,699.0,729.0999755859375,724.9732666015625,383463
2024-07-24,730.5499877929688,748.75,725.7000122070312,739.2999877929688,735.1155395507812,285925
2024-07-25,736.3499755859375,771.0,727.75,767.7999877929688,763.4542236328125,644889
2024-07-26,771.7999877929688,793.7000122070312,766.0499877929688,774.75,770.3649291992188,668536
2024-07-29,797.0,833.0,785.5499877929688,798.5999755859375,794.0798950195312,2161042
2024-07-30,799.9500122070312,843.9500122070312,790.4000244140625,821.9500122070312,817.2977905273438,1359927
2024-07-31,827.4500122070312,898.0,826.7999877929688,874.7000122070312,869.7492065429688,5444682
2024-08-01,877.25,898.0,871.0499877929688,884.8499755859375,879.8417358398438,1301383
2024-08-02,875.5499877929688,884.5999755859375,855.2000122070312,858.0499877929688,853.1934204101562,713048
2024-08-05,840.8499755859375,849.9500122070312,810.5999755859375,823.6500244140625,818.9881591796875,794368
2024-08-06,840.0999755859375,867.2999877929688,820.0,831.2000122070312,826.4954223632812,771583
2024-08-07,848.0,858.9000244140625,838.0999755859375,843.4500122070312,838.6760864257812,541097
2024-08-08,849.0,915.0,846.2999877929688,909.0,903.8550415039062,3033793
2024-08-09,919.0499877929688,1090.800048828125,915.0,1075.3499755859375,1069.2635498046875,12535899
2024-08-12,1052.25,1058.449951171875,996.0,1021.0499877929688,1015.2708740234375,3241552
2024-08-13,1030.050048828125,1059.8499755859375,1001.0499877929688,1016.3499755859375,1010.597412109375,1308223
2024-08-14,1022.0,1030.0,980.0499877929688,992.8499755859375,987.23046875,630522
2024-08-16,1005.0,1038.800048828125,995.0499877929688,1005.4500122070312,999.7591552734375,801069
2024-08-19,1020.9000244140625,1037.0,1004.25,1020.9000244140625,1015.1217041015625,1096501
2024-08-20,1027.4000244140625,1027.4000244140625,995.25,1003.2999877929688,997.621337890625,460408
2024-08-21,1005.0,1063.3499755859375,995.0,1049.550048828125,1043.609619140625,1120018
2024-08-22,1056.0,1057.0,1011.0999755859375,1015.9000244140625,1010.1500244140625,586078
2024-08-23,1015.9000244140625,1019.1500244140625,984.0999755859375,993.1500244140625,993.1500244140625,459934
2024-08-26,980.0,1013.0,976.0499877929688,1009.2000122070312,1009.2000122070312,637453
2024-08-27,1013.0999755859375,1189.0,1013.0999755859375,1148.0,1148.0,11480772
2024-08-28,1144.050048828125,1145.6500244140625,1068.0,1073.25,1073.25,2329363
2024-08-29,1073.0,1078.9000244140625,1028.0,1034.25,1034.25,951475
2024-08-30,1035.9000244140625,1052.0,1024.199951171875,1038.5999755859375,1038.5999755859375,1460154
2024-09-02,1044.949951171875,1057.25,1015.4500122070312,1023.6500244140625,1023.6500244140625,1499008
2024-09-03,1029.949951171875,1033.3499755859375,1005.9000244140625,1013.4000244140625,1013.4000244140625,542593
2024-09-04,1008.0,1021.9000244140625,998.0,1007.4000244140625,1007.4000244140625,752797
2024-09-05,1016.5,1038.800048828125,1000.0999755859375,1004.0,1004.0,590610
2024-09-06,1010.0,1019.1500244140625,980.0499877929688,989.5999755859375,989.5999755859375,416325
2024-09-09,989.7000122070312,1005.0,974.0999755859375,996.9000244140625,996.9000244140625,776845
2024-09-10,1005.9500122070312,1009.0,987.0999755859375,993.7999877929688,993.7999877929688,368565
2024-09-11,999.9000244140625,1004.5,980.3499755859375,986.0,986.0,456264
2024-09-12,994.7999877929688,1007.6500244140625,984.7999877929688,999.5,999.5,295532
2024-09-13,999.9000244140625,1034.0,987.0,1021.1500244140625,1021.1500244140625,1002671
2024-09-16,1035.25,1074.0,1014.0,1021.3499755859375,1021.3499755859375,582345
2024-09-17,1028.699951171875,1039.3499755859375,1011.5999755859375,1019.5,1019.5,451610
2024-09-18,1019.9500122070312,1060.0,1019.5999755859375,1046.9000244140625,1046.9000244140625,1096619
2024-09-19,1059.800048828125,1065.0,992.75,1010.0999755859375,1010.0999755859375,757276
2024-09-20,1019.9000244140625,1085.949951171875,993.0999755859375,1054.449951171875,1054.449951171875,2632390
2024-09-23,1079.800048828125,1106.3499755859375,1049.0999755859375,1084.800048828125,1084.800048828125,1676501
2024-09-24,1084.5999755859375,1122.0,1071.050048828125,1105.8499755859375,1105.8499755859375,974785
2024-09-25,1108.300048828125,1117.75,1085.0,1092.1500244140625,1092.1500244140625,408484
2024-09-26,1093.3499755859375,1094.800048828125,1030.0,1037.75,1037.75,1250625
