Date,Open,High,Low,Close,Adj Close,Volume
2018-10-29,268.5,269.0,258.0249938964844,264.3500061035156,263.0638732910156,730810
2018-10-30,262.1499938964844,274.9750061035156,262.0,273.04998779296875,271.7215576171875,819684
2018-10-31,275.8999938964844,284.9750061035156,266.1000061035156,277.79998779296875,276.44842529296875,585436
2018-11-01,280.0249938964844,283.875,277.2250061035156,281.8500061035156,280.4787292480469,195896
2018-11-02,282.32501220703125,284.375,276.5,279.82501220703125,278.463623046875,249910
2018-11-05,277.5,279.42498779296875,271.25,277.3999938964844,276.0503845214844,373434
2018-11-06,276.2749938964844,278.0,273.0249938964844,274.625,273.2889099121094,126090
2018-11-07,275.0,278.04998779296875,275.0,277.3999938964844,276.0503845214844,24610
2018-11-09,277.25,277.3999938964844,273.5,275.25,273.910888671875,205408
2018-11-12,277.4750061035156,284.5,270.0,272.32501220703125,271.0001220703125,301486
2018-11-13,274.0,274.0,260.0,268.3999938964844,267.09417724609375,574482
2018-11-14,277.0,302.0,271.07501220703125,288.375,286.97198486328125,3021276
2018-11-15,284.45001220703125,296.25,283.0,293.57501220703125,292.146728515625,872326
2018-11-16,295.32501220703125,304.70001220703125,292.9750061035156,298.875,297.4209289550781,974946
2018-11-19,298.875,304.9750061035156,294.04998779296875,296.29998779296875,294.8584289550781,466780
2018-11-20,297.20001220703125,301.95001220703125,280.17498779296875,294.375,292.9428405761719,815664
2018-11-21,290.67498779296875,299.25,290.6499938964844,294.82501220703125,293.3906555175781,419892
2018-11-22,296.0,296.0,293.17498779296875,294.54998779296875,293.116943359375,472568
2018-11-26,296.0,296.79998779296875,288.70001220703125,294.95001220703125,293.5150451660156,319750
2018-11-27,296.20001220703125,306.20001220703125,292.20001220703125,304.5,303.0185546875,1836256
2018-11-28,302.0,304.0,291.1000061035156,292.7749938964844,291.3505859375,258186
2018-11-29,295.0,300.6000061035156,287.5,292.57501220703125,291.151611328125,345040
2018-11-30,292.57501220703125,300.0249938964844,279.3500061035156,284.125,282.7427062988281,5587318
2018-12-03,291.92498779296875,299.0,289.0,295.79998779296875,294.36083984375,1032996
2018-12-04,292.5,306.3999938964844,292.5,304.375,302.8941955566406,1130864
2018-12-05,300.0,309.0,300.0,306.0249938964844,304.5361328125,790378
2018-12-06,304.0,310.0,303.5,307.7749938964844,306.2776184082031,1286642
2018-12-07,306.5,314.0,304.54998779296875,305.67498779296875,304.1878356933594,711654
2018-12-10,300.0,304.75,289.54998779296875,294.54998779296875,293.116943359375,461976
2018-12-11,288.25,299.25,287.0,297.82501220703125,296.37603759765625,441026
2018-12-12,299.0,314.45001220703125,298.5,307.625,306.12835693359375,800094
2018-12-13,309.5249938964844,315.5,305.04998779296875,312.4750061035156,310.95477294921875,770092
2018-12-14,313.20001220703125,318.45001220703125,311.9750061035156,315.92498779296875,314.3879699707031,715168
2018-12-17,315.0,323.25,311.07501220703125,319.6000061035156,318.0451354980469,447616
2018-12-18,319.9750061035156,326.45001220703125,316.8500061035156,320.20001220703125,318.6422119140625,936500
2018-12-19,322.0,324.375,314.0,321.17498779296875,319.6124572753906,538742
2018-12-20,316.6499938964844,321.0249938964844,315.04998779296875,319.07501220703125,317.52264404296875,247698
2018-12-21,316.6499938964844,322.45001220703125,303.6000061035156,318.42498779296875,316.8758239746094,4400032
2018-12-24,320.875,321.82501220703125,300.54998779296875,303.2250061035156,301.7497863769531,645956
2018-12-26,301.0,301.92498779296875,291.25,296.0249938964844,294.5848083496094,589120
2018-12-27,301.3999938964844,304.20001220703125,293.0,297.7250061035156,296.2765197753906,179498
2018-12-28,300.0,301.95001220703125,283.0,291.04998779296875,289.63397216796875,1521348
2018-12-31,290.0,314.5,288.2250061035156,311.04998779296875,309.53668212890625,1333408
2019-01-01,311.04998779296875,313.2749938964844,305.20001220703125,310.9750061035156,309.4620666503906,689232
2019-01-02,307.5,312.32501220703125,305.9750061035156,310.125,308.61614990234375,332296
2019-01-03,310.1000061035156,314.1499938964844,308.07501220703125,310.67498779296875,309.16351318359375,267252
2019-01-04,310.5,317.25,309.82501220703125,311.92498779296875,310.40740966796875,660364
2019-01-07,312.5,313.0,300.75,308.17498779296875,306.6756591796875,952034
2019-01-08,306.04998779296875,316.45001220703125,304.0,311.5249938964844,310.0093688964844,748528
2019-01-09,312.0,317.5,307.95001220703125,315.42498779296875,313.890380859375,275988
2019-01-10,316.3999938964844,329.0,315.0,325.875,324.28955078125,813416
2019-01-11,327.42498779296875,328.5,324.54998779296875,326.07501220703125,324.4886169433594,844256
2019-01-14,326.8999938964844,333.92498779296875,321.2749938964844,327.57501220703125,325.9812927246094,1746126
2019-01-15,327.70001220703125,334.4750061035156,327.70001220703125,330.1000061035156,328.4939880371094,454228
2019-01-16,331.5,332.07501220703125,322.75,324.375,322.796875,393200
2019-01-17,325.75,331.0,325.5,327.5249938964844,325.9315185546875,808356
2019-01-18,312.5,320.8999938964844,303.04998779296875,311.1000061035156,309.58648681640625,1291134
2019-01-21,310.0,310.95001220703125,303.5,304.3500061035156,302.8692626953125,719336
2019-01-22,302.57501220703125,303.9750061035156,294.0,297.6499938964844,296.2018737792969,759844
2019-01-23,297.625,300.82501220703125,294.0249938964844,294.54998779296875,293.116943359375,1804888
2019-01-24,297.5,298.92498779296875,293.0249938964844,294.07501220703125,292.6443176269531,170048
2019-01-25,291.45001220703125,299.2749938964844,291.45001220703125,294.70001220703125,293.2662658691406,320682
2019-01-28,292.54998779296875,299.95001220703125,286.04998779296875,296.125,294.68426513671875,451124
2019-01-29,297.5,299.45001220703125,293.6000061035156,296.92498779296875,295.48040771484375,994504
2019-01-30,296.20001220703125,297.3999938964844,290.79998779296875,293.3999938964844,291.9725646972656,496700
2019-01-31,295.0,297.3999938964844,290.82501220703125,292.125,290.7037353515625,515666
2019-02-01,292.79998779296875,296.8999938964844,288.0,289.7749938964844,288.3652038574219,526384
2019-02-04,289.0,291.5,282.20001220703125,286.8500061035156,285.4544372558594,444172
2019-02-05,286.95001220703125,297.5,286.95001220703125,293.7749938964844,292.3457336425781,374988
2019-02-06,294.5,302.25,290.75,301.07501220703125,299.6102294921875,510692
2019-02-07,300.0,304.92498779296875,295.0,299.0,297.5452880859375,426550
2019-02-08,299.0,299.0,290.25,293.0249938964844,291.599365234375,288822
2019-02-11,296.8999938964844,296.8999938964844,288.2749938964844,294.4750061035156,293.0423278808594,220356
2019-02-12,292.5,293.3500061035156,288.0,288.8999938964844,287.49444580078125,223632
2019-02-14,287.82501220703125,289.8999938964844,287.25,287.9750061035156,286.573974609375,154384
2019-02-15,288.0,291.5,287.3500061035156,287.5249938964844,286.1261291503906,196820
2019-02-18,287.54998779296875,289.8999938964844,285.0,285.6000061035156,284.21051025390625,155304
2019-02-19,286.25,287.7749938964844,282.0,283.0,281.6231384277344,343910
2019-02-20,283.0,286.25,279.0,282.20001220703125,280.82708740234375,269978
2019-02-21,284.95001220703125,289.95001220703125,280.625,288.20001220703125,286.7978210449219,132520
2019-02-22,290.07501220703125,293.54998779296875,285.0,287.3999938964844,286.00177001953125,385100
2019-02-25,287.0,288.8500061035156,285.0,286.82501220703125,285.4295654296875,76394
2019-02-26,284.7250061035156,288.5,280.54998779296875,284.9750061035156,283.58856201171875,133864
2019-02-27,286.42498779296875,291.0,282.70001220703125,284.9750061035156,283.58856201171875,153070
2019-02-28,287.0,290.45001220703125,285.0,289.79998779296875,288.39007568359375,157420
2019-03-01,288.32501220703125,289.875,281.0,284.79998779296875,283.4143981933594,1004966
2019-03-05,286.45001220703125,297.375,285.5249938964844,290.625,289.2110290527344,909068
2019-03-06,289.0,297.45001220703125,288.9750061035156,294.57501220703125,293.141845703125,455978
2019-03-07,297.29998779296875,297.45001220703125,287.6499938964844,290.32501220703125,288.91253662109375,601888
2019-03-08,290.8500061035156,294.0,287.75,292.25,290.8281555175781,150584
2019-03-11,291.54998779296875,294.4750061035156,289.32501220703125,291.6499938964844,290.2310791015625,873406
2019-03-12,292.5,298.8999938964844,290.20001220703125,293.9750061035156,292.54473876953125,518046
2019-03-13,293.3999938964844,304.3999938964844,289.70001220703125,303.29998779296875,301.8243713378906,567562
2019-03-14,304.4750061035156,314.125,293.0,295.7250061035156,294.2862243652344,1239494
2019-03-15,298.0,307.9750061035156,297.5,305.45001220703125,303.9639587402344,519056
2019-03-18,305.3999938964844,305.3999938964844,293.54998779296875,295.75,294.3111267089844,583264
2019-03-19,296.8999938964844,298.3500061035156,287.67498779296875,289.54998779296875,288.1412658691406,1355232
2019-03-20,292.2250061035156,292.2250061035156,279.6499938964844,284.9750061035156,283.58856201171875,2384952
2019-03-22,285.5,290.5,278.5,281.3999938964844,280.0309143066406,1267646
2019-03-25,279.0,280.5,275.04998779296875,275.82501220703125,274.4830627441406,1470870
2019-03-26,277.5,279.25,270.625,278.125,276.7718505859375,1367822
2019-03-27,277.54998779296875,289.25,277.54998779296875,287.2749938964844,285.8773193359375,1919460
2019-03-28,289.0,295.0,284.5,294.17498779296875,292.7437744140625,614690
2019-04-01,299.29998779296875,299.7250061035156,292.7250061035156,294.54998779296875,293.116943359375,763592
2019-04-02,295.0249938964844,307.0,293.07501220703125,305.29998779296875,303.8146667480469,714392
2019-04-03,306.5,311.0,298.0249938964844,299.42498779296875,297.9682312011719,445816
2019-04-04,300.5,303.70001220703125,292.6000061035156,300.6000061035156,299.1375732421875,295456
2019-04-05,300.1000061035156,303.0,293.5,297.375,295.92822265625,435154
2019-04-08,298.8500061035156,302.6000061035156,290.04998779296875,291.2749938964844,289.8578796386719,333334
2019-04-09,293.5,293.7250061035156,289.07501220703125,291.42498779296875,290.0071716308594,205360
2019-04-10,292.70001220703125,296.95001220703125,291.75,292.7749938964844,291.3505859375,431554
2019-04-11,292.0,295.875,289.0,295.125,293.68914794921875,430682
2019-04-12,293.5,298.5,293.4750061035156,296.0,294.5599365234375,399696
2019-04-15,295.95001220703125,301.67498779296875,295.0,299.25,297.7940979003906,389510
2019-04-16,297.5,304.0,297.5,302.25,300.7795104980469,197294
2019-04-18,302.0,311.8999938964844,298.6000061035156,308.45001220703125,306.9493408203125,1916750
2019-04-22,312.25,312.25,302.0,304.07501220703125,302.59564208984375,748418
2019-04-23,309.4750061035156,310.3999938964844,302.57501220703125,304.82501220703125,303.34197998046875,1143928
2019-04-24,308.45001220703125,308.45001220703125,300.0249938964844,305.42498779296875,303.93902587890625,1172486
2019-04-25,304.0,314.8999938964844,304.0,312.54998779296875,311.02935791015625,1292218
2019-04-26,313.5,319.95001220703125,310.5249938964844,318.9750061035156,317.4231262207031,866356
2019-04-30,319.25,323.5,315.5,322.32501220703125,320.7568359375,773294
2019-05-02,318.1000061035156,323.5,316.0,320.7749938964844,319.21435546875,323208
2019-05-03,320.5,322.5,312.82501220703125,315.6499938964844,314.11431884765625,147660
2019-05-06,314.95001220703125,314.95001220703125,309.20001220703125,312.32501220703125,310.8055114746094,92424
2019-05-07,312.5,323.0,312.5,319.70001220703125,318.1446228027344,764382
2019-05-08,321.0,321.75,316.1000061035156,320.6499938964844,319.0899658203125,1553656
2019-05-09,320.5,321.0,313.8999938964844,315.32501220703125,313.79095458984375,160964
2019-05-10,315.9750061035156,323.5,315.9750061035156,322.5249938964844,320.95587158203125,663072
2019-05-13,320.45001220703125,326.6499938964844,316.79998779296875,323.2250061035156,321.6524353027344,1417350
2019-05-14,321.625,325.0,319.04998779296875,324.67498779296875,323.0953674316406,316284
2019-05-15,323.5,327.5,322.1499938964844,325.375,323.7920227050781,1104280
2019-05-16,324.04998779296875,329.75,318.42498779296875,320.375,318.8163146972656,301244
2019-05-17,321.42498779296875,337.5,320.5249938964844,330.0,328.3945007324219,1082820
2019-05-20,335.0249938964844,347.5,330.9750061035156,345.54998779296875,343.86883544921875,1231572
2019-05-21,349.3999938964844,354.70001220703125,343.20001220703125,348.82501220703125,347.1279296875,398656
2019-05-22,351.0,351.0,336.5,343.6499938964844,341.97808837890625,406724
2019-05-23,346.0,352.0,337.6000061035156,348.42498779296875,346.72979736328125,362720
2019-05-24,345.6000061035156,350.04998779296875,340.0,340.95001220703125,339.2912292480469,150206
2019-05-27,341.1000061035156,345.75,335.3999938964844,338.70001220703125,337.0521545410156,272296
2019-05-28,340.0,349.5,340.0,347.3500061035156,345.66009521484375,642412
2019-05-29,349.0,356.5,347.5249938964844,349.8500061035156,348.1479187011719,973334
2019-05-30,349.0249938964844,359.5,345.79998779296875,350.125,348.4216003417969,729314
2019-05-31,351.95001220703125,351.95001220703125,345.1499938964844,348.07501220703125,346.3815612792969,174048
2019-06-03,346.32501220703125,353.95001220703125,344.6499938964844,348.17498779296875,346.48101806640625,431916
2019-06-04,347.5,353.5,346.70001220703125,349.9750061035156,348.2723083496094,177594
2019-06-06,350.5,353.95001220703125,345.0,352.20001220703125,350.48651123046875,654910
2019-06-07,351.5,354.5,345.82501220703125,352.92498779296875,351.20794677734375,315610
2019-06-10,353.5,354.0,351.5,353.32501220703125,351.60601806640625,137482
2019-06-11,353.32501220703125,355.0,347.5,354.29998779296875,352.5762939453125,293736
2019-06-12,354.6499938964844,357.54998779296875,350.0,352.3999938964844,350.68548583984375,279738
2019-06-13,352.5,355.7250061035156,352.0,355.07501220703125,353.3475036621094,287294
2019-06-14,356.45001220703125,358.3500061035156,347.75,352.92498779296875,351.20794677734375,237110
2019-06-17,351.75,355.75,340.875,342.875,341.20684814453125,117636
2019-06-18,345.0,351.75,340.0249938964844,342.45001220703125,340.7839660644531,228836
2019-06-19,344.5,348.5,332.79998779296875,341.70001220703125,340.0375671386719,570786
2019-06-20,341.0,342.375,335.6499938964844,336.875,335.23602294921875,269588
2019-06-21,338.29998779296875,352.45001220703125,336.70001220703125,348.32501220703125,346.6303405761719,341190
2019-06-24,348.0,356.95001220703125,343.0,346.3500061035156,344.6649475097656,479888
2019-06-25,345.04998779296875,352.45001220703125,343.0,349.375,347.67523193359375,1316840
2019-06-26,349.0,352.5,345.0,346.79998779296875,345.11273193359375,116206
2019-06-27,347.0,350.0,342.3500061035156,345.5,343.8190612792969,71684
2019-06-28,345.5,354.5,345.5,352.125,350.4118347167969,275442
2019-07-01,348.7749938964844,354.5,343.625,346.3999938964844,344.7147216796875,388480
2019-07-02,349.5,352.3999938964844,346.20001220703125,348.92498779296875,347.2274169921875,123174
2019-07-03,349.8999938964844,351.9750061035156,346.5,347.82501220703125,346.13275146484375,82180
2019-07-04,348.0,351.4750061035156,346.3999938964844,347.2749938964844,345.5854797363281,77580
2019-07-05,347.3999938964844,349.0,340.3999938964844,341.5,339.8385925292969,101314
2019-07-08,340.0,346.0,321.25,340.0249938964844,338.3707275390625,1283014
2019-07-09,342.3500061035156,344.5,330.0,331.8999938964844,330.2852478027344,364332
2019-07-10,332.5,339.4750061035156,323.29998779296875,328.32501220703125,326.7276611328125,754700
2019-07-11,329.0,339.0,328.5249938964844,336.32501220703125,334.6887512207031,138484
2019-07-12,336.45001220703125,340.75,332.5,333.375,331.7530517578125,81868
2019-07-15,333.375,336.75,331.1000061035156,334.0249938964844,332.3998718261719,105138
2019-07-16,333.95001220703125,337.5,325.07501220703125,335.79998779296875,334.166259765625,153002
2019-07-17,335.79998779296875,342.5,331.125,334.70001220703125,333.0716247558594,114124
2019-07-18,333.6000061035156,337.4750061035156,333.57501220703125,334.67498779296875,333.4202880859375,163624
2019-07-19,336.0,338.4750061035156,327.5,329.67498779296875,328.4390563964844,219290
2019-07-22,330.1000061035156,337.0,325.57501220703125,328.07501220703125,326.8450927734375,308540
2019-07-23,329.45001220703125,334.5,327.20001220703125,328.2749938964844,327.0442810058594,159154
2019-07-24,329.0,333.0,312.0,316.45001220703125,315.2636413574219,427470
2019-07-25,318.0,326.0,314.0,317.04998779296875,315.8613586425781,657146
2019-07-26,330.0,338.5,327.5,329.7250061035156,328.4888610839844,911268
2019-07-29,331.3500061035156,331.5,324.125,328.5249938964844,327.2933349609375,2629146
2019-07-30,328.0,332.5,322.5,327.2749938964844,326.04803466796875,755292
2019-07-31,327.45001220703125,344.9750061035156,317.4750061035156,339.1499938964844,337.8785095214844,480944
2019-08-01,335.5,336.4750061035156,326.32501220703125,328.6000061035156,327.3680725097656,215418
2019-08-02,327.5,338.8999938964844,325.04998779296875,334.4750061035156,333.2210693359375,198424
2019-08-05,329.9750061035156,330.95001220703125,315.75,317.32501220703125,316.1353759765625,328002
2019-08-06,311.25,330.9750061035156,311.25,329.45001220703125,328.2149353027344,1251888
2019-08-07,330.0,336.8999938964844,328.75,332.1000061035156,330.85498046875,660668
2019-08-08,332.1000061035156,340.0,330.54998779296875,334.5249938964844,333.2708740234375,158460
2019-08-09,336.5,345.45001220703125,334.92498779296875,344.875,343.58209228515625,495248
2019-08-13,342.5,349.4750061035156,338.75,342.6000061035156,341.31561279296875,315200
2019-08-14,343.0,350.0,340.70001220703125,347.57501220703125,346.2719421386719,401024
2019-08-16,345.0,349.5,341.25,348.7250061035156,347.41766357421875,181890
2019-08-19,344.07501220703125,352.5,343.79998779296875,350.0,348.6878662109375,244276
2019-08-20,349.0,352.5,338.5,347.9750061035156,346.6704406738281,218166
2019-08-21,345.67498779296875,351.29998779296875,342.82501220703125,347.0249938964844,345.7239990234375,138290
2019-08-22,345.0,346.125,332.25,335.79998779296875,334.54107666015625,411526
2019-08-23,334.0,334.75,323.125,329.875,328.6383056640625,234592
2019-08-26,337.3500061035156,339.8999938964844,327.625,338.79998779296875,337.52984619140625,463942
2019-08-27,338.5,342.45001220703125,334.3999938964844,336.75,335.4875183105469,219570
2019-08-28,335.0,341.6499938964844,332.5249938964844,334.7250061035156,333.4701232910156,230778
2019-08-29,334.5,336.7749938964844,329.0,330.67498779296875,329.435302734375,204694
2019-08-30,332.4750061035156,340.0,327.82501220703125,336.8500061035156,335.587158203125,230802
2019-09-03,338.0,340.875,330.7250061035156,333.42498779296875,332.17498779296875,451140
2019-09-04,335.0,338.75,334.0,336.75,335.4875183105469,664672
2019-09-05,337.1000061035156,341.42498779296875,334.0,337.625,336.3592529296875,383464
2019-09-06,337.625,338.4750061035156,332.75,333.54998779296875,332.2995300292969,521582
2019-09-09,333.25,334.75,332.1000061035156,333.57501220703125,332.3244323730469,235028
2019-09-11,334.5,334.92498779296875,330.04998779296875,331.29998779296875,330.0579528808594,154804
2019-09-12,329.92498779296875,336.0,329.0,334.4750061035156,333.2210693359375,194890
2019-09-13,333.95001220703125,335.29998779296875,333.0,334.6499938964844,333.3953857421875,112514
2019-09-16,333.25,334.6499938964844,331.6499938964844,333.42498779296875,332.17498779296875,186474
2019-09-17,331.7250061035156,333.9750061035156,316.20001220703125,318.82501220703125,317.6297302246094,148244
2019-09-18,322.5,329.25,320.5249938964844,326.875,325.6495666503906,290864
2019-09-19,326.5,327.45001220703125,317.5,322.3999938964844,321.1913146972656,194916
2019-09-20,326.45001220703125,331.8500061035156,319.92498779296875,322.25,321.0419006347656,3930030
2019-09-23,326.5,345.0,322.8500061035156,341.25,339.9706726074219,1151998
2019-09-24,341.5,344.8999938964844,330.0,334.9750061035156,333.71917724609375,348436
2019-09-25,334.9750061035156,334.9750061035156,307.04998779296875,322.0249938964844,320.8177490234375,10472250
2019-09-26,320.5,329.0,320.5,327.125,325.89862060546875,644680
2019-09-27,325.04998779296875,333.45001220703125,322.5,331.75,330.50628662109375,626024
2019-09-30,331.45001220703125,332.6000061035156,325.5,329.75,328.5137939453125,400130
2019-10-01,326.17498779296875,331.95001220703125,322.5,326.95001220703125,325.7242736816406,473590
2019-10-03,325.0,326.3999938964844,321.32501220703125,324.92498779296875,323.70684814453125,359662
2019-10-04,327.45001220703125,327.45001220703125,320.125,322.2749938964844,321.0668029785156,340300
2019-10-07,324.29998779296875,327.3999938964844,322.5,326.4750061035156,325.2510681152344,658538
2019-10-09,327.3999938964844,327.3999938964844,319.82501220703125,320.625,319.4229736328125,933852
2019-10-10,322.3500061035156,324.5,318.1499938964844,319.3500061035156,318.15277099609375,109792
2019-10-11,321.0,330.5,319.0,326.92498779296875,325.6993408203125,210484
2019-10-14,328.9750061035156,331.8999938964844,320.2749938964844,321.8500061035156,320.64337158203125,407230
2019-10-15,323.0,326.5,320.5,321.7749938964844,320.56866455078125,664924
2019-10-16,323.7749938964844,337.5,321.5,323.7250061035156,322.5113525390625,671780
2019-10-17,325.0,328.0,318.8500061035156,323.92498779296875,322.7106018066406,187258
2019-10-18,325.0,333.25,320.7250061035156,327.20001220703125,325.9733581542969,1402396
2019-10-22,337.5,348.25,333.5,344.625,343.3329772949219,2947334
2019-10-23,350.0,350.0,338.54998779296875,347.125,345.8236389160156,1205444
2019-10-24,349.8500061035156,349.8500061035156,330.17498779296875,340.875,339.5970458984375,1417008
2019-10-25,340.0,347.4750061035156,336.5,344.20001220703125,342.90960693359375,972118
2019-10-27,344.5,346.5249938964844,341.8500061035156,343.4750061035156,342.18731689453125,43416
2019-10-29,342.0,345.5,339.67498779296875,344.79998779296875,343.50732421875,462752
2019-10-30,356.5,356.5,342.625,344.8999938964844,343.6069641113281,741816
2019-10-31,344.5,347.0,341.0,342.82501220703125,341.5397644042969,815868
2019-11-01,345.0,347.5,333.0249938964844,344.20001220703125,342.90960693359375,955512
2019-11-04,346.0,346.2250061035156,341.5,343.3999938964844,342.1125793457031,656082
2019-11-05,345.0,345.6000061035156,335.5,337.375,336.1101989746094,391402
2019-11-06,337.45001220703125,338.8500061035156,328.0,333.2749938964844,332.02557373046875,235388
2019-11-07,335.25,345.5,333.75,342.54998779296875,341.2657775878906,717598
2019-11-08,344.5,348.5,338.0,344.75,343.4575500488281,534612
2019-11-11,344.3500061035156,360.3999938964844,342.5,359.20001220703125,357.8533630371094,2811710
2019-11-13,360.0,407.45001220703125,360.0,404.07501220703125,402.5601501464844,9893522
2019-11-14,405.70001220703125,424.3500061035156,388.25,418.0249938964844,416.45782470703125,5395932
2019-11-15,410.0,413.3500061035156,393.8500061035156,400.3999938964844,398.8988952636719,1666514
2019-11-18,401.5,406.0,396.04998779296875,400.1000061035156,398.6000061035156,455136
2019-11-19,401.0,414.5,392.5,408.7749938964844,407.24249267578125,378460
2019-11-20,415.0,415.0,398.04998779296875,408.20001220703125,406.669677734375,484358
2019-11-21,406.45001220703125,413.8500061035156,405.0,408.5,406.9685363769531,214842
2019-11-22,411.0,411.0,398.0,401.1499938964844,399.6460876464844,746926
2019-11-25,402.45001220703125,418.20001220703125,400.0,412.70001220703125,411.1528015136719,387848
2019-11-26,414.7250061035156,414.7250061035156,399.5,401.375,399.8702392578125,458444
2019-11-27,402.95001220703125,415.0,402.5,412.6499938964844,411.10296630859375,517678
2019-11-28,412.75,427.5,402.5,404.3999938964844,402.8839111328125,1103078
2019-11-29,406.45001220703125,413.2749938964844,403.0,411.875,410.3309020996094,355752
2019-12-02,411.0,418.0249938964844,404.0249938964844,416.625,415.0631103515625,789258
2019-12-03,419.5,419.9750061035156,403.57501220703125,405.3999938964844,403.8801574707031,358532
2019-12-04,406.0249938964844,409.42498779296875,400.6499938964844,406.2250061035156,404.70208740234375,532106
2019-12-05,407.3999938964844,408.25,402.2749938964844,403.95001220703125,402.4355773925781,359426
2019-12-06,406.54998779296875,406.82501220703125,398.5,404.0,402.48541259765625,488202
2019-12-09,404.0,409.25,400.0,404.54998779296875,403.0333251953125,396262
2019-12-10,403.0,403.8500061035156,383.625,398.875,397.379638671875,807952
2019-12-11,399.9750061035156,403.42498779296875,393.29998779296875,400.125,398.62493896484375,380228
2019-12-12,400.0,402.7749938964844,397.5,399.7749938964844,398.2762451171875,247840
2019-12-13,401.5,401.5,395.7250061035156,397.5249938964844,396.03466796875,1250596
2019-12-16,400.04998779296875,401.9750061035156,395.82501220703125,397.6000061035156,396.1094055175781,195090
2019-12-17,399.5,400.3999938964844,395.0,398.57501220703125,397.08074951171875,194466
2019-12-18,399.0,399.0,390.5,397.1000061035156,395.6112976074219,575684
2019-12-19,395.0,398.0,395.0,397.125,395.6361999511719,147854
2019-12-20,397.1000061035156,403.95001220703125,393.5249938964844,398.75,397.25506591796875,645422
2019-12-23,398.45001220703125,398.45001220703125,395.5,396.07501220703125,394.5901184082031,112896
2019-12-24,395.0,396.45001220703125,388.625,392.25,390.77947998046875,173696
2019-12-26,394.8999938964844,414.0,392.25,410.20001220703125,408.66217041015625,495682
2019-12-27,410.20001220703125,410.20001220703125,397.5,402.04998779296875,400.542724609375,520158
2019-12-30,400.5,405.75,397.67498779296875,401.625,400.1193542480469,188176
2019-12-31,400.0,410.95001220703125,391.3500061035156,401.54998779296875,400.0445861816406,1129878
2020-01-01,402.0,404.92498779296875,396.0,398.8500061035156,397.354736328125,179442
2020-01-02,396.75,400.5249938964844,396.5249938964844,397.95001220703125,396.4580993652344,127214
2020-01-03,398.3999938964844,401.25,396.0,398.9750061035156,397.479248046875,181796
2020-01-06,396.5,400.07501220703125,393.125,395.75,394.266357421875,226956
2020-01-07,396.0,404.0249938964844,394.0,400.3500061035156,398.8490905761719,5693404
2020-01-08,397.0,422.9750061035156,395.25,417.95001220703125,416.38311767578125,4936804
2020-01-09,421.875,425.5,413.17498779296875,418.17498779296875,416.60723876953125,2030328
2020-01-10,416.95001220703125,420.75,410.5,412.32501220703125,410.7792053222656,605170
2020-01-13,415.0,421.5,412.6000061035156,419.25,417.6782531738281,465756
2020-01-14,420.5,425.0,418.5,423.79998779296875,422.211181640625,661510
2020-01-15,425.0249938964844,432.4750061035156,422.0249938964844,428.7250061035156,427.1177062988281,1044188
2020-01-16,429.70001220703125,442.3500061035156,429.70001220703125,438.7250061035156,437.0802307128906,1185078
2020-01-17,441.5,444.25,432.7749938964844,438.875,437.22967529296875,707678
2020-01-20,442.0,446.0,437.5,442.95001220703125,441.28936767578125,896644
2020-01-21,442.0,446.0,437.75,444.17498779296875,442.509765625,511040
2020-01-22,446.07501220703125,449.70001220703125,441.125,443.5249938964844,441.86224365234375,511670
2020-01-23,455.5,504.0,455.5,487.2749938964844,485.4482116699219,9957038
2020-01-24,490.0,548.9500122070312,486.0,535.3499755859375,533.3429565429688,8376792
2020-01-27,540.0,552.5,499.5,511.0249938964844,509.1091613769531,5438232
2020-01-28,504.8999938964844,525.0,502.5,521.9000244140625,519.9434204101562,1658978
2020-01-29,530.0,534.5,516.5,523.3250122070312,521.363037109375,568136
2020-01-30,523.9749755859375,538.4249877929688,512.0,523.8250122070312,521.8612060546875,1204270
2020-01-31,527.5,536.9500122070312,520.0,532.1749877929688,530.1798706054688,843678
2020-02-03,519.0,530.0,495.5,521.9749755859375,520.0181274414062,821850
2020-02-04,525.9000244140625,530.7000122070312,522.0,525.9000244140625,523.9284057617188,521236
2020-02-05,530.0,571.375,525.4249877929688,547.8250122070312,545.7711791992188,2543364
2020-02-06,552.5,557.1500244140625,540.0,546.7750244140625,544.7251586914062,979448
2020-02-07,543.4500122070312,573.7999877929688,540.2750244140625,564.0499877929688,561.9354248046875,1316716
2020-02-10,565.0,569.0,550.5,562.875,560.7647705078125,853378
2020-02-11,566.5,589.0,558.5,581.4500122070312,579.2701416015625,1712572
2020-02-12,580.0,587.5,566.0,575.7750244140625,573.616455078125,854024
2020-02-13,567.5250244140625,579.0,550.5,574.125,571.97265625,1096040
2020-02-14,580.0,582.5750122070312,566.6749877929688,573.0250244140625,570.8767700195312,511546
2020-02-17,579.8499755859375,588.2000122070312,564.5,570.125,567.9876098632812,960400
2020-02-18,569.9500122070312,579.5,565.0,574.5750122070312,572.4209594726562,1025902
2020-02-19,578.5499877929688,602.0,575.7999877929688,582.8499755859375,580.6649169921875,2536736
2020-02-20,582.75,597.0999755859375,580.0,587.2999877929688,585.0982055664062,1194856
2020-02-24,585.4749755859375,595.0,573.1500244140625,579.5999755859375,577.4270629882812,1235304
2020-02-25,582.4749755859375,586.0,576.5,579.0499877929688,576.8790893554688,1687906
