Date,Open,High,Low,Close,Adj Close,Volume
2002-11-25,30.5,31.5,30.5,31.200000762939453,17.16936492919922,125
2002-11-26,31.5,32.5,31.200000762939453,31.350000381469727,17.25190544128418,900
2002-11-27,32.29999923706055,32.849998474121094,31.75,32.099998474121094,17.66463279724121,900
2002-11-28,33.900001525878906,35.29999923706055,32.04999923706055,34.099998474121094,18.76523208618164,2600
2002-11-29,36.0,36.0,34.25,34.70000076293945,19.09541130065918,2634
2002-12-02,36.0,36.0,36.0,36.0,19.810806274414062,600
2002-12-03,38.0,38.0,34.599998474121094,34.599998474121094,19.040380477905273,1800
2002-12-04,33.0,34.0,33.0,34.0,18.710203170776367,20
2002-12-05,32.0,34.0,32.0,33.54999923706055,18.462566375732422,347
2002-12-06,32.0,34.0,32.0,34.0,18.710203170776367,150
2002-12-09,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,17.93978500366211,74
2002-12-10,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,17.93978500366211,0
2002-12-11,30.899999618530273,34.0,30.899999618530273,34.0,18.710203170776367,20
2002-12-12,32.25,35.79999923706055,32.25,35.5,19.535654067993164,200
2002-12-13,32.5,35.0,32.5,35.0,19.2605037689209,200
2002-12-16,34.20000076293945,35.0,34.20000076293945,34.400001525878906,18.93032455444336,1583
2002-12-17,34.0,34.0,31.0,31.75,17.47202491760254,1600
2002-12-18,32.0,34.29999923706055,32.0,34.29999923706055,18.875288009643555,400
2002-12-19,31.5,31.5,31.149999618530273,31.149999618530273,17.141847610473633,200
2002-12-20,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,17.141847610473633,0
2002-12-23,33.0,34.25,32.5,32.900001525878906,18.10487174987793,1500
2002-12-24,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,17.141847610473633,100
2002-12-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,17.141847610473633,0
2002-12-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,18.627656936645508,50
2002-12-27,33.5,34.29999923706055,33.5,34.25,18.8477783203125,1074
2002-12-30,33.75,34.70000076293945,33.599998474121094,34.70000076293945,19.09541130065918,576
2002-12-31,34.0,34.0,32.70000076293945,32.70000076293945,17.994815826416016,1000
2003-01-01,33.5,34.400001525878906,33.0,34.400001525878906,18.93032455444336,591
2003-01-02,33.0,35.0,33.0,34.0,18.710203170776367,1000
2003-01-03,34.5,34.5,33.0,33.20000076293945,18.269960403442383,1700
2003-01-06,32.0,33.5,32.0,33.5,18.435054779052734,400
2003-01-07,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,18.68269157409668,100
2003-01-08,34.70000076293945,34.849998474121094,33.04999923706055,34.849998474121094,19.177953720092773,137
2003-01-09,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19.177953720092773,0
2003-01-10,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,19.50813865661621,1
2003-01-13,33.25,33.25,33.25,33.25,18.29747772216797,74
2003-01-14,33.5,33.5,33.5,33.5,18.435054779052734,1000
2003-01-15,32.20000076293945,34.0,32.20000076293945,34.0,18.710203170776367,276
2003-01-16,35.400001525878906,35.5,35.0,35.0,19.2605037689209,300
2003-01-17,34.04999923706055,36.29999923706055,34.04999923706055,35.849998474121094,19.728254318237305,500
2003-01-20,35.20000076293945,37.849998474121094,35.20000076293945,37.650001525878906,20.718801498413086,650
2003-01-21,34.25,35.5,34.25,34.75,19.122928619384766,450
2003-01-22,36.0,36.0,34.25,35.04999923706055,19.28801727294922,700
2003-01-23,35.5,35.5,33.5,34.349998474121094,18.90280532836914,2000
2003-01-24,34.0,34.75,34.0,34.349998474121094,18.90280532836914,2100
2003-01-27,34.099998474121094,34.099998474121094,33.0,33.0,18.15990447998047,600
2003-01-28,32.75,32.75,32.75,32.75,18.022327423095703,8
2003-01-29,34.70000076293945,34.849998474121094,34.70000076293945,34.849998474121094,19.177953720092773,300
2003-01-30,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,19.177953720092773,0
2003-01-31,33.04999923706055,34.70000076293945,33.04999923706055,34.0,18.710203170776367,550
2003-02-03,34.0,34.0,34.0,34.0,18.710203170776367,0
2003-02-04,34.0,35.45000076293945,34.0,35.0,19.2605037689209,1900
2003-02-05,34.0,35.0,34.0,35.0,19.2605037689209,400
2003-02-06,34.0,35.0,34.0,35.0,19.2605037689209,300
2003-02-07,34.0,34.95000076293945,34.0,34.849998474121094,19.177953720092773,1576
2003-02-10,34.0,34.5,34.0,34.099998474121094,18.76523208618164,3400
2003-02-11,34.04999923706055,34.099998474121094,34.04999923706055,34.04999923706055,18.737716674804688,200
2003-02-12,34.900001525878906,37.5,34.900001525878906,36.70000076293945,20.196012496948242,7500
2003-02-13,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,20.196012496948242,0
2003-02-14,38.0,39.0,38.0,38.54999923706055,21.214065551757812,1000
2003-02-17,39.0,39.599998474121094,39.0,39.0,21.461702346801758,400
2003-02-18,38.5,38.5,37.29999923706055,37.29999923706055,20.526185989379883,369
2003-02-19,38.5,39.0,38.0,38.0,20.911401748657227,500
2003-02-20,38.0,40.650001525878906,38.0,40.5,22.28715705871582,65
2003-02-21,39.95000076293945,39.95000076293945,37.79999923706055,38.150001525878906,20.99394989013672,1100
2003-02-24,38.0,39.0,38.0,38.099998474121094,20.9664306640625,1390
2003-02-25,38.0,38.0,37.5,37.599998474121094,20.691280364990234,150
2003-02-26,37.70000076293945,38.5,37.599998474121094,37.849998474121094,20.828857421875,230
2003-02-27,36.0,36.5,36.0,36.5,20.085952758789062,150
2003-02-28,36.5,36.5,36.5,36.5,20.085952758789062,0
2003-03-03,38.5,38.5,37.0,37.04999923706055,20.38861656188965,700
2003-03-04,38.0,38.0,36.54999923706055,36.79999923706055,20.25104331970215,2900
2003-03-05,35.0,37.0,35.0,37.0,20.361103057861328,220
2003-03-06,36.0,36.0,35.5,35.5,19.535654067993164,150
2003-03-07,34.54999923706055,34.54999923706055,34.5,34.5,18.9853515625,432
2003-03-10,33.25,33.25,33.099998474121094,33.150001525878906,18.242450714111328,250
2003-03-11,33.5,34.0,33.25,34.0,18.710203170776367,176
2003-03-12,34.0,34.0,34.0,34.0,18.710203170776367,0
2003-03-13,34.0,34.0,34.0,34.0,18.710203170776367,0
2003-03-14,34.0,34.0,34.0,34.0,18.710203170776367,0
2003-03-17,34.0,34.0,33.0,33.0,18.15990447998047,1600
2003-03-18,33.0,33.0,33.0,33.0,18.15990447998047,0
2003-03-19,33.0,33.0,33.0,33.0,18.15990447998047,0
2003-03-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,18.380023956298828,574
2003-03-21,33.25,34.0,33.0,34.0,18.710203170776367,1600
2003-03-24,35.849998474121094,35.849998474121094,33.0,33.0,18.15990447998047,400
2003-03-25,33.0,33.0,33.0,33.0,18.15990447998047,50
2003-03-26,34.5,34.5,33.0,33.150001525878906,18.242450714111328,550
2003-03-27,30.549999237060547,33.25,30.549999237060547,32.0,17.609603881835938,192
2003-03-28,30.549999237060547,31.5,30.549999237060547,31.5,17.334455490112305,70
2003-03-31,29.799999237060547,31.0,29.799999237060547,30.200000762939453,16.619062423706055,500
2003-04-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,16.619062423706055,0
2003-04-02,31.0,31.049999237060547,31.0,31.049999237060547,17.08681869506836,550
2003-04-03,32.95000076293945,32.95000076293945,31.100000381469727,32.0,17.609603881835938,3300
2003-04-04,32.0,33.0,32.0,32.04999923706055,17.637113571166992,1900
2003-04-07,32.0,32.5,32.0,32.400001525878906,17.829723358154297,200
2003-04-08,33.0,34.5,33.0,34.29999923706055,18.875288009643555,3200
2003-04-09,34.0,35.0,33.599998474121094,33.599998474121094,18.490079879760742,699
2003-04-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,18.490079879760742,100
2003-04-11,32.04999923706055,33.0,32.0,33.0,18.15990447998047,200
2003-04-14,33.0,33.0,33.0,33.0,18.15990447998047,0
2003-04-15,35.5,35.5,33.099998474121094,33.099998474121094,18.21493148803711,117
2003-04-16,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.21493148803711,0
2003-04-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.21493148803711,0
2003-04-18,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,18.21493148803711,0
2003-04-21,32.5,33.0,32.5,33.0,18.15990447998047,240
2003-04-22,33.0,34.900001525878906,33.0,33.20000076293945,18.269960403442383,482
2003-04-23,33.75,34.0,33.0,33.0,18.15990447998047,479
2003-04-24,33.900001525878906,35.79999923706055,33.900001525878906,35.400001525878906,19.48062515258789,1000
2003-04-25,33.20000076293945,35.0,33.04999923706055,35.0,19.2605037689209,1697
2003-04-28,33.5,33.5,33.25,33.45000076293945,18.40753173828125,500
2003-04-29,35.0,36.650001525878906,35.0,35.0,19.2605037689209,600
2003-04-30,35.099998474121094,35.099998474121094,33.0,34.95000076293945,19.232982635498047,3500
2003-05-01,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,19.232982635498047,0
2003-05-02,35.0,36.5,35.0,36.400001525878906,20.030925750732422,580
2003-05-05,39.5,40.04999923706055,37.5,40.04999923706055,22.039514541625977,6900
2003-05-06,42.0,44.099998474121094,41.04999923706055,43.650001525878906,24.020599365234375,4500
2003-05-07,45.0,45.849998474121094,45.0,45.20000076293945,24.873565673828125,4700
2003-05-08,46.25,46.5,46.099998474121094,46.45000076293945,25.561433792114258,1000
2003-05-09,47.75,48.79999923706055,47.0,48.79999923706055,26.854639053344727,3700
2003-05-12,50.95000076293945,53.70000076293945,49.650001525878906,53.20000076293945,29.275964736938477,11400
2003-05-13,55.5,57.900001525878906,55.0,56.45000076293945,31.064437866210938,12200
2003-05-14,56.0,57.0,51.0,51.849998474121094,28.533050537109375,10800
2003-05-15,52.70000076293945,57.04999923706055,52.599998474121094,57.04999923706055,31.394615173339844,9500
2003-05-16,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,34.55884552001953,3700
2003-05-19,65.94999694824219,65.94999694824219,65.0,65.94999694824219,36.29228591918945,8200
2003-05-20,65.94999694824219,69.25,62.650001525878906,64.19999694824219,35.32926559448242,26600
2003-05-21,66.5,66.5,62.5,63.650001525878906,35.026607513427734,6100
2003-05-22,64.5,66.8499984741211,64.5,66.8499984741211,36.787559509277344,4300
2003-05-23,68.0,70.19999694824219,67.5,70.19999694824219,38.63106155395508,6400
2003-05-26,73.44999694824219,73.75,72.9000015258789,73.75,40.584625244140625,3700
2003-05-27,77.30000305175781,77.44999694824219,75.0999984741211,75.75,41.68522644042969,10800
2003-05-28,78.0,78.0,72.05000305175781,72.75,40.034324645996094,4200
2003-05-29,75.8499984741211,75.8499984741211,70.0,70.05000305175781,38.54852294921875,6600
2003-05-30,70.0,73.0,67.0,69.05000305175781,37.99821472167969,5300
2003-06-02,67.05000305175781,71.0,66.5,67.4000015258789,37.09022903442383,13600
2003-06-03,69.0,70.80000305175781,67.05000305175781,68.5999984741211,37.75057601928711,4000
2003-06-04,68.0,72.0,66.6500015258789,70.6500015258789,38.87870788574219,2100
2003-06-05,70.0,70.0999984741211,68.5999984741211,68.80000305175781,37.86064910888672,900
2003-06-06,70.0,72.0,69.0,71.1500015258789,39.15385437011719,1300
2003-06-09,69.1500015258789,71.0,69.0,70.55000305175781,38.82366943359375,1700
2003-06-10,70.4000015258789,72.0,69.5,69.9000015258789,38.465965270996094,2300
2003-06-11,72.0,74.0,71.5,72.1500015258789,39.70415115356445,2700
2003-06-12,71.25,73.75,71.25,72.3499984741211,39.81420135498047,875
2003-06-13,74.5,74.75,73.0,73.0,40.171905517578125,877
2003-06-16,75.25,76.9000015258789,69.25,70.9000015258789,39.01627731323242,3400
2003-06-17,71.19999694824219,74.0,70.0,71.9000015258789,39.56657028198242,6700
2003-06-18,72.5,74.44999694824219,72.05000305175781,73.1500015258789,40.25445556640625,3800
2003-06-19,71.5,74.5999984741211,71.0,71.94999694824219,39.594085693359375,900
2003-06-20,72.0,73.69999694824219,72.0,72.69999694824219,40.006813049316406,350
2003-06-23,73.5,74.0,73.25,73.25,40.30946350097656,1300
2003-06-24,71.69999694824219,73.6500015258789,71.69999694824219,73.44999694824219,40.41953659057617,341
2003-06-25,72.30000305175781,73.55000305175781,71.19999694824219,72.9000015258789,40.116878509521484,3700
2003-06-26,74.75,76.0,73.69999694824219,74.5999984741211,41.052371978759766,5600
2003-06-27,74.0,75.0,74.0,74.5,40.99735641479492,1400
2003-06-30,76.9000015258789,78.0,75.05000305175781,75.5,41.54765701293945,1800
2003-07-01,78.5,85.75,75.25,84.5,46.5003547668457,3800
2003-07-02,86.0,95.5,84.5,87.5999984741211,48.2062873840332,10400
2003-07-03,89.5,92.0,89.5,90.94999694824219,50.04978942871094,3700
2003-07-04,86.19999694824219,92.0,86.19999694824219,89.0,48.97670364379883,3800
2003-07-07,90.0,94.94999694824219,85.5,92.0,50.627601623535156,5200
2003-07-08,94.94999694824219,98.69999694824219,92.5999984741211,95.6500015258789,52.63621139526367,10700
2003-07-09,93.19999694824219,95.0,90.0999984741211,92.9000015258789,51.122867584228516,2800
2003-07-10,95.0,95.0,89.94999694824219,90.55000305175781,49.829673767089844,5800
2003-07-11,93.0,96.5,87.25,89.05000305175781,49.00421905517578,3900
2003-07-14,97.94999694824219,97.94999694824219,88.19999694824219,88.5999984741211,48.756595611572266,3400
2003-07-15,90.0,90.0,82.0999984741211,85.19999694824219,46.88555908203125,2000
2003-07-16,85.44999694824219,88.94999694824219,82.05000305175781,84.0999984741211,46.280235290527344,5900
2003-07-17,88.0,88.0,76.5999984741211,78.94999694824219,43.44618606567383,4500
2003-07-18,75.0,85.0,72.5999984741211,74.94999694824219,41.2449836730957,6900
2003-07-21,76.5,78.0,72.0,72.80000305175781,40.061851501464844,7700
2003-07-22,73.5,73.5,69.05000305175781,69.0999984741211,38.02573013305664,4900
2003-07-23,72.9000015258789,72.9000015258789,67.05000305175781,67.55000305175781,37.17277145385742,4200
2003-07-24,67.5,67.5,60.79999923706055,61.650001525878906,33.925994873046875,9000
2003-07-25,60.5,64.0,56.54999923706055,59.150001525878906,32.55024719238281,14000
2003-07-28,64.69999694824219,64.75,60.5,60.54999923706055,33.3206672668457,17600
2003-07-29,61.5,61.5,59.25,59.70000076293945,32.85291290283203,10400
2003-07-30,55.0,61.0,55.0,60.599998474121094,33.34818649291992,30600
2003-07-31,62.75,66.69999694824219,62.75,66.69999694824219,36.70501708984375,14800
2003-08-01,70.19999694824219,72.5,67.1500015258789,69.19999694824219,38.08076095581055,20800
2003-08-04,68.5,71.4000015258789,68.5,71.0,39.07130813598633,21700
2003-08-05,71.0,72.0,66.0,67.0,36.87010955810547,16200
2003-08-06,71.0,73.5,69.0,69.9000015258789,38.465965270996094,21700
2003-08-07,71.5,73.5,70.55000305175781,71.5999984741211,39.40148162841797,12100
2003-08-08,71.0,72.5,69.5,69.8499984741211,38.43845748901367,10500
2003-08-11,69.0,70.8499984741211,66.0,69.94999694824219,38.49348449707031,17500
2003-08-12,70.75,70.75,69.0,69.25,38.1082763671875,8700
2003-08-13,70.55000305175781,71.0,68.6500015258789,70.19999694824219,38.63106155395508,10700
2003-08-14,74.8499984741211,74.8499984741211,69.5,70.4000015258789,38.74111557006836,8200
2003-08-15,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,38.74111557006836,0
2003-08-18,72.0,74.55000305175781,71.5,73.55000305175781,40.47455978393555,10200
2003-08-19,75.9000015258789,75.9000015258789,68.6500015258789,70.69999694824219,38.906211853027344,7100
2003-08-20,70.44999694824219,71.0,69.5,70.3499984741211,38.713619232177734,2000
2003-08-21,70.0,72.4000015258789,70.0,70.9000015258789,39.01627731323242,10600
2003-08-22,71.94999694824219,75.9000015258789,70.55000305175781,71.55000305175781,39.37396240234375,9300
2003-08-25,71.05000305175781,71.5,69.25,70.94999694824219,39.043785095214844,9300
2003-08-26,70.0,71.9000015258789,69.5999984741211,69.5999984741211,38.30089569091797,1000
2003-08-27,68.3499984741211,70.0999984741211,68.25,69.44999694824219,38.21834182739258,33500
2003-08-28,69.0,73.0,69.0,71.5,39.346458435058594,4600
2003-08-29,71.94999694824219,73.25,71.0,71.0999984741211,39.1263313293457,11600
2003-09-01,70.30000305175781,71.94999694824219,70.25,70.4000015258789,38.74111557006836,800
2003-09-02,71.0,71.69999694824219,70.0,70.75,38.933719635009766,9800
2003-09-03,70.25,71.5,70.0,70.0,38.5210075378418,4200
2003-09-04,71.9000015258789,76.75,71.0,74.30000305175781,40.88730239868164,22600
2003-09-05,76.0,76.0,73.05000305175781,74.44999694824219,40.96984100341797,14900
2003-09-08,73.55000305175781,75.5,73.55000305175781,73.5999984741211,40.5020866394043,4600
2003-09-09,73.5999984741211,75.0,73.5999984741211,74.0999984741211,40.7772331237793,1077
2003-09-10,75.0,75.0,71.5,72.1500015258789,39.70415115356445,51000
2003-09-11,74.69999694824219,74.69999694824219,71.55000305175781,72.0,39.621612548828125,43900
2003-09-12,72.5,73.0999984741211,72.0,72.5,39.89675521850586,6400
2003-09-15,72.0,72.0999984741211,69.0,71.69999694824219,39.45650863647461,6900
2003-09-16,72.0,72.05000305175781,71.0,71.80000305175781,39.51155090332031,2600
2003-09-17,71.5,72.0,70.55000305175781,71.05000305175781,39.09882354736328,960
2003-09-18,71.0999984741211,71.0999984741211,70.0,70.0,38.5210075378418,1381
2003-09-19,71.5,71.9000015258789,69.0,70.0,38.5210075378418,660
2003-09-22,71.0,71.0,69.0,69.19999694824219,38.08076095581055,743
2003-09-23,69.0,70.0,69.0,69.25,38.1082763671875,1100
2003-09-24,70.0,70.0,69.0,69.0,37.970703125,1190
2003-09-25,68.25,70.0,68.05000305175781,68.5,37.695556640625,750
2003-09-26,71.9000015258789,71.9000015258789,69.0,71.05000305175781,39.09882354736328,2700
2003-09-29,71.94999694824219,72.0,71.55000305175781,72.0,39.621612548828125,800
2003-09-30,72.5,73.19999694824219,70.0,72.75,40.034324645996094,6400
2003-10-01,70.0999984741211,73.9000015258789,70.0999984741211,73.69999694824219,40.55711364746094,2700
2003-10-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,40.55711364746094,0
2003-10-03,74.94999694824219,80.0,74.5,78.19999694824219,43.033470153808594,12000
2003-10-06,79.0,82.0,77.1500015258789,78.30000305175781,43.088504791259766,21100
2003-10-07,78.55000305175781,81.0,78.0999984741211,79.75,43.88642501831055,8900
2003-10-08,79.0,80.4000015258789,78.25,79.94999694824219,43.996482849121094,11500
2003-10-09,79.0,82.0,79.0,80.5,44.299156188964844,36100
2003-10-10,81.0,88.55000305175781,81.0,88.55000305175781,48.72907257080078,32800
2003-10-13,90.0,97.44999694824219,90.0,97.44999694824219,53.62675094604492,39000
2003-10-14,99.0,105.05000305175781,98.0,98.9000015258789,54.4246826171875,38300
2003-10-15,97.0999984741211,99.0,94.9000015258789,95.80000305175781,52.71874237060547,23200
2003-10-16,95.5,99.0,95.19999694824219,96.69999694824219,53.214012145996094,8100
2003-10-17,98.9000015258789,106.0,97.0,101.25,55.7178840637207,15400
2003-10-20,102.9000015258789,103.0,98.0,98.25,54.066978454589844,9000
2003-10-21,96.0999984741211,97.0,93.3499984741211,94.19999694824219,51.83826446533203,7400
2003-10-22,94.0,94.80000305175781,92.0,93.5,51.45305633544922,5200
