Date,Open,High,Low,Close,Adj Close,Volume
2002-11-01,13.0,13.149999618530273,12.600000381469727,12.600000381469727,8.97069263458252,2250
2002-11-04,13.899999618530273,13.899999618530273,12.899999618530273,13.300000190734863,9.469063758850098,6
2002-11-05,12.800000190734863,12.800000190734863,12.75,12.800000190734863,9.11308479309082,400
2002-11-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.11308479309082,0
2002-11-07,12.949999809265137,13.25,12.949999809265137,13.199999809265137,9.397866249084473,1575
2002-11-08,13.100000381469727,14.550000190734863,13.100000381469727,13.75,9.789445877075195,18201
2002-11-11,13.5,13.550000190734863,13.5,13.550000190734863,9.647055625915527,1055
2002-11-12,13.199999809265137,13.5,13.199999809265137,13.5,9.611455917358398,10480
2002-11-13,13.399999618530273,14.0,13.399999618530273,13.850000381469727,9.860639572143555,8412
2002-11-14,13.949999809265137,14.0,13.5,13.5,9.611455917358398,19400
2002-11-15,13.399999618530273,13.800000190734863,13.399999618530273,13.550000190734863,9.647055625915527,1471
2002-11-18,13.350000381469727,13.850000381469727,13.350000381469727,13.75,9.789445877075195,1360
2002-11-19,13.75,13.75,13.75,13.75,9.789445877075195,0
2002-11-20,13.25,13.75,13.25,13.699999809265137,9.753849029541016,7660
2002-11-21,13.75,13.75,13.5,13.550000190734863,9.647055625915527,7901
2002-11-22,13.550000190734863,13.899999618530273,13.350000381469727,13.800000190734863,9.825042724609375,17352
2002-11-25,13.75,14.0,13.550000190734863,13.600000381469727,9.682652473449707,13690
2002-11-26,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,9.682652473449707,3900
2002-11-27,13.600000381469727,13.649999618530273,13.5,13.550000190734863,9.647055625915527,7797
2002-11-28,13.600000381469727,13.899999618530273,13.550000190734863,13.899999618530273,9.89623737335205,2550
2002-11-29,13.699999809265137,13.899999618530273,13.550000190734863,13.550000190734863,9.647055625915527,4700
2002-12-02,13.949999809265137,15.300000190734863,13.949999809265137,15.149999618530273,10.786189079284668,43200
2002-12-03,14.600000381469727,15.0,14.350000381469727,14.649999618530273,10.430207252502441,6488
2002-12-04,14.600000381469727,14.600000381469727,14.0,14.050000190734863,10.003031730651855,8390
2002-12-05,14.0,14.399999618530273,14.0,14.300000190734863,10.181024551391602,3550
2002-12-06,14.25,14.25,14.0,14.050000190734863,10.003031730651855,10989
2002-12-09,14.0,14.100000381469727,13.600000381469727,13.850000381469727,9.860639572143555,14897
2002-12-10,14.75,14.75,14.199999809265137,14.449999809265137,10.287817001342773,12369
2002-12-11,15.0,15.0,13.550000190734863,13.649999618530273,9.71824836730957,12400
2002-12-12,13.800000190734863,14.0,13.600000381469727,13.649999618530273,9.71824836730957,6160
2002-12-13,13.949999809265137,14.5,13.850000381469727,14.100000381469727,10.038631439208984,16031
2002-12-16,14.0,14.0,13.75,13.75,9.789445877075195,1752
2002-12-17,13.75,14.0,13.600000381469727,13.800000190734863,9.825042724609375,1860
2002-12-18,13.699999809265137,14.0,13.699999809265137,13.899999618530273,9.89623737335205,920
2002-12-19,13.75,14.0,13.649999618530273,13.800000190734863,9.825042724609375,5593
2002-12-20,13.550000190734863,13.850000381469727,13.5,13.649999618530273,9.71824836730957,10018
2002-12-23,13.5,13.600000381469727,13.25,13.5,9.611455917358398,4710
2002-12-24,12.800000190734863,13.600000381469727,12.800000190734863,13.5,9.611455917358398,2550
2002-12-25,13.5,13.5,13.5,13.5,9.611455917358398,0
2002-12-26,13.100000381469727,14.0,13.100000381469727,13.949999809265137,9.93183708190918,8046
2002-12-27,13.300000190734863,13.5,13.25,13.449999809265137,9.575859069824219,2150
2002-12-30,13.800000190734863,13.800000190734863,13.399999618530273,13.399999618530273,9.540260314941406,4400
2002-12-31,13.199999809265137,14.0,13.199999809265137,13.800000190734863,9.825042724609375,3550
2003-01-01,13.75,13.800000190734863,13.399999618530273,13.649999618530273,9.71824836730957,6320
2003-01-02,13.350000381469727,13.5,13.350000381469727,13.5,9.611455917358398,1157
2003-01-03,13.100000381469727,13.5,12.699999809265137,12.800000190734863,9.11308479309082,19871
2003-01-06,11.550000190734863,12.550000190734863,11.550000190734863,12.449999809265137,8.863896369934082,9960
2003-01-07,12.5,12.5,12.0,12.0,8.543516159057617,1375
2003-01-08,11.5,12.0,11.5,12.0,8.543516159057617,697
2003-01-09,12.5,12.699999809265137,12.149999618530273,12.399999618530273,8.828298568725586,5625
2003-01-10,12.5,12.5,12.050000190734863,12.100000381469727,8.614713668823242,770
2003-01-13,12.600000381469727,12.699999809265137,12.25,12.300000190734863,8.75710391998291,7550
2003-01-14,11.949999809265137,13.0,11.949999809265137,12.800000190734863,9.11308479309082,5049
2003-01-15,12.649999618530273,13.25,12.649999618530273,13.25,9.433465003967285,3730
2003-01-16,13.0,13.25,12.800000190734863,13.100000381469727,9.32667064666748,28845
2003-01-17,12.75,13.100000381469727,12.75,13.100000381469727,9.32667064666748,6425
2003-01-20,13.25,13.25,12.699999809265137,12.850000381469727,9.148682594299316,3440
2003-01-21,12.199999809265137,12.5,12.199999809265137,12.5,8.899494171142578,6520
2003-01-22,10.800000190734863,12.449999809265137,10.800000190734863,12.300000190734863,8.75710391998291,2300
2003-01-23,12.050000190734863,12.300000190734863,12.050000190734863,12.300000190734863,8.75710391998291,420
2003-01-24,11.800000190734863,12.5,11.5,11.850000381469727,8.436723709106445,6402
2003-01-27,12.449999809265137,13.75,11.399999618530273,11.399999618530273,8.116339683532715,8400
2003-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.151936531066895,100
2003-01-29,11.0,11.600000381469727,11.0,11.399999618530273,8.116339683532715,2600
2003-01-30,11.25,11.5,11.199999809265137,11.5,8.18753433227539,2151
2003-01-31,11.5,11.649999618530273,11.5,11.649999618530273,8.294330596923828,1099
2003-02-03,11.050000190734863,12.149999618530273,11.050000190734863,11.350000381469727,8.080742835998535,11700
2003-02-04,11.0,11.149999618530273,11.0,11.050000190734863,7.867154598236084,2050
2003-02-05,11.050000190734863,11.050000190734863,10.050000190734863,10.449999809265137,7.43997859954834,5810
2003-02-06,12.300000190734863,12.300000190734863,10.25,10.550000190734863,7.511173725128174,52
2003-02-07,10.75,10.75,10.449999809265137,10.449999809265137,7.43997859954834,920
2003-02-10,10.25,11.0,10.050000190734863,10.399999618530273,7.404380798339844,1350
2003-02-11,10.850000381469727,10.850000381469727,10.0,10.050000190734863,7.1551947593688965,4660
2003-02-12,10.25,10.399999618530273,10.050000190734863,10.050000190734863,7.1551947593688965,2550
2003-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.1551947593688965,0
2003-02-14,10.0,10.100000381469727,10.0,10.0,7.119596481323242,2820
2003-02-17,10.0,10.25,10.0,10.25,7.297586917877197,600
2003-02-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.190792560577393,556
2003-02-19,10.0,10.0,10.0,10.0,7.119596481323242,7400
2003-02-20,10.399999618530273,10.5,9.699999809265137,10.0,7.119596481323242,1350
2003-02-21,9.600000381469727,9.850000381469727,9.600000381469727,9.800000190734863,6.977204322814941,350
2003-02-24,10.0,10.149999618530273,9.800000190734863,9.949999809265137,7.083996772766113,5600
2003-02-25,10.100000381469727,10.100000381469727,9.800000190734863,9.800000190734863,6.977204322814941,2700
2003-02-26,8.600000381469727,10.100000381469727,8.600000381469727,9.850000381469727,7.0128021240234375,511
2003-02-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.906009197235107,500
2003-02-28,9.5,10.0,9.300000190734863,9.350000381469727,6.656823635101318,8000
2003-03-03,9.399999618530273,9.399999618530273,9.300000190734863,9.399999618530273,6.692420482635498,350
2003-03-04,9.25,9.399999618530273,9.0,9.050000190734863,6.443234920501709,5300
2003-03-05,9.0,9.100000381469727,8.800000190734863,8.800000190734863,6.2652435302734375,3291
2003-03-06,8.75,8.75,8.75,8.75,6.229646682739258,425
2003-03-07,8.350000381469727,8.5,8.300000190734863,8.5,6.051657199859619,406
2003-03-10,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.909265995025635,100
2003-03-11,8.25,8.850000381469727,8.050000190734863,8.25,5.8736677169799805,4825
2003-03-12,8.100000381469727,8.399999618530273,8.0,8.0,5.695676326751709,1651
2003-03-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.766873836517334,700
2003-03-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.766873836517334,0
2003-03-17,8.0,8.350000381469727,7.75,8.350000381469727,5.9448628425598145,400
2003-03-18,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,5.9448628425598145,0
2003-03-19,7.599999904632568,7.599999904632568,6.75,7.0,4.983717918395996,12051
2003-03-20,6.5,7.349999904632568,6.5,7.349999904632568,5.232903003692627,451
2003-03-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.197305679321289,1000
2003-03-24,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,5.232903003692627,1250
2003-03-25,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.948118686676025,1900
2003-03-26,7.0,7.050000190734863,6.800000190734863,6.800000190734863,4.8413262367248535,1000
2003-03-27,7.0,7.150000095367432,7.0,7.050000190734863,5.019315719604492,1600
2003-03-28,6.699999809265137,7.099999904632568,6.699999809265137,6.849999904632568,4.876924514770508,50320
2003-03-31,6.5,6.849999904632568,6.5,6.699999809265137,4.770130157470703,1604
2003-04-01,5.599999904632568,7.0,5.599999904632568,6.900000095367432,4.9125213623046875,301
2003-04-02,7.75,7.75,7.449999809265137,7.449999809265137,5.304100036621094,727
2003-04-03,7.400000095367432,7.800000190734863,7.400000095367432,7.800000190734863,5.553286075592041,1100
2003-04-04,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,5.482088565826416,600
2003-04-07,7.800000190734863,8.0,7.75,7.900000095367432,5.624481678009033,4925
2003-04-08,8.5,8.850000381469727,8.5,8.850000381469727,6.300843238830566,202
2003-04-09,8.600000381469727,8.600000381469727,8.5,8.5,6.051657199859619,845
2003-04-10,8.100000381469727,8.5,8.100000381469727,8.5,6.051657199859619,1086
2003-04-11,8.25,8.5,7.849999904632568,8.100000381469727,5.766873836517334,2314
2003-04-15,8.899999618530273,9.0,8.350000381469727,8.699999809265137,6.194048881530762,8550
2003-04-16,7.650000095367432,8.5,7.650000095367432,8.399999618530273,5.980462074279785,895
2003-04-17,8.25,8.350000381469727,8.0,8.0,5.695676326751709,986
2003-04-18,8.0,8.0,8.0,8.0,5.695676326751709,0
2003-04-21,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.553286075592041,600
2003-04-22,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5.41089391708374,770
2003-04-23,7.5,7.650000095367432,7.5,7.650000095367432,5.446490287780762,1560
2003-04-24,7.150000095367432,8.300000190734863,7.099999904632568,7.099999904632568,5.054913520812988,1052
2003-04-25,7.5,7.599999904632568,7.5,7.599999904632568,5.41089391708374,765
2003-04-28,6.599999904632568,7.150000095367432,6.599999904632568,7.150000095367432,5.090512275695801,222
2003-04-29,7.449999809265137,7.5,7.449999809265137,7.449999809265137,5.304100036621094,300
2003-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.770130157470703,1
2003-05-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.770130157470703,0
2003-05-02,7.050000190734863,7.300000190734863,7.050000190734863,7.25,5.161707878112793,4200
2003-05-05,7.400000095367432,7.5,7.349999904632568,7.400000095367432,5.268500328063965,1090
2003-05-06,7.050000190734863,8.5,7.050000190734863,8.199999809265137,5.838069438934326,12098
2003-05-07,8.149999618530273,8.899999618530273,8.149999618530273,8.699999809265137,6.194048881530762,4988
2003-05-08,8.850000381469727,9.0,8.399999618530273,8.800000190734863,6.2652435302734375,2450
2003-05-09,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,5.909265995025635,200
2003-05-12,8.649999618530273,9.0,8.399999618530273,9.0,6.4076385498046875,425
2003-05-13,8.399999618530273,8.5,8.399999618530273,8.5,6.051657199859619,280
2003-05-14,7.400000095367432,9.5,7.400000095367432,8.949999809265137,6.372038841247559,1455
2003-05-15,8.600000381469727,9.399999618530273,8.550000190734863,8.850000381469727,6.300843238830566,2454
2003-05-16,8.899999618530273,9.350000381469727,8.800000190734863,8.899999618530273,6.336440563201904,4175
2003-05-19,8.300000190734863,9.399999618530273,8.300000190734863,9.199999809265137,6.5500288009643555,3711
2003-05-20,9.0,9.25,9.0,9.149999618530273,6.514430522918701,725
2003-05-21,9.399999618530273,9.5,8.600000381469727,9.350000381469727,6.656823635101318,2110
2003-05-22,9.949999809265137,9.949999809265137,8.649999618530273,9.5,6.763616561889648,3378
2003-05-23,9.850000381469727,10.100000381469727,9.850000381469727,9.949999809265137,7.083996772766113,10747
2003-05-26,10.850000381469727,10.850000381469727,9.300000190734863,10.300000190734863,7.333184242248535,7009
2003-05-27,11.600000381469727,11.800000190734863,9.399999618530273,9.600000381469727,6.834813594818115,18625
2003-05-28,9.5,9.5,9.149999618530273,9.149999618530273,6.514430522918701,3350
2003-05-29,8.899999618530273,9.899999618530273,8.850000381469727,9.050000190734863,6.443234920501709,1204
2003-05-30,9.25,10.850000381469727,9.25,10.149999618530273,7.226390361785889,18023
2003-06-02,10.199999809265137,10.949999809265137,10.199999809265137,10.5,7.475577354431152,17480
2003-06-03,9.699999809265137,10.5,9.699999809265137,10.300000190734863,7.333184242248535,9050
2003-06-04,10.050000190734863,10.75,10.0,10.649999618530273,7.582369804382324,4400
2003-06-05,10.75,10.75,9.850000381469727,10.350000381469727,7.3687825202941895,1100
2003-06-06,9.649999618530273,11.050000190734863,9.649999618530273,10.75,7.653565406799316,11203
2003-06-09,10.899999618530273,11.800000190734863,10.899999618530273,11.300000190734863,8.045143127441406,18654
2003-06-10,11.100000381469727,11.350000381469727,10.5,10.5,7.475577354431152,4150
2003-06-11,10.149999618530273,12.600000381469727,10.149999618530273,12.600000381469727,8.97069263458252,40949
2003-06-12,13.25,13.699999809265137,12.75,12.899999618530273,9.184277534484863,95973
2003-06-13,13.100000381469727,13.100000381469727,12.25,12.5,8.899494171142578,18425
2003-06-16,12.550000190734863,13.399999618530273,12.550000190734863,13.050000190734863,9.2910737991333,40174
2003-06-17,13.949999809265137,13.949999809265137,13.050000190734863,13.649999618530273,9.71824836730957,49550
2003-06-18,13.5,13.600000381469727,12.600000381469727,12.75,9.077486038208008,20440
2003-06-19,12.850000381469727,13.100000381469727,11.699999809265137,11.949999809265137,8.507919311523438,23396
2003-06-20,11.899999618530273,12.100000381469727,11.199999809265137,11.5,8.18753433227539,23601
2003-06-23,12.149999618530273,12.649999618530273,11.649999618530273,11.850000381469727,8.436723709106445,10175
2003-06-24,11.949999809265137,12.0,11.550000190734863,11.949999809265137,8.507919311523438,8210
2003-06-25,11.649999618530273,12.149999618530273,11.649999618530273,12.050000190734863,8.57911491394043,4350
2003-06-26,12.149999618530273,12.75,12.0,12.199999809265137,8.685908317565918,14428
2003-06-27,12.25,12.699999809265137,12.0,12.25,8.721506118774414,28360
2003-06-30,12.449999809265137,12.5,11.800000190734863,11.899999618530273,8.472319602966309,26225
2003-07-01,11.25,12.300000190734863,11.25,12.0,8.543516159057617,15880
2003-07-02,12.75,12.75,11.600000381469727,12.050000190734863,8.57911491394043,11310
2003-07-03,12.050000190734863,12.75,12.050000190734863,12.199999809265137,8.685908317565918,20620
2003-07-04,11.100000381469727,12.699999809265137,11.100000381469727,12.449999809265137,8.863896369934082,16100
2003-07-07,12.449999809265137,12.949999809265137,12.0,12.550000190734863,8.935094833374023,41196
2003-07-08,12.350000381469727,13.25,12.350000381469727,12.850000381469727,9.148682594299316,33274
2003-07-09,13.0,13.100000381469727,11.149999618530273,11.550000190734863,8.223133087158203,21845
2003-07-10,11.699999809265137,11.699999809265137,11.25,11.5,8.18753433227539,30525
2003-07-11,11.050000190734863,11.800000190734863,11.0,11.050000190734863,7.867154598236084,22930
2003-07-14,11.050000190734863,11.149999618530273,10.649999618530273,11.0,7.83155632019043,22385
2003-07-15,11.0,11.199999809265137,10.899999618530273,11.0,7.83155632019043,8985
2003-07-16,10.300000190734863,11.399999618530273,10.300000190734863,10.75,7.653565406799316,23156
2003-07-17,11.75,11.75,11.050000190734863,11.149999618530273,7.938349723815918,15320
2003-07-18,11.449999809265137,11.449999809265137,10.850000381469727,10.949999809265137,7.795958518981934,9904
2003-07-21,11.0,11.5,10.850000381469727,10.899999618530273,7.7603607177734375,21450
2003-07-22,10.899999618530273,11.699999809265137,10.800000190734863,11.25,8.009547233581543,30320
2003-07-23,11.300000190734863,11.300000190734863,10.850000381469727,10.850000381469727,7.724761486053467,3022
2003-07-24,11.0,11.350000381469727,10.449999809265137,10.5,7.475577354431152,17751
2003-07-25,10.949999809265137,11.399999618530273,10.75,11.100000381469727,7.902754306793213,9455
2003-07-28,11.399999618530273,11.850000381469727,10.899999618530273,11.199999809265137,7.9739484786987305,22333
2003-07-29,11.0,12.0,10.850000381469727,11.600000381469727,8.258732795715332,27839
2003-07-30,12.800000190734863,12.800000190734863,11.800000190734863,12.600000381469727,8.97069263458252,34233
2003-07-31,12.649999618530273,12.699999809265137,11.800000190734863,11.949999809265137,8.507919311523438,41848
2003-08-01,12.949999809265137,14.0,11.75,13.5,9.611455917358398,220400
2003-08-04,13.699999809265137,13.850000381469727,13.100000381469727,13.449999809265137,9.575859069824219,128985
2003-08-05,13.0,14.0,12.600000381469727,12.699999809265137,9.041887283325195,51677
2003-08-06,12.399999618530273,13.199999809265137,12.149999618530273,12.600000381469727,8.97069263458252,32500
2003-08-07,12.600000381469727,13.199999809265137,12.600000381469727,13.0,9.255475044250488,19402
2003-08-08,13.25,13.550000190734863,13.0,13.100000381469727,9.32667064666748,16311
2003-08-11,13.399999618530273,13.399999618530273,12.899999618530273,13.050000190734863,9.2910737991333,17040
2003-08-12,13.199999809265137,13.199999809265137,12.600000381469727,12.75,9.077486038208008,15262
2003-08-13,12.899999618530273,15.100000381469727,12.899999618530273,14.699999809265137,10.465806007385254,185396
2003-08-14,14.5,15.399999618530273,13.5,13.75,9.789445877075195,189239
2003-08-15,13.75,13.75,13.75,13.75,9.789445877075195,0
2003-08-18,14.5,16.0,14.0,15.75,11.213363647460938,254494
2003-08-19,16.25,18.899999618530273,14.800000190734863,16.649999618530273,11.854127883911133,847001
2003-08-20,17.100000381469727,17.75,15.850000381469727,16.149999618530273,11.498147964477539,252834
2003-08-21,15.5,16.399999618530273,15.100000381469727,15.649999618530273,11.142168045043945,147793
2003-08-22,16.200000762939453,16.200000762939453,13.5,14.600000381469727,10.394611358642578,105228
2003-08-25,15.0,15.5,12.649999618530273,13.699999809265137,9.753849029541016,101792
2003-08-26,14.399999618530273,15.5,13.550000190734863,15.300000190734863,10.892980575561523,86078
2003-08-27,14.649999618530273,15.399999618530273,14.5,14.649999618530273,10.430207252502441,40305
2003-08-28,14.5,14.699999809265137,13.75,14.149999618530273,10.07422924041748,32410
2003-08-29,14.0,14.699999809265137,13.600000381469727,14.100000381469727,10.038631439208984,50821
2003-09-01,15.0,15.0,13.600000381469727,14.5,10.323415756225586,43152
2003-09-02,14.5,15.0,14.0,14.050000190734863,10.003031730651855,22089
2003-09-03,14.899999618530273,14.899999618530273,13.600000381469727,13.699999809265137,9.753849029541016,27620
2003-09-04,13.5,14.100000381469727,13.5,13.699999809265137,9.753849029541016,14509
2003-09-05,13.5,13.899999618530273,13.199999809265137,13.649999618530273,9.71824836730957,22945
2003-09-08,13.899999618530273,13.899999618530273,12.75,12.949999809265137,9.219878196716309,39303
