Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,12.699999809265137,12.760000228881836,12.210000038146973,12.579999923706055,11.73276424407959,43970
2020-05-05,12.569999694824219,12.739999771118164,12.399999618530273,12.550000190734863,11.704785346984863,24105
2020-05-06,12.609999656677246,12.739999771118164,12.199999809265137,12.460000038146973,11.620845794677734,37810
2020-05-07,12.390000343322754,12.649999618530273,12.199999809265137,12.4399995803833,11.602192878723145,23135
2020-05-08,12.59000015258789,12.699999809265137,12.399999618530273,12.600000381469727,11.75141716003418,18095
2020-05-11,12.800000190734863,12.979999542236328,12.4399995803833,12.760000228881836,11.900641441345215,49695
2020-05-12,13.0,13.539999961853027,12.600000381469727,13.4399995803833,12.534845352172852,80395
2020-05-13,13.800000190734863,14.199999809265137,12.649999618530273,12.960000038146973,12.08717155456543,101340
2020-05-14,12.8100004196167,13.779999732971191,12.600000381469727,13.09000015258789,12.208416938781738,52445
2020-05-15,13.260000228881836,13.260000228881836,12.819999694824219,13.100000381469727,12.217743873596191,30615
2020-05-18,13.0,13.170000076293945,12.399999618530273,12.609999656677246,11.76074504852295,25550
2020-05-19,12.949999809265137,12.949999809265137,12.600000381469727,12.649999618530273,11.798049926757812,43150
2020-05-20,12.600000381469727,12.850000381469727,12.4399995803833,12.489999771118164,11.648825645446777,30030
2020-05-21,12.600000381469727,12.960000038146973,12.600000381469727,12.779999732971191,11.919294357299805,7110
2020-05-22,12.600000381469727,13.0,12.600000381469727,12.869999885559082,12.003233909606934,5565
2020-05-26,12.710000038146973,13.300000190734863,12.600000381469727,12.600000381469727,11.75141716003418,6150
2020-05-27,12.670000076293945,14.979999542236328,12.619999885559082,14.210000038146973,13.252988815307617,218620
2020-05-28,14.34000015258789,14.600000381469727,13.699999809265137,14.100000381469727,13.150396347045898,107775
2020-05-29,14.09000015258789,14.09000015258789,13.529999732971191,13.630000114440918,12.712048530578613,112390
2020-06-01,13.710000038146973,15.600000381469727,13.15999984741211,14.65999984741211,13.672680854797363,376785
2020-06-02,14.600000381469727,15.34000015258789,14.050000190734863,15.300000190734863,14.269577980041504,130105
2020-06-03,15.699999809265137,16.600000381469727,15.0,15.720000267028809,14.66129207611084,430140
2020-06-04,15.649999618530273,16.579999923706055,15.100000381469727,15.4399995803833,14.40014934539795,110310
2020-06-05,15.619999885559082,16.600000381469727,15.420000076293945,15.65999984741211,14.60533332824707,167835
2020-06-08,16.079999923706055,16.100000381469727,15.319999694824219,15.460000038146973,14.418803215026855,55555
2020-06-09,15.300000190734863,15.75,14.800000190734863,14.970000267028809,13.961803436279297,60925
2020-06-10,14.800000190734863,15.579999923706055,14.680000305175781,15.350000381469727,14.316211700439453,47415
2020-06-11,15.600000381469727,17.200000762939453,15.100000381469727,15.970000267028809,14.894454956054688,568430
2020-06-12,14.390000343322754,15.800000190734863,14.390000343322754,15.430000305175781,14.390823364257812,95315
2020-06-15,15.199999809265137,15.529999732971191,15.0,15.300000190734863,14.269577980041504,17690
2020-06-16,15.600000381469727,16.0,15.100000381469727,15.670000076293945,14.614660263061523,219220
2020-06-17,15.729999542236328,15.829999923706055,15.4399995803833,15.609999656677246,14.558699607849121,15230
2020-06-18,15.960000038146973,15.960000038146973,15.449999809265137,15.770000457763672,14.707925796508789,199900
2020-06-19,15.8100004196167,16.0,15.449999809265137,15.6899995803833,14.633312225341797,152360
2020-06-22,16.200000762939453,16.200000762939453,15.050000190734863,15.460000038146973,14.418803215026855,49995
2020-06-23,15.399999618530273,16.850000381469727,15.279999732971191,16.489999771118164,15.379434585571289,178655
2020-06-24,16.799999237060547,16.920000076293945,15.25,15.609999656677246,14.558699607849121,160225
2020-06-25,15.960000038146973,15.960000038146973,15.140000343322754,15.300000190734863,14.269577980041504,122400
2020-06-26,15.649999618530273,15.899999618530273,15.34000015258789,15.510000228881836,14.465435028076172,29530
2020-06-29,15.880000114440918,16.0,15.420000076293945,15.869999885559082,14.801190376281738,66235
2020-06-30,15.859999656677246,16.860000610351562,15.600000381469727,15.75,14.689271926879883,191085
2020-07-01,16.0,16.399999618530273,15.8100004196167,16.260000228881836,15.164924621582031,113795
2020-07-02,16.489999771118164,16.579999923706055,15.600000381469727,16.200000762939453,15.108965873718262,99140
2020-07-03,16.010000228881836,16.59000015258789,15.869999885559082,16.469999313354492,15.360779762268066,60915
2020-07-06,16.309999465942383,16.799999237060547,15.899999618530273,16.68000030517578,15.55663776397705,128530
2020-07-07,16.799999237060547,17.010000228881836,16.40999984741211,16.809999465942383,15.67788314819336,142630
2020-07-08,16.600000381469727,16.959999084472656,16.600000381469727,16.770000457763672,15.640578269958496,114360
2020-07-09,16.760000228881836,17.040000915527344,16.68000030517578,16.809999465942383,15.67788314819336,93420
2020-07-10,16.950000762939453,16.959999084472656,16.420000076293945,16.8700008392334,15.733842849731445,96885
2020-07-13,16.709999084472656,16.709999084472656,16.200000762939453,16.270000457763672,15.174250602722168,32760
2020-07-14,16.309999465942383,16.940000534057617,15.930000305175781,16.559999465942383,15.444721221923828,149185
2020-07-15,16.639999389648438,16.639999389648438,16.0,16.209999084472656,15.118291854858398,167065
2020-07-16,16.350000381469727,16.360000610351562,15.630000114440918,15.979999542236328,14.90378189086914,99495
2020-07-17,16.149999618530273,16.559999465942383,16.0,16.31999969482422,15.220884323120117,68350
2020-07-20,16.389999389648438,16.559999465942383,16.040000915527344,16.229999542236328,15.136943817138672,44735
2020-07-21,16.600000381469727,16.799999237060547,16.209999084472656,16.610000610351562,15.491353034973145,45110
2020-07-22,16.780000686645508,17.100000381469727,16.5,16.780000686645508,15.649904251098633,78320
2020-07-23,16.93000030517578,17.040000915527344,16.809999465942383,16.989999771118164,15.845759391784668,75175
2020-07-24,16.799999237060547,16.989999771118164,16.270000457763672,16.739999771118164,15.612597465515137,55675
2020-07-27,16.739999771118164,16.790000915527344,16.479999542236328,16.700000762939453,15.575292587280273,32520
2020-07-28,16.600000381469727,17.0,16.559999465942383,16.700000762939453,15.575292587280273,58725
2020-07-29,16.81999969482422,16.81999969482422,16.420000076293945,16.459999084472656,15.35145378112793,28235
2020-07-30,16.690000534057617,17.09000015258789,16.399999618530273,16.940000534057617,15.799128532409668,42155
2020-07-31,16.799999237060547,17.079999923706055,16.600000381469727,16.8700008392334,15.733842849731445,13035
2020-08-03,16.700000762939453,17.06999969482422,16.280000686645508,16.600000381469727,15.482026100158691,10860
2020-08-04,16.709999084472656,16.790000915527344,16.399999618530273,16.670000076293945,15.547311782836914,34885
2020-08-05,17.1299991607666,17.1299991607666,16.200000762939453,16.459999084472656,15.35145378112793,31930
2020-08-06,16.459999084472656,16.799999237060547,16.31999969482422,16.639999389648438,15.519331932067871,16055
2020-08-07,16.969999313354492,16.969999313354492,16.309999465942383,16.510000228881836,15.398087501525879,13300
2020-08-10,16.75,17.170000076293945,16.43000030517578,16.790000915527344,15.659229278564453,32145
2020-08-11,17.600000381469727,19.0,17.299999237060547,17.40999984741211,16.23747444152832,328500
2020-08-12,17.40999984741211,18.18000030517578,17.40999984741211,17.56999969482422,16.386699676513672,25695
2020-08-13,17.979999542236328,18.0,17.299999237060547,17.399999618530273,16.228145599365234,29080
2020-08-14,17.959999084472656,17.959999084472656,17.209999084472656,17.450000762939453,16.274782180786133,90235
2020-08-17,17.889999389648438,17.969999313354492,17.059999465942383,17.200000762939453,16.041616439819336,20605
2020-08-18,17.649999618530273,17.850000381469727,17.209999084472656,17.559999465942383,16.377370834350586,34375
2020-08-19,17.799999237060547,17.799999237060547,17.350000381469727,17.540000915527344,16.358718872070312,65110
2020-08-20,17.399999618530273,17.799999237060547,16.799999237060547,17.350000381469727,16.181516647338867,11600
2020-08-21,17.989999771118164,17.989999771118164,17.43000030517578,17.889999389648438,16.68514633178711,72820
2020-08-24,18.3799991607666,18.3799991607666,17.600000381469727,17.770000457763672,16.57322883605957,120050
2020-08-25,17.989999771118164,18.1200008392334,17.600000381469727,17.829999923706055,16.62919044494629,41380
2020-08-26,18.170000076293945,18.18000030517578,17.65999984741211,17.729999542236328,16.53592300415039,38920
2020-08-27,17.799999237060547,19.8799991607666,17.549999237060547,19.540000915527344,18.224023818969727,571330
2020-08-28,19.760000228881836,20.399999618530273,18.399999618530273,18.760000228881836,17.496553421020508,698995
2020-08-31,18.780000686645508,19.360000610351562,17.0,17.239999771118164,16.07892417907715,110920
2020-09-01,17.25,18.200000762939453,16.639999389648438,18.06999969482422,16.853025436401367,90640
2020-09-02,18.149999618530273,18.979999542236328,17.200000762939453,18.170000076293945,16.946290969848633,211805
2020-09-03,18.600000381469727,18.600000381469727,17.399999618530273,18.170000076293945,16.946290969848633,22630
2020-09-04,18.209999084472656,18.399999618530273,17.600000381469727,17.829999923706055,16.62919044494629,91160
2020-09-07,18.329999923706055,18.350000381469727,17.600000381469727,17.6299991607666,16.442657470703125,76780
2020-09-08,18.0,18.190000534057617,17.600000381469727,17.8799991607666,16.675819396972656,20365
2020-09-09,18.18000030517578,18.190000534057617,17.600000381469727,17.690000534057617,16.498620986938477,10300
2020-09-10,18.149999618530273,18.579999923706055,17.799999237060547,18.469999313354492,17.226085662841797,149650
2020-09-11,18.700000762939453,18.760000228881836,18.0,18.59000015258789,17.3380069732666,176255
2020-09-14,18.59000015258789,18.950000762939453,18.0,18.280000686645508,17.04888343811035,28010
2020-09-15,18.469999313354492,18.860000610351562,18.399999618530273,18.610000610351562,17.356657028198242,126385
2020-09-16,18.700000762939453,18.899999618530273,18.399999618530273,18.65999984741211,17.403289794921875,90065
2020-09-17,18.610000610351562,19.260000228881836,18.600000381469727,19.190000534057617,17.897594451904297,114185
2020-09-18,19.309999465942383,19.700000762939453,18.719999313354492,19.270000457763672,17.97220802307129,189690
2020-09-21,19.889999389648438,20.239999771118164,17.18000030517578,19.899999618530273,18.559778213500977,223045
2020-09-22,20.200000762939453,20.600000381469727,19.31999969482422,19.760000228881836,18.42920684814453,35010
2020-09-23,19.989999771118164,20.200000762939453,18.389999389648438,19.479999542236328,18.16806411743164,31820
2020-09-24,19.790000915527344,20.100000381469727,19.299999237060547,19.540000915527344,18.224023818969727,10490
2020-09-25,19.8799991607666,20.399999618530273,19.399999618530273,20.030000686645508,18.681026458740234,23930
2020-09-28,19.93000030517578,20.600000381469727,19.530000686645508,19.829999923706055,18.494491577148438,17110
2020-09-29,20.0,20.200000762939453,19.799999237060547,19.969999313354492,18.625062942504883,42545
2020-09-30,20.3700008392334,20.3700008392334,20.0,20.020000457763672,18.671693801879883,26250
2020-10-01,20.110000610351562,20.889999389648438,19.799999237060547,20.6299991607666,19.240612030029297,160340
2020-10-05,20.790000915527344,22.559999465942383,20.40999984741211,21.149999618530273,19.725595474243164,160450
2020-10-06,21.170000076293945,21.600000381469727,20.799999237060547,20.959999084472656,19.548391342163086,77570
2020-10-07,20.989999771118164,21.139999389648438,20.799999237060547,21.049999237060547,19.632328033447266,28555
2020-10-08,21.059999465942383,21.579999923706055,20.799999237060547,21.360000610351562,19.921449661254883,82865
2020-10-09,21.799999237060547,22.329999923706055,21.309999465942383,21.469999313354492,20.0240421295166,60770
2020-10-12,22.329999923706055,22.329999923706055,21.200000762939453,21.389999389648438,19.949430465698242,120730
2020-10-13,21.59000015258789,22.68000030517578,21.59000015258789,21.850000381469727,20.378450393676758,434790
2020-10-14,22.399999618530273,22.399999618530273,21.600000381469727,22.030000686645508,20.546327590942383,80720
2020-10-15,22.170000076293945,22.170000076293945,21.600000381469727,21.75,20.28518295288086,150625
2020-10-16,21.200000762939453,22.190000534057617,21.200000762939453,21.93000030517578,20.45306396484375,133860
2020-10-19,22.170000076293945,22.18000030517578,21.899999618530273,22.1299991607666,20.63959312438965,60215
2020-10-20,21.809999465942383,25.809999465942383,21.799999237060547,23.18000030517578,21.618877410888672,560855
2020-10-21,23.139999389648438,23.3700008392334,22.100000381469727,22.940000534057617,21.39504051208496,1271065
2020-10-22,22.809999465942383,23.3700008392334,22.399999618530273,22.84000015258789,21.301774978637695,70010
2020-10-23,22.809999465942383,23.440000534057617,22.610000610351562,22.860000610351562,21.32042694091797,47830
2020-10-26,22.610000610351562,22.969999313354492,22.200000762939453,22.3799991607666,20.872756958007812,41150
2020-10-27,22.399999618530273,23.200000762939453,22.219999313354492,22.399999618530273,20.89141082763672,46680
2020-10-28,22.399999618530273,23.799999237060547,22.229999542236328,22.760000228881836,21.22716522216797,93680
2020-10-29,22.799999237060547,23.799999237060547,22.600000381469727,23.270000457763672,21.702817916870117,113995
2020-10-30,23.799999237060547,23.799999237060547,23.270000457763672,23.3700008392334,21.796083450317383,40320
2020-11-02,24.0,24.0,23.0,23.350000381469727,21.777427673339844,111225
2020-11-03,23.209999084472656,24.0,22.850000381469727,23.139999389648438,21.581571578979492,173940
2020-11-04,23.1200008392334,23.399999618530273,22.68000030517578,23.09000015258789,21.53493881225586,100260
2020-11-05,23.010000228881836,23.389999389648438,22.6200008392334,23.030000686645508,21.478979110717773,70805
2020-11-06,23.360000610351562,23.360000610351562,22.530000686645508,22.739999771118164,21.208513259887695,51360
2020-11-09,23.100000381469727,25.959999084472656,23.100000381469727,23.329999923706055,21.75877571105957,177710
2020-11-10,23.329999923706055,23.399999618530273,23.0,23.139999389648438,21.581571578979492,44180
2020-11-11,23.079999923706055,23.209999084472656,22.799999237060547,22.899999618530273,21.35773468017578,50660
2020-11-12,23.149999618530273,23.799999237060547,22.829999923706055,23.6299991607666,22.038570404052734,57000
2020-11-13,24.020000457763672,24.020000457763672,23.100000381469727,23.3799991607666,21.805408477783203,31865
2020-11-14,24.0,24.0,23.030000686645508,23.469999313354492,21.889345169067383,19810
2020-11-17,24.0,24.0,23.0,23.8799991607666,22.2717342376709,19085
2020-11-18,23.600000381469727,23.989999771118164,23.200000762939453,23.829999923706055,22.225099563598633,136335
2020-11-19,23.790000915527344,24.399999618530273,23.40999984741211,23.549999237060547,21.963958740234375,38655
2020-11-20,23.799999237060547,23.799999237060547,22.799999237060547,23.690000534057617,22.094528198242188,61070
2020-11-23,24.989999771118164,24.989999771118164,23.25,24.030000686645508,22.411632537841797,99670
2020-11-24,24.43000030517578,24.600000381469727,23.700000762939453,24.030000686645508,22.411632537841797,36365
2020-11-25,24.350000381469727,24.600000381469727,23.75,24.15999984741211,22.532878875732422,46770
2020-11-26,24.489999771118164,26.399999618530273,24.059999465942383,25.100000381469727,23.409570693969727,221280
2020-11-27,25.559999465942383,25.559999465942383,24.610000610351562,25.0,23.316303253173828,19855
2020-12-01,25.0,25.600000381469727,24.600000381469727,24.940000534057617,23.260347366333008,27830
2020-12-02,24.940000534057617,25.299999237060547,24.600000381469727,24.969999313354492,23.2883243560791,21610
2020-12-03,24.969999313354492,25.18000030517578,24.600000381469727,24.829999923706055,23.157752990722656,29310
