Date,Open,High,Low,Close,Adj Close,Volume
2002-08-08,50.0,50.82500076293945,47.625,48.099998474121094,30.19611167907715,1892040
2002-08-09,48.5,49.125,47.29999923706055,48.25,30.290287017822266,1879664
2002-08-12,48.5,50.400001525878906,48.17499923706055,49.650001525878906,31.169178009033203,1934218
2002-08-13,49.95000076293945,50.45000076293945,48.70000076293945,48.92499923706055,30.71403694152832,798760
2002-08-14,48.025001525878906,49.04999923706055,48.025001525878906,48.375,30.368749618530273,789148
2002-08-15,48.375,48.375,48.375,48.375,30.368749618530273,0
2002-08-16,49.20000076293945,49.75,48.57500076293945,48.92499923706055,30.71403694152832,825966
2002-08-19,49.349998474121094,49.45000076293945,48.04999923706055,48.375,30.368749618530273,554192
2002-08-20,49.0,51.875,48.45000076293945,51.474998474121094,32.31486892700195,2594296
2002-08-21,51.0,53.349998474121094,50.75,51.45000076293945,32.29916763305664,2451000
2002-08-22,52.0,52.45000076293945,50.275001525878906,50.599998474121094,31.765565872192383,1364668
2002-08-23,51.0,52.974998474121094,50.625,52.275001525878906,32.81708908081055,1917448
2002-08-26,52.07500076293945,54.20000076293945,52.0,53.599998474121094,33.648887634277344,2057996
2002-08-27,53.900001525878906,55.474998474121094,51.25,51.525001525878906,32.34626007080078,3326832
2002-08-28,51.0,52.0,50.400001525878906,51.474998474121094,32.31486892700195,1590942
2002-08-29,51.375,52.599998474121094,50.775001525878906,51.400001525878906,32.267784118652344,1852660
2002-08-30,51.70000076293945,53.70000076293945,51.54999923706055,53.25,33.429176330566406,1700772
2002-09-02,53.79999923706055,54.650001525878906,52.599998474121094,52.95000076293945,33.2408447265625,1896466
2002-09-03,52.849998474121094,53.125,51.32500076293945,51.525001525878906,32.34626007080078,879942
2002-09-04,50.275001525878906,52.349998474121094,50.0,51.75,32.48750305175781,1176156
2002-09-05,52.599998474121094,53.724998474121094,51.79999923706055,52.275001525878906,32.81708908081055,1536976
2002-09-06,51.5,52.125,50.04999923706055,50.5,31.70278549194336,1011022
2002-09-09,51.0,51.45000076293945,50.07500076293945,50.57500076293945,31.749874114990234,558710
2002-09-10,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,31.749874114990234,0
2002-09-11,51.04999923706055,52.04999923706055,50.95000076293945,51.29999923706055,32.20499801635742,519450
2002-09-12,51.54999923706055,52.224998474121094,51.375,51.54999923706055,32.36195373535156,491372
2002-09-13,51.25,51.29999923706055,50.29999923706055,50.650001525878906,31.79694938659668,381812
2002-09-16,50.900001525878906,51.25,49.29999923706055,49.67499923706055,31.184871673583984,371690
2002-09-17,50.0,51.625,50.0,51.32500076293945,32.22069549560547,712606
2002-09-18,50.70000076293945,51.04999923706055,49.525001525878906,49.75,31.231948852539062,430136
2002-09-19,49.54999923706055,49.875,48.099998474121094,48.650001525878906,30.54140281677246,513362
2002-09-20,47.900001525878906,48.650001525878906,47.0,48.04999923706055,30.16472053527832,515486
2002-09-23,48.900001525878906,48.900001525878906,47.875,48.125,30.211814880371094,315436
2002-09-24,47.375,47.474998474121094,46.5,46.75,29.348621368408203,232524
2002-09-25,46.0,47.45000076293945,46.0,47.099998474121094,29.56833839416504,402346
2002-09-26,47.650001525878906,48.17499923706055,47.04999923706055,47.20000076293945,29.631113052368164,237688
2002-09-27,47.625,48.349998474121094,47.45000076293945,47.900001525878906,30.070556640625,245282
2002-09-30,47.125,47.5,45.900001525878906,46.349998474121094,29.09750747680664,159798
2002-10-01,45.974998474121094,46.75,45.17499923706055,45.650001525878906,28.65806007385254,282712
2002-10-02,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,28.65806007385254,0
2002-10-03,46.25,47.5,46.04999923706055,46.275001525878906,29.050426483154297,452910
2002-10-04,46.375,46.625,45.775001525878906,45.92499923706055,28.830698013305664,226684
2002-10-07,45.75,46.25,45.5,46.099998474121094,28.94055938720703,197694
2002-10-08,46.25,48.849998474121094,45.79999923706055,48.25,30.290287017822266,460402
2002-10-09,49.0,49.25,46.25,46.54999923706055,29.223064422607422,440192
2002-10-10,46.724998474121094,47.5,45.75,46.849998474121094,29.411386489868164,433190
2002-10-11,47.45000076293945,48.099998474121094,47.29999923706055,47.54999923706055,29.850833892822266,350210
2002-10-14,48.5,48.75,46.875,47.125,29.584035873413086,301160
2002-10-15,47.125,47.125,47.125,47.125,29.584035873413086,0
2002-10-16,49.0,49.0,46.57500076293945,46.724998474121094,29.332918167114258,242760
2002-10-17,46.92499923706055,47.599998474121094,46.5,47.42499923706055,29.77236557006836,226018
2002-10-18,48.0,49.099998474121094,47.5,48.04999923706055,30.16472053527832,775982
2002-10-21,48.25,48.625,47.275001525878906,47.45000076293945,29.78805923461914,314710
2002-10-22,47.75,48.150001525878906,46.275001525878906,46.5,29.191669464111328,291514
2002-10-23,46.650001525878906,47.04999923706055,45.849998474121094,46.025001525878906,28.893484115600586,224918
2002-10-24,46.5,46.625,44.650001525878906,44.95000076293945,28.218618392944336,291420
2002-10-25,45.0,45.099998474121094,43.125,43.5,27.308345794677734,267436
2002-10-28,43.650001525878906,43.650001525878906,41.79999923706055,42.125,26.445140838623047,311058
2002-10-29,42.625,43.625,42.25,43.275001525878906,27.167089462280273,269512
2002-10-30,43.25,43.900001525878906,42.0,42.29999923706055,26.555002212524414,203816
2002-10-31,42.0,43.95000076293945,39.599998474121094,43.67499923706055,27.418201446533203,895406
2002-11-01,44.25,45.974998474121094,42.900001525878906,43.625,27.386812210083008,614840
2002-11-04,44.25,44.5,43.29999923706055,43.57500076293945,27.355426788330078,170324
2002-11-05,43.95000076293945,43.95000076293945,42.650001525878906,43.17499923706055,27.104310989379883,137958
2002-11-06,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,27.104310989379883,0
2002-11-07,43.400001525878906,44.375,43.125,43.29999923706055,27.182785034179688,254078
2002-11-08,43.0,43.29999923706055,42.0,42.25,26.523622512817383,166400
2002-11-11,42.0,42.599998474121094,41.75,41.92499923706055,26.31959342956543,141516
2002-11-12,42.07500076293945,42.07500076293945,41.25,41.525001525878906,26.0684814453125,119734
2002-11-13,42.20000076293945,42.20000076293945,41.29999923706055,41.42499923706055,26.005699157714844,100958
2002-11-14,41.67499923706055,42.0,41.025001525878906,41.125,25.817367553710938,319314
2002-11-15,41.92499923706055,42.400001525878906,41.70000076293945,41.92499923706055,26.31959342956543,304984
2002-11-18,42.0,44.0,42.0,43.224998474121094,27.13570785522461,520182
2002-11-19,43.224998474121094,43.224998474121094,43.224998474121094,43.224998474121094,27.13570785522461,0
2002-11-20,43.17499923706055,44.224998474121094,42.900001525878906,43.849998474121094,27.528059005737305,416828
2002-11-21,44.349998474121094,45.849998474121094,44.275001525878906,45.099998474121094,28.31277847290039,950234
2002-11-22,45.82500076293945,46.599998474121094,44.29999923706055,44.599998474121094,27.998891830444336,791852
2002-11-25,44.75,44.79999923706055,44.04999923706055,44.474998474121094,27.920425415039062,218516
2002-11-26,44.45000076293945,45.625,44.45000076293945,44.900001525878906,28.187227249145508,381870
2002-11-27,44.70000076293945,45.0,44.025001525878906,44.275001525878906,27.794870376586914,248660
2002-11-28,45.17499923706055,45.849998474121094,45.0,45.45000076293945,28.532503128051758,392080
2002-11-29,45.92499923706055,47.900001525878906,44.875,47.400001525878906,29.756675720214844,1134284
2002-12-02,47.775001525878906,50.70000076293945,47.75,50.04999923706055,31.420284271240234,1624394
2002-12-03,49.95000076293945,50.45000076293945,47.04999923706055,47.525001525878906,29.83514976501465,1175288
2002-12-04,46.525001525878906,47.974998474121094,46.474998474121094,46.67499923706055,29.301525115966797,575624
2002-12-05,47.32500076293945,48.25,47.0,47.724998474121094,29.960695266723633,380608
2002-12-06,47.95000076293945,48.900001525878906,47.400001525878906,48.42499923706055,30.40013885498047,481130
2002-12-09,49.25,50.875,47.79999923706055,48.25,30.290287017822266,988380
2002-12-10,47.5,49.5,47.099998474121094,48.875,30.68264389038086,527946
2002-12-11,49.775001525878906,50.70000076293945,48.275001525878906,48.57500076293945,30.494314193725586,921224
2002-12-12,48.25,49.349998474121094,47.82500076293945,48.474998474121094,30.431528091430664,534082
2002-12-13,48.875,49.650001525878906,48.54999923706055,48.95000076293945,30.729726791381836,471614
2002-12-16,49.125,49.724998474121094,47.275001525878906,47.474998474121094,29.803752899169922,355736
2002-12-17,47.650001525878906,47.95000076293945,46.5,46.75,29.348621368408203,283998
2002-12-18,46.75,47.20000076293945,46.125,46.275001525878906,29.050426483154297,266370
2002-12-19,46.349998474121094,47.45000076293945,45.75,46.974998474121094,29.48986053466797,441188
2002-12-20,47.29999923706055,47.95000076293945,46.5,47.224998474121094,29.64681625366211,534714
2002-12-23,47.29999923706055,47.29999923706055,45.900001525878906,46.04999923706055,28.909175872802734,236092
2002-12-24,46.400001525878906,47.099998474121094,46.0,46.92499923706055,29.458473205566406,248992
2002-12-25,46.92499923706055,46.92499923706055,46.92499923706055,46.92499923706055,29.458473205566406,0
2002-12-26,47.0,47.92499923706055,46.875,47.150001525878906,29.599727630615234,429396
2002-12-27,47.349998474121094,48.45000076293945,46.900001525878906,47.25,29.662506103515625,612742
2002-12-30,46.875,47.275001525878906,46.25,46.974998474121094,29.48986053466797,444496
2002-12-31,47.17499923706055,49.5,47.04999923706055,47.82500076293945,30.023481369018555,1202888
2003-01-01,48.25,48.849998474121094,48.125,48.349998474121094,30.35306167602539,662380
2003-01-02,48.525001525878906,48.82500076293945,47.07500076293945,47.29999923706055,29.693893432617188,431780
2003-01-03,47.849998474121094,47.900001525878906,46.75,46.92499923706055,29.458473205566406,366174
2003-01-06,47.349998474121094,47.45000076293945,45.25,45.5,28.563894271850586,378994
2003-01-07,46.0,46.25,44.57500076293945,44.82500076293945,28.140148162841797,285282
2003-01-08,44.75,46.625,44.75,46.25,29.034725189208984,440498
2003-01-09,46.25,46.95000076293945,45.54999923706055,46.04999923706055,28.909175872802734,307400
2003-01-10,47.20000076293945,47.20000076293945,45.29999923706055,45.5,28.563894271850586,443928
2003-01-13,45.75,45.75,44.70000076293945,45.20000076293945,28.37555694580078,355084
2003-01-14,45.5,46.224998474121094,45.025001525878906,45.724998474121094,28.705142974853516,296268
2003-01-15,45.5,46.724998474121094,45.25,45.45000076293945,28.532503128051758,386456
2003-01-16,45.25,45.25,44.025001525878906,44.5,27.936119079589844,361078
2003-01-17,44.400001525878906,44.400001525878906,43.349998474121094,43.724998474121094,27.4495906829834,314152
2003-01-20,43.32500076293945,43.5,42.650001525878906,42.775001525878906,26.85320281982422,181544
2003-01-21,43.0,43.349998474121094,42.0,42.125,26.445140838623047,204656
2003-01-22,42.29999923706055,43.17499923706055,41.70000076293945,41.900001525878906,26.303895950317383,244206
2003-01-23,41.974998474121094,42.349998474121094,40.650001525878906,41.04999923706055,25.77028465270996,218548
2003-01-24,41.20000076293945,41.20000076293945,39.5,39.650001525878906,24.891395568847656,239966
2003-01-27,38.57500076293945,39.025001525878906,35.54999923706055,36.25,22.75695037841797,363686
2003-01-28,39.0,39.25,37.29999923706055,38.650001525878906,24.263620376586914,739912
2003-01-29,39.025001525878906,39.5,37.75,38.07500076293945,23.902650833129883,337462
2003-01-30,37.900001525878906,40.125,37.849998474121094,39.5,24.797229766845703,387734
2003-01-31,39.5,39.5,38.099998474121094,38.375,24.09097671508789,233682
2003-02-03,38.525001525878906,40.224998474121094,38.32500076293945,40.0,25.11111831665039,337658
2003-02-04,40.25,40.900001525878906,39.07500076293945,39.349998474121094,24.703062057495117,241238
2003-02-05,39.099998474121094,39.25,38.45000076293945,38.875,24.404865264892578,143074
2003-02-06,38.75,39.275001525878906,38.54999923706055,39.150001525878906,24.577505111694336,107856
2003-02-07,39.29999923706055,39.400001525878906,38.5,38.625,24.247922897338867,149970
2003-02-10,38.95000076293945,39.099998474121094,37.400001525878906,37.5,23.541669845581055,163904
2003-02-11,38.04999923706055,38.29999923706055,37.04999923706055,37.20000076293945,23.35334014892578,110266
2003-02-12,37.20000076293945,37.25,36.0,36.29999923706055,22.7883358001709,190342
2003-02-13,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,22.7883358001709,0
2003-02-14,36.25,36.25,34.599998474121094,35.25,22.129165649414062,291004
2003-02-17,36.0,37.95000076293945,36.0,37.57500076293945,23.588754653930664,255420
2003-02-18,38.025001525878906,38.474998474121094,37.599998474121094,37.82500076293945,23.745702743530273,229430
2003-02-19,38.04999923706055,38.45000076293945,37.75,37.875,23.77709197998047,141242
2003-02-20,37.650001525878906,37.974998474121094,36.849998474121094,37.67499923706055,23.65153694152832,121498
2003-02-21,37.5,38.04999923706055,37.25,37.474998474121094,23.525978088378906,155418
2003-02-24,38.5,38.5,37.349998474121094,37.57500076293945,23.588754653930664,138588
2003-02-25,36.5,37.25,36.42499923706055,36.54999923706055,22.945280075073242,102248
2003-02-26,36.974998474121094,37.099998474121094,36.375,36.474998474121094,22.8981990814209,78118
2003-02-27,35.5,37.45000076293945,34.54999923706055,36.849998474121094,23.133615493774414,72598
2003-02-28,37.5,38.25,37.0,37.900001525878906,23.792789459228516,239470
2003-03-03,37.125,38.45000076293945,32.349998474121094,37.75,23.698617935180664,137216
2003-03-04,37.099998474121094,37.25,36.25,36.349998474121094,22.819726943969727,114580
2003-03-05,36.0,36.125,35.150001525878906,35.82500076293945,22.490144729614258,124462
2003-03-06,35.625,35.92499923706055,35.25,35.400001525878906,22.223337173461914,139590
2003-03-07,35.0,35.0,34.04999923706055,34.150001525878906,21.438621520996094,130760
2003-03-10,34.5,34.875,33.17499923706055,33.400001525878906,20.967782974243164,152532
2003-03-11,32.54999923706055,33.45000076293945,31.850000381469727,33.150001525878906,20.81083869934082,181680
2003-03-12,33.45000076293945,34.625,33.125,33.25,20.873613357543945,193712
2003-03-13,33.17499923706055,33.5,32.75,33.20000076293945,20.842227935791016,133308
2003-03-14,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,20.842227935791016,0
2003-03-17,33.349998474121094,34.29999923706055,33.17499923706055,34.025001525878906,21.36014747619629,274620
2003-03-18,34.025001525878906,34.025001525878906,34.025001525878906,34.025001525878906,21.36014747619629,0
2003-03-19,34.29999923706055,35.42499923706055,34.29999923706055,34.775001525878906,21.830978393554688,347764
2003-03-20,35.0,36.125,34.525001525878906,35.92499923706055,22.552921295166016,461074
2003-03-21,36.150001525878906,36.875,35.57500076293945,36.525001525878906,22.929588317871094,299678
2003-03-24,37.349998474121094,37.349998474121094,35.04999923706055,35.224998474121094,22.113475799560547,182964
2003-03-25,34.67499923706055,35.0,33.57500076293945,34.724998474121094,21.79958724975586,192090
2003-03-26,35.599998474121094,35.95000076293945,34.45000076293945,34.75,21.815284729003906,193292
2003-03-27,34.525001525878906,35.0,34.29999923706055,34.599998474121094,21.72110939025879,74978
2003-03-28,34.875,34.95000076293945,34.25,34.525001525878906,21.67403221130371,87310
2003-03-31,34.025001525878906,34.29999923706055,32.54999923706055,32.974998474121094,20.700971603393555,142294
2003-04-01,32.974998474121094,33.95000076293945,32.625,33.474998474121094,21.014860153198242,128816
2003-04-02,33.75,34.95000076293945,33.474998474121094,34.650001525878906,21.752506256103516,92176
2003-04-03,35.75,35.75,34.92499923706055,35.32500076293945,22.176252365112305,102632
2003-04-04,35.5,37.150001525878906,34.849998474121094,36.875,23.14931297302246,210736
2003-04-07,37.5,38.099998474121094,36.70000076293945,37.849998474121094,23.761394500732422,296804
2003-04-08,37.849998474121094,37.849998474121094,36.849998474121094,37.20000076293945,23.35334014892578,183130
2003-04-09,36.95000076293945,36.974998474121094,36.0,36.275001525878906,22.772645950317383,116692
2003-04-10,35.54999923706055,35.875,33.04999923706055,33.599998474121094,21.09333610534668,245864
2003-04-11,33.25,34.849998474121094,33.099998474121094,34.42499923706055,21.611249923706055,165200
2003-04-15,34.849998474121094,35.45000076293945,34.29999923706055,34.70000076293945,21.783897399902344,96522
2003-04-16,35.0,35.150001525878906,34.5,34.650001525878906,21.752506256103516,51536
2003-04-17,34.5,34.5,33.75,33.92499923706055,21.297361373901367,59358
2003-04-18,33.92499923706055,33.92499923706055,33.92499923706055,33.92499923706055,21.297361373901367,0
2003-04-21,34.5,34.95000076293945,34.125,34.70000076293945,21.783897399902344,63936
2003-04-22,34.5,34.900001525878906,34.07500076293945,34.400001525878906,21.59556007385254,47080
2003-04-23,34.974998474121094,35.42499923706055,34.275001525878906,34.5,21.65833854675293,98760
2003-04-24,34.5,34.875,33.79999923706055,34.07500076293945,21.391529083251953,94252
2003-04-25,33.75,34.400001525878906,33.75,34.099998474121094,21.4072265625,60600
2003-04-28,34.04999923706055,35.07500076293945,34.0,34.92499923706055,21.925140380859375,98508
2003-04-29,35.70000076293945,36.224998474121094,34.599998474121094,35.125,22.050701141357422,221948
2003-04-30,33.474998474121094,33.849998474121094,32.5,33.400001525878906,20.967782974243164,242548
2003-05-01,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,20.967782974243164,0
2003-05-02,33.75,33.95000076293945,32.75,33.224998474121094,20.857921600341797,218858
2003-05-05,33.95000076293945,34.04999923706055,33.0,33.125,20.79513931274414,247832
2003-05-06,32.599998474121094,33.974998474121094,32.599998474121094,33.400001525878906,20.967782974243164,172526
2003-05-07,33.724998474121094,33.95000076293945,33.29999923706055,33.400001525878906,20.967782974243164,143998
2003-05-08,33.54999923706055,33.775001525878906,33.150001525878906,33.25,20.873613357543945,83344
2003-05-09,32.875,33.42499923706055,32.75,32.82500076293945,20.606807708740234,101136
2003-05-12,33.45000076293945,33.474998474121094,32.42499923706055,32.5,20.40277862548828,92332
2003-05-13,32.54999923706055,32.900001525878906,32.29999923706055,32.474998474121094,20.3870849609375,134300
2003-05-14,32.75,33.400001525878906,32.5,33.17499923706055,20.826536178588867,129948
2003-05-15,33.5,33.75,33.25,33.70000076293945,21.156116485595703,131342
2003-05-16,34.0,35.0,33.95000076293945,34.724998474121094,21.79958724975586,270406
2003-05-19,34.95000076293945,36.5,34.775001525878906,35.25,22.129165649414062,488094
2003-05-20,34.54999923706055,35.25,34.275001525878906,34.974998474121094,21.956527709960938,179314
2003-05-21,35.70000076293945,35.75,34.275001525878906,34.599998474121094,21.72110939025879,194196
2003-05-22,34.04999923706055,34.75,33.724998474121094,33.875,21.265974044799805,106982
2003-05-23,34.75,34.75,33.25,33.349998474121094,20.936389923095703,138710
2003-05-26,33.70000076293945,33.900001525878906,33.04999923706055,33.5,21.030561447143555,118834
2003-05-27,33.79999923706055,34.25,33.17499923706055,33.54999923706055,21.06195068359375,163328
2003-05-28,34.25,34.400001525878906,33.67499923706055,34.125,21.422922134399414,89944
2003-05-29,33.099998474121094,34.54999923706055,30.575000762939453,33.57500076293945,21.077646255493164,217142
2003-05-30,34.0,34.099998474121094,33.25,33.29999923706055,20.905000686645508,124810
2003-06-02,33.5,34.95000076293945,33.400001525878906,34.67499923706055,21.76819610595703,306432
2003-06-03,35.0,35.32500076293945,34.17499923706055,34.349998474121094,21.564170837402344,185070
2003-06-04,34.525001525878906,35.25,34.29999923706055,34.79999923706055,21.8466739654541,195736
2003-06-05,35.375,35.900001525878906,34.849998474121094,35.04999923706055,22.00361442565918,416784
2003-06-06,35.400001525878906,36.5,34.900001525878906,35.95000076293945,22.56861686706543,353600
2003-06-09,36.5,39.650001525878906,36.349998474121094,39.25,24.640287399291992,1531514
2003-06-10,37.0,39.42499923706055,36.75,37.0,23.227783203125,654066
2003-06-11,37.5,38.0,36.5,36.92499923706055,23.180700302124023,336994
2003-06-12,37.42499923706055,39.0,37.224998474121094,38.07500076293945,23.902650833129883,403630
2003-06-13,38.474998474121094,38.849998474121094,37.5,37.70000076293945,23.667224884033203,211624
2003-06-16,37.70000076293945,37.70000076293945,36.54999923706055,36.775001525878906,23.086532592773438,165186
2003-06-17,37.150001525878906,38.0,37.150001525878906,37.375,23.46320152282715,150130
2003-06-18,37.849998474121094,38.5,37.224998474121094,37.349998474121094,23.4475040435791,228510
2003-06-19,37.900001525878906,37.95000076293945,37.0,37.07500076293945,23.274869918823242,122696
2003-06-20,37.0,37.275001525878906,36.599998474121094,37.025001525878906,23.24347686767578,90184
2003-06-23,37.75,37.849998474121094,36.54999923706055,36.875,23.14931297302246,158466
2003-06-24,36.70000076293945,37.07500076293945,36.42499923706055,36.724998474121094,23.055139541625977,132600
2003-06-25,37.400001525878906,37.474998474121094,36.525001525878906,36.849998474121094,23.133615493774414,143632
2003-06-26,37.0,39.95000076293945,37.0,39.45000076293945,24.765836715698242,1064866
2003-06-27,40.5,40.95000076293945,38.95000076293945,40.0,25.11111831665039,1467250
2003-06-30,40.25,44.900001525878906,40.0,43.025001525878906,27.010150909423828,2356640
2003-07-01,42.5,44.900001525878906,42.5,43.04999923706055,27.02584457397461,1189698
2003-07-02,43.724998474121094,43.849998474121094,41.75,42.17499923706055,26.47653579711914,643224
2003-07-03,43.25,43.349998474121094,40.29999923706055,41.474998474121094,26.03708839416504,536450
2003-07-04,41.5,41.724998474121094,40.57500076293945,40.95000076293945,25.70750617980957,249670
2003-07-07,41.45000076293945,49.150001525878906,40.775001525878906,42.70000076293945,26.806106567382812,377320
2003-07-08,43.5,43.95000076293945,42.400001525878906,42.79999923706055,26.868896484375,643784
2003-07-09,43.20000076293945,43.5,41.25,41.45000076293945,26.021394729614258,342334
2003-07-10,42.5,44.70000076293945,42.5,44.07500076293945,27.669313430786133,1452376
2003-07-11,43.900001525878906,43.900001525878906,41.54999923706055,42.0,26.36667251586914,559336
2003-07-14,42.599998474121094,43.400001525878906,42.0,42.54999923706055,26.711944580078125,423850
2003-07-15,42.349998474121094,42.5,40.82500076293945,41.45000076293945,26.021394729614258,307554
2003-07-16,40.75,42.025001525878906,40.275001525878906,41.724998474121094,26.194026947021484,344384
2003-07-17,42.17499923706055,42.17499923706055,40.400001525878906,40.599998474121094,25.4877872467041,250922
2003-07-18,40.349998474121094,40.900001525878906,39.275001525878906,39.5,24.797229766845703,262346
2003-07-21,39.599998474121094,40.17499923706055,38.0,38.20000076293945,23.98111343383789,167948
2003-07-22,38.0,38.849998474121094,36.57500076293945,37.224998474121094,23.36903190612793,226128
2003-07-23,37.75,39.04999923706055,37.75,38.79999923706055,24.3577823638916,251194
2003-07-24,39.0,39.25,38.29999923706055,38.57500076293945,24.21653175354004,162852
2003-07-25,38.95000076293945,39.849998474121094,38.625,39.25,24.640287399291992,233866
2003-07-28,39.625,40.95000076293945,39.25,39.67499923706055,24.907085418701172,617542
2003-07-29,39.5,39.79999923706055,38.775001525878906,39.474998474121094,24.78153419494629,215106
2003-07-30,39.5,40.400001525878906,39.29999923706055,39.724998474121094,24.9384765625,216118
2003-07-31,39.95000076293945,39.95000076293945,38.67499923706055,38.95000076293945,24.451953887939453,182834
2003-08-01,39.25,42.349998474121094,39.0,41.625,26.131254196166992,1181630
2003-08-04,41.5,42.400001525878906,41.0,41.849998474121094,26.272499084472656,614796
2003-08-05,42.349998474121094,43.0,40.57500076293945,40.775001525878906,25.597640991210938,515948
2003-08-06,32.75,40.95000076293945,32.75,39.82500076293945,25.001253128051758,263076
2003-08-07,40.349998474121094,41.95000076293945,39.349998474121094,41.04999923706055,25.77028465270996,343438
2003-08-08,41.42499923706055,41.900001525878906,41.04999923706055,41.5,26.052785873413086,301578
2003-08-11,41.04999923706055,41.95000076293945,40.775001525878906,41.150001525878906,25.833053588867188,400034
2003-08-12,41.75,41.849998474121094,40.54999923706055,40.775001525878906,25.597640991210938,247418
2003-08-13,41.0,41.45000076293945,40.5,41.125,25.817367553710938,169482
2003-08-14,41.0,41.349998474121094,40.04999923706055,40.224998474121094,25.25236701965332,172122
2003-08-15,40.224998474121094,40.224998474121094,40.224998474121094,40.224998474121094,25.25236701965332,0
2003-08-18,40.849998474121094,41.25,40.0,40.125,25.189586639404297,221970
2003-08-19,41.0,41.5,39.29999923706055,39.5,24.797229766845703,233918
2003-08-20,39.0,41.724998474121094,39.0,40.900001525878906,25.676118850708008,441372
2003-08-21,41.5,41.849998474121094,41.04999923706055,41.25,25.895835876464844,304310
2003-08-22,41.75,41.75,40.04999923706055,40.474998474121094,25.409311294555664,167976
2003-08-25,40.0,41.04999923706055,37.54999923706055,39.0,24.483335494995117,219238
2003-08-26,39.099998474121094,40.45000076293945,39.0,40.20000076293945,25.236675262451172,135842
2003-08-27,40.25,41.45000076293945,40.25,40.849998474121094,25.644731521606445,291418
2003-08-28,41.20000076293945,45.0,41.125,44.349998474121094,27.84194564819336,1722884
2003-08-29,46.0,46.57500076293945,44.5,45.04999923706055,28.281394958496094,1800412
2003-09-01,45.224998474121094,46.07500076293945,44.54999923706055,44.875,28.171533584594727,692948
2003-09-02,45.25,45.25,43.125,44.0,27.622224807739258,436710
2003-09-03,44.599998474121094,46.150001525878906,43.25,43.70000076293945,27.433895111083984,947920
2003-09-04,43.75,46.54999923706055,43.5,46.07500076293945,28.92486572265625,1471446
2003-09-05,47.0,47.75,45.75,46.025001525878906,28.893484115600586,1204342
2003-09-08,45.875,46.32500076293945,45.04999923706055,45.70000076293945,28.689453125,477178
2003-09-09,46.099998474121094,47.724998474121094,45.5,46.125,28.956254959106445,1442582
2003-09-10,46.17499923706055,46.32500076293945,45.07500076293945,45.5,28.563894271850586,468540
