Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,236.14999389648438,237.0500030517578,226.14999389648438,227.1999969482422,226.6164093017578,536773
2024-02-22,228.6999969482422,234.5,227.0,233.4499969482422,232.85035705566406,251927
2024-02-23,234.9499969482422,235.3000030517578,231.0500030517578,233.35000610351562,232.75062561035156,173402
2024-02-26,234.75,235.39999389648438,231.14999389648438,232.10000610351562,231.5038299560547,116643
2024-02-27,232.5,239.89999389648438,231.0500030517578,237.25,236.64059448242188,233758
2024-02-28,236.1999969482422,239.10000610351562,224.89999389648438,228.4499969482422,227.8632049560547,256217
2024-02-29,229.89999389648438,230.9499969482422,222.8000030517578,225.0,224.42205810546875,162292
2024-03-01,225.1999969482422,229.0500030517578,221.14999389648438,223.10000610351562,222.52694702148438,177490
2024-03-04,234.89999389648438,236.10000610351562,225.1999969482422,226.5,225.918212890625,233394
2024-03-05,226.35000610351562,226.35000610351562,219.0500030517578,219.5500030517578,218.98606872558594,221590
2024-03-06,219.5500030517578,221.4499969482422,198.0500030517578,205.1999969482422,204.67291259765625,1114977
2024-03-07,208.85000610351562,209.6999969482422,197.0500030517578,198.5500030517578,198.04000854492188,754297
2024-03-11,199.1999969482422,203.0,188.75,191.0,190.5093994140625,610675
2024-03-12,191.9499969482422,192.64999389648438,182.5500030517578,185.9499969482422,185.4723663330078,517845
2024-03-13,185.9499969482422,189.1999969482422,177.0,183.60000610351562,183.12841796875,718552
2024-03-14,185.0500030517578,191.4499969482422,180.0500030517578,180.85000610351562,180.38546752929688,612810
2024-03-15,180.8000030517578,183.9499969482422,174.8000030517578,177.5500030517578,177.0939483642578,418591
2024-03-18,178.10000610351562,197.64999389648438,178.10000610351562,195.35000610351562,194.84823608398438,1021699
2024-03-19,194.89999389648438,196.4499969482422,185.85000610351562,186.60000610351562,186.12071228027344,303485
2024-03-20,186.5,188.4499969482422,176.0,177.0500030517578,176.59523010253906,467085
2024-03-21,182.0,188.0,177.5,179.5,179.0389404296875,797445
2024-03-22,179.0,183.35000610351562,174.6999969482422,179.64999389648438,179.18853759765625,729510
2024-03-26,177.6999969482422,181.0,174.0,175.3000030517578,174.8497314453125,467377
2024-03-27,175.3000030517578,178.85000610351562,167.85000610351562,169.0500030517578,168.61578369140625,846609
2024-03-28,170.3000030517578,174.89999389648438,165.39999389648438,166.9499969482422,166.5211639404297,995430
2024-04-01,169.0,180.39999389648438,168.5,179.64999389648438,179.18853759765625,719567
2024-04-02,175.6999969482422,188.0,175.6999969482422,186.0,185.52224731445312,785422
2024-04-03,184.5,202.0,179.9499969482422,197.9499969482422,197.44154357910156,1217405
2024-04-04,201.39999389648438,211.5500030517578,201.39999389648438,203.89999389648438,203.37625122070312,1195013
2024-04-05,208.89999389648438,208.89999389648438,200.5,202.5,201.9798583984375,254898
2024-04-08,204.4499969482422,205.6999969482422,197.0,197.4499969482422,196.9428253173828,263588
2024-04-09,199.8000030517578,201.25,191.39999389648438,193.64999389648438,193.152587890625,220638
2024-04-10,194.9499969482422,194.9499969482422,188.89999389648438,190.60000610351562,190.1104278564453,181889
2024-04-12,193.4499969482422,195.5,188.8000030517578,191.4499969482422,190.95823669433594,169289
2024-04-15,186.4499969482422,188.0,179.39999389648438,184.75,184.27545166015625,214872
2024-04-16,183.39999389648438,187.75,182.8000030517578,183.6999969482422,183.2281494140625,180599
2024-04-18,185.0500030517578,192.9499969482422,183.14999389648438,184.64999389648438,184.1757049560547,219470
2024-04-19,181.9499969482422,185.4499969482422,180.5500030517578,184.0500030517578,183.57725524902344,108548
2024-04-22,187.39999389648438,188.75,184.60000610351562,185.0500030517578,184.57467651367188,113470
2024-04-23,185.9499969482422,190.10000610351562,185.10000610351562,188.6999969482422,188.21530151367188,144644
2024-04-24,191.0,192.39999389648438,189.25,190.9499969482422,190.4595184326172,126539
2024-04-25,191.8000030517578,193.4499969482422,187.35000610351562,188.64999389648438,188.16542053222656,159943
2024-04-26,188.64999389648438,189.35000610351562,185.35000610351562,186.5,186.0209503173828,117022
2024-04-29,187.75,188.3000030517578,183.5,184.14999389648438,183.67698669433594,112408
2024-04-30,185.14999389648438,186.9499969482422,181.0500030517578,182.75,182.2805938720703,192694
2024-05-02,185.0,188.4499969482422,181.3000030517578,186.60000610351562,186.12071228027344,289481
2024-05-03,187.89999389648438,188.0,182.25,186.39999389648438,185.92120361328125,279207
2024-05-06,186.3000030517578,187.4499969482422,179.0,181.5500030517578,181.08367919921875,165186
2024-05-07,182.5,183.89999389648438,177.10000610351562,178.6999969482422,178.24098205566406,218184
2024-05-08,179.4499969482422,182.3000030517578,177.0,180.0500030517578,179.5875244140625,82940
2024-05-09,181.4499969482422,181.4499969482422,173.14999389648438,173.89999389648438,173.45330810546875,111404
2024-05-10,175.9499969482422,176.0,170.5500030517578,171.75,171.308837890625,203659
2024-05-13,172.0500030517578,173.0,169.4499969482422,170.60000610351562,170.16180419921875,111848
2024-05-14,172.25,173.5,170.5,170.9499969482422,170.51089477539062,109911
2024-05-15,171.8000030517578,174.3000030517578,168.89999389648438,170.14999389648438,169.71295166015625,123010
2024-05-16,171.4499969482422,173.0,169.89999389648438,171.75,171.308837890625,96524
2024-05-17,172.3000030517578,177.64999389648438,172.10000610351562,175.25,174.7998504638672,164411
2024-05-21,179.9499969482422,180.0,175.3000030517578,176.1999969482422,175.74740600585938,123806
2024-05-22,178.39999389648438,178.39999389648438,174.0500030517578,174.9499969482422,174.50062561035156,68904
2024-05-23,174.0,176.3000030517578,170.89999389648438,171.39999389648438,170.95973205566406,160179
2024-05-24,172.25,173.25,168.89999389648438,169.10000610351562,168.6656494140625,194574
2024-05-27,170.9499969482422,172.5,167.0500030517578,167.6999969482422,167.2692413330078,223823
2024-05-28,167.9499969482422,173.1999969482422,167.6999969482422,169.60000610351562,169.16436767578125,281039
2024-05-29,169.85000610351562,170.4499969482422,168.5,168.9499969482422,168.5160369873047,89547
2024-05-30,169.8000030517578,173.25,167.5,168.1999969482422,167.76795959472656,212849
2024-05-31,165.0,166.14999389648438,161.75,162.1999969482422,161.7833709716797,464358
2024-06-03,165.75,168.0,158.5500030517578,159.9499969482422,159.53915405273438,273804
2024-06-04,160.10000610351562,160.5500030517578,145.1999969482422,150.85000610351562,150.46253967285156,316607
2024-06-05,152.4499969482422,160.0,147.25,154.5500030517578,154.1530303955078,379933
2024-06-06,158.10000610351562,162.0,157.5500030517578,160.3000030517578,159.8882598876953,192714
2024-06-07,161.1999969482422,162.39999389648438,159.5500030517578,161.39999389648438,160.9854278564453,111322
2024-06-10,161.39999389648438,166.52000427246094,159.7100067138672,165.80999755859375,165.38409423828125,196980
2024-06-11,166.25,166.97999572753906,162.1199951171875,163.3699951171875,162.9503631591797,128577
2024-06-12,163.89999389648438,164.75,162.35000610351562,162.9199981689453,162.50152587890625,125338
2024-06-13,163.9499969482422,172.5,163.57000732421875,167.97000122070312,167.53855895996094,431441
2024-06-14,169.0,176.61000061035156,168.14999389648438,174.0500030517578,173.60293579101562,426399
2024-06-18,175.89999389648438,175.89999389648438,170.27000427246094,171.67999267578125,171.239013671875,198449
2024-06-19,174.25,174.25,168.9600067138672,170.3000030517578,169.86256408691406,133686
2024-06-20,170.3000030517578,171.5,168.10000610351562,168.9199981689453,168.48611450195312,197227
2024-06-21,169.99000549316406,171.4499969482422,167.5,169.5800018310547,169.14442443847656,181672
2024-06-24,169.0,169.61000061035156,165.94000244140625,167.5800018310547,167.14955139160156,158447
2024-06-25,169.60000610351562,169.60000610351562,166.0,166.39999389648438,165.9725799560547,80043
2024-06-26,166.6999969482422,166.6999969482422,164.3000030517578,164.72999572753906,164.30686950683594,97877
2024-06-27,165.0,165.14999389648438,161.0,162.99000549316406,162.57135009765625,89602
2024-06-28,164.52000427246094,164.52000427246094,161.58999633789062,163.5,163.0800323486328,115898
2024-07-01,165.0,170.5,164.0,169.8800048828125,169.4436492919922,209174
2024-07-02,170.5,171.89999389648438,166.0,166.77999877929688,166.3516082763672,137824
2024-07-03,167.8000030517578,174.24000549316406,167.8000030517578,172.92999267578125,172.48580932617188,299966
2024-07-04,173.39999389648438,174.39999389648438,168.99000549316406,169.74000549316406,169.30401611328125,193059
2024-07-05,172.0,172.39999389648438,168.0500030517578,168.52000427246094,168.08714294433594,146371
2024-07-08,168.0,172.6999969482422,167.11000061035156,169.1699981689453,168.7354736328125,174105
2024-07-09,169.5,170.6999969482422,167.1999969482422,167.88999938964844,167.45875549316406,92052
2024-07-10,168.35000610351562,172.0,164.8300018310547,170.61000061035156,170.17176818847656,135391
2024-07-11,171.60000610351562,178.5,169.69000244140625,175.58999633789062,175.13897705078125,453199
2024-07-12,176.39999389648438,178.39999389648438,171.5,172.17999267578125,171.73773193359375,175292
2024-07-15,172.8000030517578,175.8000030517578,169.00999450683594,172.42999267578125,171.98709106445312,132981
2024-07-16,172.42999267578125,174.35000610351562,169.02999877929688,170.13999938964844,169.70297241210938,105769
2024-07-18,171.60000610351562,171.60000610351562,165.25,167.17999267578125,166.75057983398438,114201
2024-07-19,168.39999389648438,168.47000122070312,162.8000030517578,163.33999633789062,162.92044067382812,101131
2024-07-22,163.33999633789062,164.9199981689453,160.3000030517578,160.61000061035156,160.1974639892578,149035
2024-07-23,161.41000366210938,161.41000366210938,156.41000366210938,158.38999938964844,157.983154296875,191800
2024-07-24,159.0,162.19000244140625,159.0,160.1300048828125,159.71868896484375,162818
2024-07-25,161.0,161.0,158.94000244140625,159.77000427246094,159.359619140625,106483
2024-07-26,161.99000549316406,163.49000549316406,159.5500030517578,160.33999633789062,159.9281463623047,147721
2024-07-29,161.89999389648438,162.5399932861328,159.50999450683594,159.91000366210938,159.49925231933594,230129
2024-07-30,161.60000610351562,161.60000610351562,159.6999969482422,159.8300018310547,159.41946411132812,152613
2024-07-31,160.0,162.0,159.9499969482422,160.3300018310547,159.91818237304688,323315
2024-08-01,160.9499969482422,162.16000366210938,160.00999450683594,160.32000732421875,159.908203125,108738
2024-08-02,159.0,161.00999450683594,158.1999969482422,159.5,159.09030151367188,131767
2024-08-05,155.0500030517578,156.4199981689453,152.49000549316406,154.2899932861328,153.8936767578125,213775
2024-08-06,154.5,166.41000366210938,154.5,164.58999633789062,164.167236328125,501229
2024-08-07,170.0,192.0,170.0,187.0399932861328,186.55955505371094,5429580
2024-08-08,187.0,187.0,177.08999633789062,178.47999572753906,178.02154541015625,997092
2024-08-09,180.99000549316406,188.0,178.2100067138672,183.0800018310547,182.6097412109375,527911
2024-08-12,182.5,182.72000122070312,177.27000427246094,178.10000610351562,177.6425323486328,265406
2024-08-13,178.94000244140625,181.1300048828125,170.35000610351562,171.3300018310547,170.88992309570312,248797
2024-08-14,173.9499969482422,181.88999938964844,169.30999755859375,174.99000549316406,174.54052734375,383743
2024-08-16,177.85000610351562,178.5,172.52000427246094,173.58999633789062,173.1441192626953,140224
2024-08-19,173.61000061035156,187.5,173.61000061035156,185.17999267578125,184.704345703125,466170
2024-08-20,185.10000610351562,198.89999389648438,183.1999969482422,194.66000366210938,194.16000366210938,1720843
2024-08-21,196.0,197.25,189.6999969482422,194.6300048828125,194.6300048828125,444427
2024-08-22,196.10000610351562,207.11000061035156,194.2899932861328,202.19000244140625,202.19000244140625,1481288
2024-08-23,213.5800018310547,213.5800018310547,205.0,208.58999633789062,208.58999633789062,917958
2024-08-26,208.9499969482422,228.0,208.9499969482422,225.42999267578125,225.42999267578125,2351194
2024-08-27,226.0,226.99000549316406,217.5,220.49000549316406,220.49000549316406,707171
2024-08-28,222.0,222.24000549316406,212.0,213.39999389648438,213.39999389648438,330508
2024-08-29,213.2100067138672,214.89999389648438,202.5,205.1699981689453,205.1699981689453,387613
2024-08-30,205.1699981689453,213.10000610351562,203.0,207.86000061035156,207.86000061035156,243183
2024-09-02,210.0,211.7899932861328,199.0,200.2899932861328,200.2899932861328,215021
2024-09-03,200.5,208.8000030517578,197.5,205.41000366210938,205.41000366210938,289528
2024-09-04,203.89999389648438,205.41000366210938,199.1999969482422,200.2899932861328,200.2899932861328,129407
2024-09-05,202.69000244140625,204.89999389648438,199.99000549316406,201.3699951171875,201.3699951171875,227464
2024-09-06,202.25,202.89999389648438,196.00999450683594,200.0800018310547,200.0800018310547,192518
2024-09-09,198.27000427246094,198.97999572753906,192.66000366210938,194.0800018310547,194.0800018310547,236024
2024-09-10,195.85000610351562,204.92999267578125,195.83999633789062,201.66000366210938,201.66000366210938,259726
2024-09-11,203.60000610351562,209.75,198.02000427246094,204.5399932861328,204.5399932861328,322777
2024-09-12,206.6199951171875,217.6999969482422,205.41000366210938,211.47000122070312,211.47000122070312,656502
2024-09-13,213.69000244140625,217.8000030517578,211.0,212.64999389648438,212.64999389648438,522467
2024-09-16,215.89999389648438,215.89999389648438,207.0,208.02999877929688,208.02999877929688,172602
2024-09-17,208.9499969482422,208.9600067138672,201.22999572753906,204.0399932861328,204.0399932861328,130952
2024-09-18,204.5,208.38999938964844,201.99000549316406,204.2100067138672,204.2100067138672,158809
2024-09-19,204.8000030517578,206.89999389648438,194.5,199.08999633789062,199.08999633789062,190199
2024-09-20,198.0,204.8000030517578,197.0,198.38999938964844,198.38999938964844,160752
2024-09-23,199.97999572753906,207.69000244140625,198.75999450683594,205.55999755859375,205.55999755859375,316879
2024-09-24,205.55999755859375,213.9600067138672,200.35000610351562,207.36000061035156,207.36000061035156,293636
2024-09-25,211.69000244140625,217.69000244140625,205.25,206.72000122070312,206.72000122070312,1062901
2024-09-26,209.39999389648438,213.89999389648438,199.72999572753906,202.66000366210938,202.66000366210938,581611
