Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,66.6500015258789,67.25,66.19999694824219,67.05000305175781,64.01333618164062,83676
2022-06-24,67.0,69.6500015258789,66.3499984741211,67.44999694824219,64.39521026611328,925775
2022-06-27,68.0,69.30000305175781,67.0,67.69999694824219,64.6338882446289,193552
2022-06-28,66.5999984741211,68.80000305175781,66.5999984741211,68.0,64.92030334472656,79685
2022-06-29,68.5,68.5,66.5,66.94999694824219,63.91786193847656,521635
2022-06-30,66.5,68.19999694824219,66.30000305175781,67.19999694824219,64.15653228759766,46102
2022-07-01,68.19999694824219,68.19999694824219,65.5,66.25,63.24956130981445,402563
2022-07-04,67.4000015258789,67.6500015258789,66.0,66.80000305175781,63.77465057373047,181829
2022-07-05,67.75,68.69999694824219,66.8499984741211,68.3499984741211,65.25444793701172,400134
2022-07-06,68.55000305175781,69.19999694824219,67.80000305175781,68.80000305175781,65.68408203125,396118
2022-07-07,69.8499984741211,71.30000305175781,68.69999694824219,69.9000015258789,66.7342529296875,184000
2022-07-08,70.0999984741211,70.5,67.0999984741211,69.44999694824219,66.30463409423828,117006
2022-07-11,69.9000015258789,70.0,69.19999694824219,69.69999694824219,66.5433120727539,45585
2022-07-12,70.5,70.5,67.25,68.5,65.39765930175781,82205
2022-07-13,69.5,69.5,67.0,67.3499984741211,64.29975128173828,126561
2022-07-14,67.9000015258789,67.9000015258789,66.8499984741211,66.94999694824219,63.91786193847656,245526
2022-07-15,66.30000305175781,68.5,66.30000305175781,67.44999694824219,64.39521026611328,265177
2022-07-18,68.0999984741211,68.9000015258789,67.4000015258789,67.80000305175781,64.7293701171875,124230
2022-07-19,69.44999694824219,71.5,67.6500015258789,68.0,64.92030334472656,420119
2022-07-20,70.0,70.0,68.55000305175781,69.3499984741211,66.20916748046875,127281
2022-07-21,70.0,74.9000015258789,68.1500015258789,72.30000305175781,69.02555847167969,712563
2022-07-22,72.9000015258789,73.0,71.0,71.4000015258789,68.16632080078125,439361
2022-07-25,73.0,73.0,69.6500015258789,71.05000305175781,67.83218383789062,104622
2022-07-26,71.0,71.19999694824219,69.1500015258789,70.05000305175781,66.87745666503906,77053
2022-07-27,71.0999984741211,71.55000305175781,68.9000015258789,71.1500015258789,67.92764282226562,150604
2022-07-28,71.1500015258789,72.55000305175781,69.94999694824219,71.5,68.26178741455078,189331
2022-07-29,72.19999694824219,74.5,70.4000015258789,73.5,70.17121887207031,282468
2022-08-01,75.0,75.0,72.94999694824219,73.94999694824219,70.60082244873047,184020
2022-08-02,74.4000015258789,75.0,69.0,71.94999694824219,68.69141387939453,864658
2022-08-03,72.6500015258789,72.6500015258789,66.30000305175781,71.1500015258789,67.92764282226562,646871
2022-08-04,70.19999694824219,72.5999984741211,68.5,70.5,67.30708312988281,257241
2022-08-05,71.5999984741211,71.5999984741211,69.0,70.55000305175781,67.35481262207031,208298
2022-08-08,70.55000305175781,71.5,69.0,70.44999694824219,67.25933837890625,133220
2022-08-10,70.80000305175781,70.80000305175781,69.0,69.44999694824219,66.30463409423828,108083
2022-08-11,69.0999984741211,70.5,69.0999984741211,70.1500015258789,66.97293853759766,338829
2022-08-12,70.1500015258789,70.1500015258789,69.0,69.30000305175781,66.16143035888672,167389
2022-08-16,69.30000305175781,69.94999694824219,69.05000305175781,69.69999694824219,66.5433120727539,254466
2022-08-17,70.5,70.55000305175781,68.9000015258789,70.0999984741211,66.9251937866211,458836
2022-08-18,70.6500015258789,70.6500015258789,69.0,70.0,66.8297348022461,169941
2022-08-19,70.0,72.5,69.0999984741211,70.4000015258789,67.21161651611328,490715
2022-08-22,70.0,70.0999984741211,66.9000015258789,69.5999984741211,66.44784545898438,1147515
2022-08-23,69.5999984741211,69.69999694824219,68.05000305175781,68.9000015258789,65.779541015625,258017
2022-08-24,69.55000305175781,69.55000305175781,67.25,68.05000305175781,64.9680404663086,1034468
2022-08-25,68.5,68.75,67.4000015258789,67.5999984741211,64.53841400146484,901516
2022-08-26,68.3499984741211,68.3499984741211,67.30000305175781,67.5999984741211,64.53841400146484,156179
2022-08-29,66.9000015258789,67.30000305175781,66.05000305175781,66.5999984741211,63.58370590209961,237936
2022-08-30,68.19999694824219,68.44999694824219,66.44999694824219,68.05000305175781,64.9680404663086,465893
2022-09-01,68.05000305175781,68.30000305175781,66.1500015258789,66.4000015258789,63.39276885986328,297580
2022-09-02,67.4000015258789,69.30000305175781,66.3499984741211,68.3499984741211,65.25444793701172,405337
2022-09-05,68.3499984741211,69.44999694824219,67.44999694824219,67.69999694824219,64.6338882446289,1478704
2022-09-06,68.69999694824219,68.69999694824219,66.5999984741211,66.8499984741211,63.8223876953125,251865
2022-09-07,66.80000305175781,68.30000305175781,66.25,67.3499984741211,64.29975128173828,766912
2022-09-08,67.80000305175781,68.19999694824219,66.9000015258789,67.0999984741211,64.06106567382812,314087
2022-09-09,67.44999694824219,67.69999694824219,66.75,66.9000015258789,63.8701286315918,175074
2022-09-12,67.05000305175781,68.0,66.44999694824219,66.9000015258789,63.8701286315918,325020
2022-09-13,67.0,67.94999694824219,66.5999984741211,66.9000015258789,63.8701286315918,363339
2022-09-14,66.69999694824219,75.0,66.5999984741211,71.9000015258789,68.64366912841797,3213217
2022-09-15,72.5,72.5999984741211,70.44999694824219,70.8499984741211,67.64122772216797,1013844
2022-09-16,71.5,73.05000305175781,69.4000015258789,69.80000305175781,66.63878631591797,1246401
2022-09-19,71.9000015258789,72.75,69.1500015258789,69.55000305175781,66.40011596679688,985384
2022-09-20,70.0,74.4000015258789,69.94999694824219,71.05000305175781,67.83218383789062,1167310
2022-09-21,74.0,76.75,71.5,74.4000015258789,71.03044891357422,4112406
2022-09-22,73.94999694824219,74.0,72.5,72.75,69.4551773071289,1111892
2022-09-23,72.69999694824219,72.8499984741211,70.3499984741211,70.75,67.54576110839844,590032
2022-09-26,71.0,71.0,67.0,67.55000305175781,64.49069213867188,462945
2022-09-27,67.5999984741211,68.80000305175781,66.1500015258789,66.75,63.726924896240234,1422896
2022-09-28,67.0,69.0,66.5,66.8499984741211,63.8223876953125,850117
2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,63.63145065307617,396002
2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,64.82483673095703,259798
2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,64.20427703857422,184575
2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,66.35236358642578,342310
2022-10-06,70.0,70.5999984741211,69.0,69.5,66.35236358642578,256224
2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,67.02066802978516,274914
2022-10-10,69.25,71.5,69.0,70.9000015258789,67.68897247314453,356021
2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,67.64122772216797,458074
2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,67.7366943359375,218594
2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,67.97537994384766,296616
2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,68.73914337158203,416754
2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,68.11858367919922,188109
2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,67.7366943359375,312037
2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,66.97293853759766,486202
2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,66.06595611572266,321363
2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,64.77709197998047,317002
2022-10-24,69.9000015258789,70.0,68.0,69.0,65.87501525878906,105805
2022-10-25,69.0,70.0,68.0,69.30000305175781,66.16143035888672,152194
2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,67.64122772216797,322741
2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,67.83218383789062,330849
2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,69.50292205810547,1463407
2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,70.07575225830078,903837
2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,69.50292205810547,260644
2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,70.21894836425781,366673
2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,68.7868881225586,288050
2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,70.36215209960938,457633
2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,69.93254089355469,597991
2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,71.46006774902344,1868358
2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,71.22138977050781,1475231
2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,69.02555847167969,731341
2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,70.21894836425781,511125
2022-11-16,73.5999984741211,74.25,72.0,73.0,69.69386291503906,649620
2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,68.69141387939453,431747
2022-11-18,72.0,72.5,69.69999694824219,70.0,66.8297348022461,526792
2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,66.35236358642578,1612818
2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,66.78199005126953,437085
2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,66.59105682373047,435536
2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,66.63878631591797,871086
2022-11-25,70.5,70.5,69.4000015258789,69.75,66.59105682373047,262890
2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,65.82728576660156,1230541
2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,65.01577758789062,371627
2022-11-30,68.5,68.5,67.0,67.30000305175781,64.25200653076172,737732
2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,64.39521026611328,420709
2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,64.7293701171875,529772
2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,65.11123657226562,242498
2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,65.20672607421875,556543
2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,65.30219268798828,227262
2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,66.16143035888672,961465
2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,66.25690460205078,535991
2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,65.9227523803711,259438
2022-12-13,70.0,70.0,68.5,69.05000305175781,65.9227523803711,425871
2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,65.9227523803711,364393
2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,64.87256622314453,374655
2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,64.6338882446289,243920
2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,65.54086303710938,325771
2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,65.20672607421875,599814
2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,64.01333618164062,402138
2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,63.15409469604492,853839
2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,62.39031982421875,1015206
2022-12-26,64.5,67.0,64.5,66.05000305175781,63.058624267578125,240703
2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,63.8701286315918,236108
2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,64.5861587524414,151551
2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,64.01333618164062,215561
2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,64.68162536621094,155086
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,65.82728576660156,308641
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,66.11369323730469,301278
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,64.06106567382812,282839
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,63.91786193847656,196955
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,64.82483673095703,190922
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,65.73180389404297,509476
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,65.01577758789062,456261
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,64.25200653076172,380955
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,64.49069213867188,419623
2023-01-13,68.5,68.5,67.5,67.69999694824219,64.6338882446289,465660
2023-01-16,68.0,68.0,66.75,67.0,63.9655876159668,394036
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,62.96314239501953,1053805
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,64.01333618164062,134592
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,63.679176330566406,202172
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,63.679176330566406,127025
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,63.39276885986328,124479
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,63.39276885986328,344589
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,62.00843811035156,714879
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,61.48334884643555,455249
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,60.8150520324707,270770
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,61.48334884643555,720936
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,60.28996276855469,385848
2023-02-02,62.900001525878906,63.5,60.599998474121094,60.95000076293945,58.18960189819336,1538931
2023-02-03,61.70000076293945,61.849998474121094,58.900001525878906,61.45000076293945,58.666954040527344,415569
2023-02-06,61.0,62.54999923706055,60.5,62.099998474121094,59.287513732910156,501397
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.599998474121094,59.764869689941406,137517
2023-02-08,63.25,63.25,62.04999923706055,62.599998474121094,59.764869689941406,177149
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,60.385433197021484,440408
2023-02-10,63.70000076293945,64.0,62.849998474121094,63.349998474121094,60.480899810791016,414578
2023-02-13,64.0,64.0,62.29999923706055,63.0,60.14675521850586,693244
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,59.37378692626953,807421
2023-02-15,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,59.85689163208008,164778
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,59.953514099121094,121217
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,60.91972351074219,148860
2023-02-20,62.5,63.0,61.75,62.25,60.146751403808594,156207
2023-02-21,61.54999923706055,62.25,61.099998474121094,61.45000076293945,59.37378692626953,176566
2023-02-22,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,57.7795295715332,395130
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,58.21432876586914,266546
2023-02-24,60.849998474121094,60.849998474121094,59.25,59.54999923706055,57.53798294067383,148260
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,57.05487060546875,186638
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,57.05487060546875,165777
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,59.5670280456543,400493
2023-03-02,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,59.035606384277344,431771
2023-03-03,61.099998474121094,63.20000076293945,60.79999923706055,62.0,59.90520477294922,276941
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,59.1805419921875,248421
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,60.87141418457031,2657939
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,62.85215759277344,1269865
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,61.49945068359375,195778
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,59.66365051269531,406274
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,60.195064544677734,221734
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.349998474121094,60.24337387084961,486688
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,58.45588302612305,380314
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,58.262638092041016,209425
2023-03-20,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,59.85689163208008,435634
2023-03-21,62.5,62.849998474121094,60.650001525878906,61.0,58.93898391723633,244019
2023-03-22,61.0,62.25,60.79999923706055,61.099998474121094,59.035606384277344,144438
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,59.5670280456543,183404
2023-03-24,62.25,62.25,60.0,60.150001525878906,58.11771011352539,249749
2023-03-27,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,57.44136047363281,224348
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,58.021087646484375,371402
2023-03-29,59.349998474121094,62.29999923706055,59.349998474121094,62.0,59.90520477294922,318537
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,60.29168701171875,308713
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,61.88594436645508,158714
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,62.610599517822266,197405
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,62.175804138183594,279982
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,61.306209564208984,140192
2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,61.64438247680664,190965
2023-04-12,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,61.16128158569336,272238
2023-04-13,64.25,64.80000305175781,63.5,63.75,61.596073150634766,234393
2023-04-17,64.69999694824219,64.9000015258789,62.75,63.150001525878906,61.01634979248047,254948
2023-04-18,63.150001525878906,64.0999984741211,62.5,62.70000076293945,60.58155059814453,241597
2023-04-19,62.75,63.650001525878906,62.04999923706055,62.400001525878906,60.29168701171875,260837
2023-04-20,64.05000305175781,64.94999694824219,63.45000076293945,63.650001525878906,61.49945068359375,328475
2023-04-21,64.25,65.19999694824219,63.0,64.1500015258789,61.98256301879883,305588
2023-04-24,64.75,65.0,63.79999923706055,64.5,62.320735931396484,169734
2023-04-25,65.4000015258789,65.55000305175781,64.5,64.69999694824219,62.513973236083984,168908
2023-04-26,65.30000305175781,65.4000015258789,63.599998474121094,64.5999984741211,62.417354583740234,307322
2023-04-27,65.0,65.1500015258789,63.599998474121094,63.75,61.596073150634766,213843
2023-04-28,64.4000015258789,64.4000015258789,62.599998474121094,63.75,61.596073150634766,297927
2023-05-02,63.75,64.1500015258789,63.099998474121094,63.25,61.11296844482422,226255
2023-05-03,64.0,64.05000305175781,63.20000076293945,63.70000076293945,61.54776382446289,116036
2023-05-04,64.0,64.0,62.900001525878906,63.04999923706055,60.91972351074219,300730
2023-05-05,63.0,63.650001525878906,62.650001525878906,63.5,61.35451889038086,176330
2023-05-08,63.79999923706055,64.30000305175781,62.04999923706055,62.70000076293945,60.58155059814453,297276
2023-05-09,63.0,63.79999923706055,61.79999923706055,62.0,59.90520477294922,1567626
2023-05-10,62.5,63.25,61.75,62.75,60.629859924316406,240819
2023-05-11,63.0,63.400001525878906,61.54999923706055,61.95000076293945,59.85689163208008,890994
2023-05-12,61.54999923706055,62.25,60.79999923706055,60.849998474121094,58.7940559387207,688743
2023-05-15,60.75,63.70000076293945,60.150001525878906,62.099998474121094,60.00182342529297,1547729
2023-05-16,62.70000076293945,63.599998474121094,62.5,63.150001525878906,61.01634979248047,277384
2023-05-17,63.150001525878906,64.80000305175781,62.70000076293945,64.0999984741211,61.93424606323242,809277
2023-05-18,64.75,64.75,63.54999923706055,63.900001525878906,61.74100875854492,233524
2023-05-19,63.54999923706055,65.19999694824219,62.900001525878906,64.5,62.320735931396484,1088019
2023-05-22,65.19999694824219,65.19999694824219,63.400001525878906,64.0,61.83762741088867,257870
2023-05-23,64.0,66.6500015258789,63.75,66.30000305175781,64.05992889404297,550449
2023-05-24,67.19999694824219,67.5999984741211,65.8499984741211,66.19999694824219,63.963294982910156,240229
2023-05-25,66.1500015258789,67.0,65.0,66.5,64.25315856933594,252086
2023-05-26,66.5999984741211,67.75,63.0,63.849998474121094,61.692691802978516,836653
2023-05-29,63.45000076293945,67.44999694824219,63.400001525878906,66.8499984741211,64.5913314819336,2059667
2023-05-30,67.6500015258789,67.6500015258789,65.75,66.9000015258789,64.6396484375,364389
2023-05-31,67.05000305175781,67.1500015258789,65.75,66.5,64.25315856933594,301773
2023-06-01,67.05000305175781,67.25,65.80000305175781,66.0,63.770057678222656,545065
2023-06-02,66.75,69.9000015258789,66.3499984741211,69.3499984741211,67.00686645507812,1681485
2023-06-05,70.5,72.75,70.25,71.9000015258789,69.470703125,1749193
2023-06-06,72.6500015258789,72.69999694824219,70.55000305175781,72.0,69.56732940673828,1049189
2023-06-07,72.94999694824219,72.94999694824219,70.80000305175781,71.0999984741211,68.69773864746094,460199
2023-06-08,71.19999694824219,73.0,70.5,70.8499984741211,68.45618438720703,1339464
2023-06-09,71.6500015258789,74.9000015258789,71.30000305175781,73.55000305175781,71.0649642944336,1702589
2023-06-12,73.55000305175781,75.5999984741211,73.0,75.0,72.4659652709961,1539697
2023-06-13,76.19999694824219,76.19999694824219,74.25,74.8499984741211,72.32103729248047,840231
2023-06-14,74.80000305175781,75.1500015258789,73.0999984741211,73.4000015258789,70.92003631591797,369881
2023-06-15,73.5999984741211,73.75,70.80000305175781,72.5999984741211,70.14705657958984,765267
2023-06-16,73.0,74.94999694824219,72.1500015258789,73.3499984741211,70.87171173095703,553497
2023-06-19,74.19999694824219,75.75,73.30000305175781,74.4000015258789,71.88623809814453,970195
