Date,Open,High,Low,Close,Adj Close,Volume
2022-05-24,785.0,828.0,770.0499877929688,781.25,775.2881469726562,270612
2022-05-25,788.0,809.9500122070312,780.0,794.8499755859375,788.7843017578125,132141
2022-05-26,800.0,817.1500244140625,791.2000122070312,804.8499755859375,798.7079467773438,110784
2022-05-27,821.0,837.2999877929688,796.0,799.7000122070312,793.5972900390625,135801
2022-05-30,814.0999755859375,817.0,793.3499755859375,802.0,795.8797607421875,55892
2022-05-31,808.9000244140625,815.0,771.9500122070312,778.0,772.0628662109375,67146
2022-06-01,774.0999755859375,803.7999877929688,766.2999877929688,795.3499755859375,789.2804565429688,79767
2022-06-02,801.5,801.5,777.0,784.75,778.7614135742188,47954
2022-06-03,790.5,791.5,775.0,779.75,773.799560546875,34797
2022-06-06,788.5499877929688,788.5499877929688,750.0,759.5,753.7040405273438,60558
2022-06-07,750.7999877929688,762.0,750.6500244140625,757.7000122070312,751.9178466796875,27464
2022-06-08,751.1500244140625,780.0,749.5999755859375,776.2000122070312,770.276611328125,37713
2022-06-09,765.5,794.4000244140625,765.5,789.3499755859375,783.3262329101562,127470
2022-06-10,782.0,799.9500122070312,774.5,787.5999755859375,781.589599609375,44709
2022-06-13,765.0,775.0,738.0,749.7000122070312,743.9788818359375,55829
2022-06-14,749.7000122070312,781.4000244140625,749.3499755859375,758.0999755859375,752.314697265625,53272
2022-06-15,759.9500122070312,765.0,740.0499877929688,748.5499877929688,742.837646484375,89392
2022-06-16,751.0,759.7000122070312,702.9000244140625,721.5,715.9940795898438,57278
2022-06-17,711.0,737.9000244140625,711.0,726.0499877929688,720.5093383789062,35177
2022-06-20,715.3499755859375,763.7000122070312,715.3499755859375,727.2000122070312,721.6505737304688,74735
2022-06-21,732.0,770.0,731.0999755859375,763.9500122070312,758.1201171875,22638
2022-06-22,775.4000244140625,776.0,735.0,738.6500244140625,733.01318359375,43712
2022-06-23,740.0,750.5999755859375,717.0,729.3499755859375,723.7841186523438,30647
2022-06-24,729.3499755859375,750.0,729.3499755859375,734.2000122070312,728.59716796875,15724
2022-06-27,734.7999877929688,755.6500244140625,734.7999877929688,753.5,747.7498779296875,28487
2022-06-28,755.0,759.9500122070312,728.2999877929688,739.6500244140625,734.005615234375,66739
2022-06-29,739.6500244140625,745.9000244140625,727.0,739.6500244140625,734.005615234375,15815
2022-06-30,740.5,746.5499877929688,732.6500244140625,743.7000122070312,738.024658203125,34337
2022-07-01,746.9500122070312,748.0,726.0499877929688,739.0999755859375,733.459716796875,37017
2022-07-04,735.5,750.5999755859375,735.0,745.5499877929688,739.8605346679688,49628
2022-07-05,745.5499877929688,757.9000244140625,734.0499877929688,739.5999755859375,733.9559326171875,104204
2022-07-06,742.75,753.0,740.0499877929688,750.8499755859375,745.1200561523438,16136
2022-07-07,758.9500122070312,760.0,745.0,750.4000244140625,744.6735229492188,21465
2022-07-08,761.6500244140625,764.4500122070312,751.5999755859375,755.75,749.982666015625,20672
2022-07-11,759.0,767.4500122070312,756.4500122070312,761.5999755859375,755.7880249023438,46947
2022-07-12,762.8499755859375,764.2000122070312,751.5499877929688,760.6500244140625,754.8452758789062,26900
2022-07-13,761.7999877929688,766.9500122070312,761.0,765.2000122070312,759.360595703125,15511
2022-07-14,766.0,766.0499877929688,748.5,756.6500244140625,750.8757934570312,115965
2022-07-15,759.4000244140625,765.9500122070312,755.1500244140625,763.3499755859375,757.524658203125,15036
2022-07-18,790.0,790.0,760.0,771.2999877929688,765.4140014648438,45334
2022-07-19,784.0,784.0,762.0,765.3499755859375,759.5093994140625,147040
2022-07-20,780.0,785.4000244140625,766.3499755859375,771.2000122070312,765.3147583007812,67164
2022-07-21,778.9000244140625,785.0,769.5,781.3499755859375,775.3873291015625,37881
2022-07-22,788.0,824.0,787.0,817.0,810.7652587890625,174315
2022-07-25,824.7000122070312,846.0,820.5,830.3499755859375,824.0133666992188,143039
2022-07-26,830.0,830.0,792.5,800.2999877929688,794.1926879882812,36735
2022-07-27,802.9000244140625,830.0,785.25,822.6500244140625,816.3721923828125,47379
2022-07-28,850.0,859.0,830.25,846.9500122070312,840.4867553710938,218933
2022-07-29,847.0,854.7999877929688,820.0,827.7000122070312,821.3836669921875,48681
2022-08-01,844.25,844.25,824.9000244140625,838.5,832.1012573242188,86201
2022-08-02,839.0,873.9000244140625,838.5,859.75,853.1890258789062,202470
2022-08-03,859.0,868.75,850.25,856.7000122070312,850.162353515625,44481
2022-08-04,864.9000244140625,883.5999755859375,831.0499877929688,836.5499877929688,830.1660766601562,182126
2022-08-05,836.5,848.5999755859375,832.7999877929688,836.1500244140625,829.7691650390625,27180
2022-08-08,838.1500244140625,839.9500122070312,799.6500244140625,806.3499755859375,800.196533203125,67682
2022-08-10,807.0,830.0,789.9000244140625,824.2999877929688,818.0095825195312,76814
2022-08-11,839.0,924.4000244140625,839.0,892.9500122070312,886.1356811523438,1632794
2022-08-12,885.0,945.0,873.0999755859375,932.1500244140625,925.0365600585938,685985
2022-08-16,955.0,1004.5499877929688,951.2000122070312,966.0999755859375,958.7274780273438,811328
2022-08-17,970.0,980.25,952.8499755859375,962.7000122070312,955.3533935546875,268474
2022-08-18,956.5999755859375,956.5999755859375,921.0,924.0999755859375,917.0479736328125,180615
2022-08-19,924.2999877929688,948.75,894.0499877929688,902.5499877929688,895.6624145507812,189502
2022-08-22,909.9000244140625,974.3499755859375,904.0,945.1500244140625,937.9373779296875,878210
2022-08-23,944.9000244140625,979.0,928.0,949.5,942.2540893554688,576308
2022-08-24,958.0,971.5,936.3499755859375,942.0499877929688,934.8609619140625,191092
2022-08-25,952.9500122070312,969.5,946.4500122070312,950.0499877929688,942.7999267578125,202731
2022-08-26,958.7999877929688,976.5,948.7999877929688,965.2000122070312,957.8343505859375,320692
2022-08-29,944.9500122070312,976.0,939.3499755859375,957.4000244140625,950.0938720703125,228610
2022-08-30,972.25,979.0,962.5,969.5999755859375,962.2007446289062,266475
2022-09-01,970.0,972.4500122070312,923.2999877929688,936.0999755859375,928.9564208984375,200692
2022-09-02,943.6500244140625,960.0,918.0,929.4500122070312,922.357177734375,163405
2022-09-05,919.0,934.1500244140625,908.0999755859375,913.4000244140625,906.4296264648438,102452
2022-09-06,917.5,923.2999877929688,880.0,886.2000122070312,879.4371948242188,219865
2022-09-07,880.0,880.0,856.1500244140625,859.1500244140625,852.5936889648438,216587
2022-09-08,870.0,897.0,870.0,887.1500244140625,880.3799438476562,316836
2022-09-09,899.9000244140625,921.0,861.25,873.8499755859375,867.181396484375,202592
2022-09-12,882.5,890.0,868.0,879.5499877929688,872.8379516601562,101517
2022-09-13,888.2999877929688,888.2999877929688,858.0,861.4000244140625,854.8264770507812,136081
2022-09-14,858.0,868.4000244140625,848.0499877929688,864.9000244140625,858.2997436523438,94644
2022-09-15,881.0,907.0,871.0,890.5999755859375,883.8036499023438,348441
2022-09-16,895.7999877929688,898.7999877929688,860.0999755859375,868.0499877929688,861.4257202148438,135400
2022-09-19,872.4000244140625,895.2999877929688,864.0499877929688,888.2999877929688,881.5211181640625,124111
2022-09-20,888.2999877929688,911.0,882.9500122070312,907.0,900.0784912109375,120595
2022-09-21,910.0,919.5,892.9500122070312,900.5499877929688,893.6776733398438,199980
2022-09-22,900.0,917.9500122070312,894.0,908.3499755859375,901.4181518554688,96272
2022-09-23,909.4000244140625,909.9500122070312,868.0,870.6500244140625,864.0059204101562,87350
2022-09-26,853.0,864.0499877929688,831.0,846.0499877929688,839.5935668945312,78589
2022-09-27,860.0,894.25,855.5,864.5499877929688,857.9524536132812,217874
2022-09-28,861.0,877.0,855.0499877929688,873.7999877929688,867.1317749023438,57681
2022-09-29,888.4500122070312,889.0,875.1500244140625,886.3499755859375,879.5860595703125,55861
2022-09-30,882.0,889.2000122070312,870.5499877929688,873.5499877929688,866.8837280273438,74254
2022-10-03,874.0,884.6500244140625,855.0,873.4000244140625,866.7349243164062,41635
2022-10-04,893.0999755859375,893.0999755859375,870.0,880.9000244140625,874.1776733398438,46391
2022-10-06,884.8499755859375,893.9000244140625,877.75,886.0,879.2387084960938,49339
2022-10-07,886.0,894.0,872.4500122070312,878.0999755859375,871.3989868164062,46196
2022-10-10,865.0,869.0,851.2000122070312,862.0999755859375,855.5210571289062,45631
2022-10-11,866.4000244140625,866.4500122070312,844.0,848.7999877929688,842.3226318359375,32957
2022-10-12,841.5,853.0499877929688,826.5499877929688,837.9000244140625,831.5057983398438,125907
2022-10-13,842.0999755859375,842.0999755859375,820.0,821.75,815.47900390625,36444
2022-10-14,827.0,836.8499755859375,820.0999755859375,825.9500122070312,819.64697265625,36156
2022-10-17,811.0999755859375,854.0,778.0999755859375,835.2999877929688,828.9255981445312,244558
2022-10-18,823.0,851.0,817.0499877929688,834.2999877929688,827.9332275390625,59476
2022-10-19,834.2999877929688,865.0,834.2999877929688,848.0499877929688,841.5783081054688,88239
2022-10-20,850.0,862.9000244140625,800.0499877929688,802.7999877929688,796.6736450195312,256530
2022-10-21,786.0499877929688,796.9000244140625,747.7000122070312,754.1500244140625,748.3948974609375,314696
2022-10-24,780.0,784.9500122070312,756.25,764.3499755859375,758.51708984375,40786
2022-10-25,767.9000244140625,767.9000244140625,725.0499877929688,730.4000244140625,724.826171875,424319
2022-10-27,738.9000244140625,738.9000244140625,695.1500244140625,707.9000244140625,702.4978637695312,345497
2022-10-28,711.4500122070312,734.9500122070312,707.0,730.5999755859375,725.0245971679688,241215
2022-10-31,734.2999877929688,742.1500244140625,720.0,726.25,720.7078247070312,233133
2022-11-01,726.0,746.0,708.0,740.2000122070312,734.5513305664062,429260
2022-11-02,744.9500122070312,750.0999755859375,729.0,734.9000244140625,729.2918090820312,151989
2022-11-03,734.0,751.4500122070312,719.75,732.2000122070312,726.6124267578125,277856
2022-11-04,735.0,735.9000244140625,721.0999755859375,730.0,724.42919921875,188417
2022-11-07,725.0,732.9500122070312,707.0,709.4500122070312,704.0360717773438,233859
2022-11-09,710.0,724.25,695.0999755859375,699.9500122070312,694.6085205078125,225177
2022-11-10,692.0,707.25,692.0,700.7999877929688,695.4519653320312,211063
2022-11-11,703.0,709.5,680.1500244140625,682.2000122070312,676.9940185546875,225308
2022-11-14,682.2000122070312,685.6500244140625,652.0,661.2999877929688,656.2534790039062,397718
2022-11-15,661.0,676.7000122070312,655.9000244140625,671.2999877929688,666.1771240234375,258515
2022-11-16,671.2999877929688,734.9500122070312,664.0,717.4000244140625,711.9254150390625,306407
2022-11-17,733.0,740.9000244140625,717.2000122070312,733.0,727.4063110351562,442066
2022-11-18,736.7000122070312,736.7000122070312,710.0,720.5499877929688,715.05126953125,419144
2022-11-21,720.0,720.0,693.0,697.2999877929688,691.9786987304688,186590
2022-11-22,700.7999877929688,728.0,700.75,708.7000122070312,703.291748046875,113083
2022-11-23,708.7000122070312,713.1500244140625,700.5,706.75,701.3566284179688,52176
2022-11-24,710.2999877929688,711.9500122070312,698.0499877929688,708.4000244140625,702.9940795898438,58343
2022-11-25,711.9500122070312,722.9000244140625,710.5499877929688,720.1500244140625,714.6544189453125,71984
2022-11-28,725.0,725.0,708.0999755859375,718.0,712.520751953125,131805
2022-11-29,716.6500244140625,727.5499877929688,707.2000122070312,724.9500122070312,719.417724609375,136398
2022-11-30,728.5999755859375,749.0,726.2999877929688,733.7000122070312,728.1009521484375,104439
2022-12-01,739.0,754.0,727.25,749.6500244140625,743.9292602539062,107701
2022-12-02,760.0,772.9000244140625,750.0,757.6500244140625,751.8682250976562,233685
2022-12-05,757.75,762.0499877929688,740.7999877929688,747.4000244140625,741.6964721679688,142066
2022-12-06,736.2000122070312,749.9500122070312,736.2000122070312,746.5499877929688,740.8528442382812,47474
2022-12-07,758.0,776.5999755859375,745.0499877929688,762.7999877929688,756.9788818359375,269131
2022-12-08,763.0,772.7999877929688,750.7999877929688,758.9000244140625,753.1087036132812,57348
2022-12-09,758.0,770.0,750.9500122070312,755.2999877929688,749.5361328125,108281
2022-12-12,756.0,765.0,750.0,751.6500244140625,745.9140014648438,34865
2022-12-13,752.2000122070312,760.9500122070312,742.9500122070312,750.5499877929688,744.8223266601562,80004
2022-12-14,755.0,757.2999877929688,740.0499877929688,749.7000122070312,743.9788818359375,90876
2022-12-15,757.9000244140625,773.6500244140625,750.75,760.7000122070312,754.8948974609375,327010
2022-12-16,757.0499877929688,757.0499877929688,733.5499877929688,736.9000244140625,731.276611328125,133987
2022-12-19,738.0499877929688,743.9000244140625,715.0999755859375,720.8499755859375,715.3489990234375,262503
2022-12-20,716.9000244140625,737.9500122070312,715.9000244140625,722.0999755859375,716.5894775390625,87347
2022-12-21,722.0499877929688,734.7000122070312,713.0,715.5,710.0398559570312,63366
2022-12-22,724.2999877929688,724.2999877929688,700.25,708.9000244140625,703.490234375,73801
2022-12-23,694.0,718.2999877929688,688.0499877929688,695.0,689.6962890625,120102
2022-12-26,719.5999755859375,729.9000244140625,691.6500244140625,705.75,700.3642578125,128433
2022-12-27,712.0,735.0,711.0499877929688,728.7000122070312,723.1390991210938,137336
2022-12-28,720.0,745.0,719.0,723.75,718.2269287109375,113774
2022-12-29,720.0,738.0,718.5,731.9000244140625,726.3147583007812,47215
2022-12-30,723.0,739.4500122070312,721.25,731.6500244140625,726.066650390625,45402
2023-01-02,747.9500122070312,753.0,731.0499877929688,750.9000244140625,745.1697387695312,84640
2023-01-03,750.9000244140625,752.0,736.0,739.9000244140625,734.253662109375,42470
2023-01-04,747.0,761.0,736.2000122070312,755.7000122070312,749.9330444335938,61937
2023-01-05,762.9500122070312,762.9500122070312,745.4000244140625,750.0999755859375,744.3757934570312,32783
2023-01-06,750.0,750.0999755859375,720.0499877929688,738.5499877929688,732.9139404296875,180412
2023-01-09,743.0,743.0,722.0499877929688,724.75,719.21923828125,43506
2023-01-10,728.8499755859375,728.8499755859375,717.9500122070312,722.0499877929688,716.5398559570312,126559
2023-01-11,725.0,726.9000244140625,718.3499755859375,721.3499755859375,715.84521484375,23529
2023-01-12,727.0999755859375,737.75,718.5,734.0499877929688,728.4483032226562,38006
2023-01-13,736.2000122070312,740.0,727.0499877929688,736.2000122070312,730.5819091796875,25450
2023-01-16,736.0,740.0,730.5499877929688,737.3499755859375,731.7230834960938,21341
2023-01-17,731.0,742.8499755859375,725.2000122070312,729.6500244140625,724.0818481445312,18756
2023-01-18,734.3499755859375,734.3499755859375,722.7999877929688,729.6500244140625,724.0818481445312,46302
2023-01-19,727.2999877929688,747.7000122070312,725.3499755859375,731.7999877929688,726.2154541015625,79098
2023-01-20,735.5,745.0,731.8499755859375,737.5,731.8719482421875,26600
2023-01-23,733.2000122070312,757.6500244140625,733.2000122070312,753.5,747.7498779296875,46380
2023-01-24,753.5,769.9500122070312,749.4500122070312,755.2999877929688,749.5361328125,57698
2023-01-25,774.7999877929688,804.0,763.5499877929688,792.6500244140625,786.6011352539062,790224
2023-01-27,800.5999755859375,808.0,744.2999877929688,759.0,753.2078857421875,164273
2023-01-30,761.0,790.0,732.6500244140625,746.25,740.55517578125,95654
2023-01-31,752.0,761.1500244140625,730.0,738.4000244140625,732.76513671875,131620
2023-02-01,750.5999755859375,773.9000244140625,740.0499877929688,759.5999755859375,753.8032836914062,73562
2023-02-02,759.0,772.7999877929688,734.4500122070312,740.1500244140625,734.5017700195312,89936
2023-02-03,747.4000244140625,754.5999755859375,729.3499755859375,736.0999755859375,730.4826049804688,57965
2023-02-06,744.4000244140625,753.1500244140625,737.0499877929688,748.2000122070312,742.4902954101562,31565
2023-02-07,745.0,763.5,742.0,747.4500122070312,741.74609375,33410
2023-02-08,747.4500122070312,761.2999877929688,745.2999877929688,752.0,746.2612915039062,34453
2023-02-09,765.4000244140625,777.0,751.2000122070312,770.4500122070312,764.570556640625,45013
2023-02-10,771.9000244140625,780.25,761.0,776.5499877929688,770.6239624023438,54673
2023-02-13,776.5499877929688,776.5499877929688,752.2000122070312,762.0499877929688,756.2345581054688,39856
2023-02-14,755.0,766.9500122070312,739.9000244140625,745.5999755859375,739.9100952148438,43912
2023-02-15,743.0,753.0,735.0499877929688,748.0,742.2918090820312,37419
2023-02-16,748.0,751.1500244140625,729.0499877929688,735.1500244140625,729.5399169921875,38573
2023-02-17,732.0,770.0,732.0,762.75,756.9292602539062,87042
2023-02-20,755.1500244140625,762.9000244140625,739.0499877929688,756.2000122070312,750.4292602539062,66462
2023-02-21,755.0999755859375,755.0999755859375,726.9000244140625,734.9000244140625,729.2918090820312,35601
2023-02-22,734.9500122070312,745.1500244140625,730.25,736.5999755859375,730.9788208007812,117394
2023-02-23,738.9000244140625,760.0,738.3499755859375,754.7999877929688,749.0399169921875,90219
2023-02-24,751.5,769.75,745.0499877929688,751.9000244140625,746.162109375,49069
2023-02-27,744.4000244140625,755.9500122070312,736.5,739.9500122070312,734.3032836914062,39609
2023-02-28,740.2000122070312,750.0499877929688,722.25,724.6500244140625,719.1200561523438,101905
2023-03-01,724.0,737.0,724.0,733.1500244140625,727.5552368164062,96844
2023-03-02,733.0,758.8499755859375,730.0499877929688,754.4000244140625,748.6430053710938,80689
2023-03-03,746.0,757.0,738.5,743.8499755859375,738.1734619140625,55664
2023-03-06,744.0,752.5,737.0,746.7999877929688,741.1009521484375,102806
2023-03-08,746.7999877929688,752.5,732.6500244140625,737.7000122070312,732.0704345703125,88721
2023-03-09,723.25,725.0,670.5499877929688,680.25,675.058837890625,10706379
2023-03-10,679.9500122070312,686.7999877929688,666.8499755859375,678.0999755859375,672.9252319335938,321214
2023-03-13,675.5,682.0,654.5999755859375,675.5499877929688,670.3947143554688,553812
2023-03-14,676.0,681.9500122070312,661.0,664.75,659.6771240234375,175472
2023-03-15,668.5,681.0,665.0,671.0,665.87939453125,286924
2023-03-16,674.5,680.7999877929688,659.0,671.3499755859375,666.2267456054688,226836
2023-03-17,672.0499877929688,698.0,663.6500244140625,669.0999755859375,663.993896484375,399689
2023-03-20,677.5499877929688,686.0,660.0999755859375,671.0999755859375,665.9786376953125,234821
2023-03-21,673.0,696.0,670.7999877929688,693.75,688.455810546875,490671
2023-03-22,694.0,719.0,685.0,716.0999755859375,710.63525390625,588913
2023-03-23,710.0,710.0,690.0,692.1500244140625,686.8680419921875,53363
2023-03-24,693.0,694.7999877929688,682.25,688.1500244140625,682.8985595703125,47579
2023-03-27,691.0,691.0,671.0999755859375,678.5,673.3222045898438,61153
2023-03-28,672.4000244140625,678.0,665.5499877929688,670.0,664.8870849609375,45865
2023-03-29,663.9000244140625,716.5,662.25,705.4500122070312,700.0665893554688,282695
2023-03-31,698.0,760.0,694.9000244140625,742.5499877929688,736.8833618164062,315990
2023-04-03,739.8499755859375,739.8499755859375,716.2000122070312,718.7000122070312,713.2154541015625,116230
2023-04-05,718.7000122070312,718.7000122070312,706.1500244140625,711.25,705.822265625,156245
2023-04-06,715.0,719.0,700.0999755859375,705.0,699.6199340820312,105421
2023-04-10,708.0,712.5499877929688,688.2000122070312,692.0999755859375,686.818359375,182615
2023-04-11,694.0,715.9000244140625,694.0,708.8499755859375,703.4405517578125,147339
2023-04-12,712.5999755859375,716.75,707.2999877929688,714.8499755859375,709.3948364257812,106756
2023-04-13,718.5999755859375,724.0,712.0,716.4000244140625,710.9329833984375,29218
2023-04-17,720.0,729.0,707.4500122070312,720.2000122070312,714.7040405273438,113890
2023-04-18,733.0,739.0,720.0,729.3499755859375,723.7841186523438,491751
2023-04-19,729.3499755859375,729.3499755859375,708.2999877929688,711.1500244140625,705.7230224609375,52073
2023-04-20,712.0,729.9000244140625,709.0999755859375,725.8499755859375,720.3108520507812,55614
2023-04-21,725.0,725.0,706.4000244140625,710.7000122070312,705.2764892578125,35490
2023-04-24,719.9000244140625,719.9000244140625,705.9500122070312,709.4500122070312,704.0360717773438,25331
2023-04-25,709.4500122070312,713.2000122070312,701.9500122070312,706.2000122070312,700.810791015625,35597
2023-04-26,702.2999877929688,714.5,702.2999877929688,708.6500244140625,703.2421264648438,64563
2023-04-27,708.0,716.3499755859375,703.0499877929688,705.9000244140625,700.5131225585938,202371
2023-04-28,706.0,715.0,706.0,712.4500122070312,707.0131225585938,34683
2023-05-02,723.1500244140625,727.8499755859375,710.0,713.1500244140625,707.7078247070312,130171
2023-05-03,735.6500244140625,738.0,706.0,708.25,702.84521484375,310232
2023-05-04,710.9000244140625,711.25,702.6500244140625,706.5499877929688,701.1581420898438,270484
2023-05-05,705.0499877929688,707.9500122070312,692.0,693.4500122070312,688.1581420898438,103951
2023-05-08,693.4500122070312,703.7999877929688,689.4500122070312,694.75,689.4481811523438,432197
2023-05-09,702.5,715.0,695.0499877929688,711.9500122070312,706.5169677734375,405711
2023-05-10,719.0,719.0499877929688,708.0,710.4500122070312,705.0283813476562,227502
2023-05-11,712.2000122070312,720.5499877929688,711.9500122070312,716.9500122070312,711.4788208007812,59639
2023-05-12,721.0,738.0,716.9500122070312,725.3499755859375,719.814697265625,378435
2023-05-15,710.1500244140625,715.0,686.0,694.2000122070312,688.9024047851562,5709142
2023-05-16,704.0,704.0,691.0,694.6500244140625,689.3489990234375,297416
2023-05-17,698.5499877929688,706.0,696.0,703.0999755859375,697.7344970703125,225625
2023-05-18,709.0,709.9000244140625,696.0,698.25,692.9214477539062,130577
2023-05-19,694.7000122070312,702.2000122070312,693.25,700.25,697.5034790039062,135588
2023-05-22,700.0,704.0499877929688,691.0499877929688,694.4000244140625,691.6764526367188,93661
2023-05-23,695.0,704.4000244140625,689.4500122070312,692.2000122070312,689.4850463867188,105672
2023-05-24,691.0499877929688,699.7000122070312,690.2000122070312,692.7999877929688,690.0826416015625,57618
2023-05-25,695.9500122070312,697.0,689.2000122070312,692.4000244140625,689.6842651367188,51308
2023-05-26,698.4500122070312,698.4500122070312,689.7000122070312,692.6500244140625,689.9332885742188,81259
2023-05-29,706.9500122070312,709.4500122070312,691.5499877929688,697.0999755859375,694.3657836914062,396708
2023-05-30,703.9000244140625,721.0,695.0499877929688,710.0,707.2152099609375,455896
2023-05-31,713.7000122070312,724.9500122070312,705.2999877929688,720.9000244140625,718.072509765625,305206
2023-06-01,720.0,730.9000244140625,715.7000122070312,729.4500122070312,726.5889282226562,247306
2023-06-02,729.5499877929688,767.8499755859375,726.7999877929688,761.9500122070312,758.9614868164062,533850
2023-06-05,776.0,776.0,760.0,768.25,765.2367553710938,325638
2023-06-06,762.0,787.0,762.0,779.7999877929688,776.741455078125,212018
2023-06-07,784.0,801.9000244140625,780.0,796.0,792.8779296875,136609
2023-06-08,800.0,819.0,796.5499877929688,804.7000122070312,801.5438232421875,267248
2023-06-09,804.7000122070312,824.0,798.75,815.9000244140625,812.6998901367188,199948
2023-06-12,815.0,824.7000122070312,795.6500244140625,801.9500122070312,798.8045654296875,99793
2023-06-13,801.0,815.0,800.7000122070312,811.3499755859375,808.1676635742188,163524
2023-06-14,811.5,817.5,803.3499755859375,807.1500244140625,803.9841918945312,51301
2023-06-15,801.7999877929688,837.25,801.7999877929688,824.5499877929688,821.31591796875,219145
2023-06-16,830.0,848.2000122070312,822.2999877929688,828.25,825.0014038085938,174009
2023-06-19,835.0,840.0,820.0,828.5499877929688,825.3002319335938,114348
2023-06-20,829.0,835.6500244140625,802.25,810.9000244140625,807.719482421875,67691
2023-06-21,817.0,827.25,761.5999755859375,766.0499877929688,763.0453491210938,529549
2023-06-22,766.0499877929688,783.0,745.2000122070312,752.5499877929688,749.5983276367188,247957
2023-06-23,750.0,768.4000244140625,743.4000244140625,755.3499755859375,752.3873291015625,435358
2023-06-26,759.0,793.9500122070312,753.25,754.75,751.7896728515625,293293
2023-06-27,759.9500122070312,773.5,757.1500244140625,768.3499755859375,765.3363647460938,385285
2023-06-28,776.0,796.0,775.1500244140625,784.75,781.6720581054688,223077
2023-06-30,785.0,816.5499877929688,778.0,784.0,780.9249877929688,283122
2023-07-03,799.0,814.7999877929688,772.5999755859375,790.7999877929688,787.6983032226562,339946
2023-07-04,794.7999877929688,814.75,792.2000122070312,809.9500122070312,806.773193359375,298289
2023-07-05,816.0,816.0,790.0999755859375,794.5,791.3837890625,155308
2023-07-06,790.0,796.9000244140625,781.2999877929688,787.2000122070312,784.1124267578125,163124
2023-07-07,787.2000122070312,795.0,771.0,783.5,780.4269409179688,154753
2023-07-10,783.5,794.9000244140625,775.0999755859375,788.5499877929688,785.4570922851562,152365
2023-07-11,795.0999755859375,801.4500122070312,785.0,794.2000122070312,791.0849609375,308283
2023-07-12,794.2000122070312,804.5999755859375,785.6500244140625,798.5499877929688,795.4179077148438,93391
2023-07-13,802.0,807.9500122070312,790.0,796.4500122070312,793.326171875,109586
2023-07-14,805.0,813.5499877929688,796.3499755859375,803.6500244140625,800.4979248046875,125348
2023-07-17,809.0,818.3499755859375,790.25,795.7999877929688,792.6787109375,164876
2023-07-18,804.9000244140625,807.9500122070312,792.0,799.0,795.8661499023438,242688
2023-07-19,804.9000244140625,815.25,798.2999877929688,801.4500122070312,798.3065185546875,100870
2023-07-20,800.0,815.0,800.0,810.3499755859375,807.171630859375,260628
2023-07-21,810.9000244140625,829.5,805.0,812.25,809.0641479492188,146292
2023-07-24,812.25,845.0,811.4000244140625,834.2000122070312,830.9281005859375,182020
2023-07-25,834.2000122070312,839.9500122070312,821.75,823.0499877929688,819.82177734375,69051
2023-07-26,830.0,847.5499877929688,819.0499877929688,840.5,837.203369140625,334249
2023-07-27,848.7999877929688,890.0,842.5,868.75,865.3425903320312,435658
2023-07-28,884.75,884.75,850.0,854.5499877929688,851.1982421875,331601
2023-07-31,860.0,880.0,851.9000244140625,870.0999755859375,866.687255859375,331013
2023-08-01,880.0,880.0,831.0,838.0499877929688,834.762939453125,215460
2023-08-02,840.0,857.0,831.0,834.25,830.9779052734375,391422
2023-08-03,836.0,853.0,826.0999755859375,839.5,836.207275390625,76753
2023-08-04,850.5,851.2000122070312,829.0,833.2999877929688,830.0316162109375,82750
2023-08-07,840.0,854.0,836.0499877929688,849.4000244140625,846.0684814453125,89814
2023-08-08,862.1500244140625,863.0,831.0,840.4500122070312,837.153564453125,73620
2023-08-09,841.6500244140625,850.75,836.2000122070312,849.5999755859375,846.2676391601562,108352
2023-08-10,850.0,855.3499755859375,832.0499877929688,838.1500244140625,834.8626098632812,99815
2023-08-11,838.1500244140625,849.0,830.3499755859375,843.25,839.9425659179688,45577
2023-08-14,855.5,858.9500122070312,842.0999755859375,852.9000244140625,849.5547485351562,232643
2023-08-16,848.9000244140625,856.9000244140625,838.0,846.4500122070312,843.1300659179688,117436
2023-08-17,852.9500122070312,922.0,843.2999877929688,867.5499877929688,864.1472778320312,1002240
2023-08-18,867.5499877929688,876.3499755859375,860.0499877929688,862.7000122070312,859.3162841796875,89657
2023-08-21,864.9000244140625,882.75,862.25,870.7999877929688,867.384521484375,331053
2023-08-22,864.5,877.1500244140625,855.25,857.4500122070312,854.0869140625,52904
2023-08-23,861.9000244140625,873.0,859.6500244140625,863.9500122070312,860.5614013671875,73276
2023-08-24,870.9000244140625,874.2999877929688,854.75,864.4500122070312,861.0594482421875,45106
2023-08-25,869.0,870.5,842.5,849.2000122070312,845.8692626953125,64552
2023-08-28,859.0,863.9500122070312,833.0,836.2000122070312,832.9202270507812,81523
2023-08-29,837.9500122070312,842.0,812.0499877929688,816.5999755859375,813.3970947265625,170079
2023-08-30,825.0,826.75,815.5499877929688,818.4500122070312,815.2398681640625,229691
2023-08-31,826.0,837.2000122070312,819.7000122070312,834.25,830.9779052734375,195909
2023-09-01,836.0,868.0,836.0,863.2999877929688,859.9139404296875,150371
2023-09-04,873.0,874.9500122070312,840.0,845.8499755859375,842.5323486328125,94672
2023-09-05,855.0,869.0,847.0499877929688,859.8499755859375,856.4774780273438,201965
2023-09-06,870.0,877.6500244140625,856.2000122070312,871.1500244140625,867.733154296875,527397
