Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,257.75,270.98748779296875,253.75,263.0,251.1809539794922,1588
2015-08-05,272.4750061035156,315.6000061035156,267.5,284.9375,272.132568359375,3924
2015-08-06,284.75,337.25,267.5,331.98748779296875,317.0682067871094,49788
2015-08-07,332.0,332.0,267.75,302.92498779296875,289.3117370605469,87960
2015-08-10,293.75,300.0,275.01251220703125,279.23748779296875,266.688720703125,7784
2015-08-11,276.25,282.5,257.5,264.25,252.37478637695312,5576
2015-08-12,260.3999938964844,267.5,251.25,253.39999389648438,242.0123748779297,5100
2015-08-13,253.7624969482422,260.0,251.25,252.5749969482422,241.2244415283203,3024
2015-08-14,253.9250030517578,256.25,247.75,252.8874969482422,241.52288818359375,4508
2015-08-17,260.0,267.25,252.5,261.63751220703125,249.87965393066406,816
2015-08-18,262.5,267.0,257.5,257.7250061035156,246.14300537109375,980
2015-08-19,255.25,262.5,252.5,259.0625,247.42041015625,2048
2015-08-20,256.5,259.75,250.5,251.375,240.078369140625,1032
2015-08-21,252.5,262.5,250.0,255.4375,243.9582977294922,772
2015-08-24,245.27499389648438,252.5,243.75,243.75,232.7960205078125,5548
2015-08-25,241.25,245.75,237.5,241.875,231.0052947998047,3296
2015-08-26,239.5,254.97500610351562,237.5,254.1750030517578,242.75254821777344,2168
2015-08-27,240.02499389648438,256.25,237.75,256.20001220703125,244.68655395507812,2312
2015-08-28,245.25,253.75,243.75,250.8874969482422,239.61279296875,252
2015-08-31,245.97500610351562,249.97500610351562,245.0,247.4875030517578,236.36558532714844,336
2015-09-01,240.0749969482422,256.0,240.0749969482422,246.625,235.54183959960938,532
2015-09-02,244.25,255.5,244.25,247.9875030517578,236.84310913085938,340
2015-09-03,245.5,258.75,245.5,247.3625030517578,236.24620056152344,768
2015-09-04,246.25,249.75,245.0,248.3625030517578,237.20127868652344,1464
2015-09-07,242.25,249.0,241.5,242.3625030517578,231.4709014892578,3460
2015-09-08,238.14999389648438,246.25,238.14999389648438,243.72500610351562,232.7721710205078,1548
2015-09-09,251.25,253.5,243.75,243.77499389648438,232.8199005126953,300
2015-09-10,237.7624969482422,244.2375030517578,237.75,242.47500610351562,231.5783233642578,544
2015-09-11,245.4375,246.22500610351562,242.5,242.5,231.60218811035156,244
2015-09-14,245.7375030517578,245.7375030517578,245.7375030517578,245.7375030517578,234.69422912597656,4
2015-09-15,245.0,245.0,233.75,236.25,225.6331024169922,964
2015-09-16,238.75,245.0,238.75,244.8125,233.81077575683594,968
2015-09-18,253.5,253.5,232.5749969482422,235.6125030517578,225.02423095703125,1992
2015-09-21,233.9375,245.0,233.9375,242.75,231.84097290039062,868
2015-09-22,245.0,245.0,242.75,243.0,232.07972717285156,212
2015-09-23,245.0,245.0,230.2624969482422,238.60000610351562,227.87747192382812,3416
2015-09-24,242.5,242.5,238.75,238.96249389648438,228.22369384765625,420
2015-09-28,238.75,238.75,230.1750030517578,231.4875030517578,221.0845947265625,536
2015-09-29,229.25,231.25,229.25,229.25,218.94764709472656,1728
2015-09-30,230.75,236.5,230.0,235.25,224.6780242919922,112
2015-10-01,230.5,230.75,220.25,228.02499389648438,217.7777099609375,92
2015-10-05,229.0,234.22500610351562,228.75,232.7375030517578,222.27842712402344,108
2015-10-06,233.0,242.0,232.0,237.28750610351562,226.62396240234375,676
2015-10-07,237.5,244.9250030517578,232.7624969482422,234.25,223.72299194335938,316
2015-10-08,237.5,237.5,230.0,236.4875030517578,225.85989379882812,1308
2015-10-09,230.0,236.0,230.0,236.0,225.39430236816406,608
2015-10-12,232.0,234.875,230.3000030517578,233.02499389648438,222.55299377441406,528
2015-10-13,230.75,237.5,230.75,230.75,220.38021850585938,2808
2015-10-14,232.0,234.75,229.0,230.3125,219.96240234375,300
2015-10-15,230.0,237.5124969482422,230.0,237.0,226.349365234375,916
2015-10-16,236.5,237.25,232.0,236.03750610351562,225.4301300048828,8748
2015-10-19,236.03750610351562,236.03750610351562,232.5,233.75,223.2454071044922,324
2015-10-20,233.5,235.0,229.5,231.0625,220.67869567871094,980
2015-10-21,232.0,236.22500610351562,229.5,235.4875030517578,224.90484619140625,916
2015-10-23,237.25,265.0,232.5,243.16250610351562,232.23492431640625,7856
2015-10-26,238.75,255.0,238.75,246.33749389648438,235.26724243164062,13544
2015-10-27,241.2624969482422,244.7375030517578,241.2624969482422,241.875,231.0052947998047,2228
2015-10-28,237.75,240.75,236.5,237.75,227.06564331054688,1280
2015-10-29,227.77499389648438,245.0,227.77499389648438,240.0,229.2145538330078,972
2015-10-30,243.75,271.0,243.75,253.53750610351562,242.14369201660156,17416
2015-11-02,240.75,250.0,237.5,238.53750610351562,227.81776428222656,2708
2015-11-03,240.0,241.375,229.22500610351562,231.375,220.9771728515625,2800
2015-11-04,237.22500610351562,237.25,232.75,233.0500030517578,222.57688903808594,408
2015-11-05,227.75,234.5,213.75,230.625,220.26084899902344,1060
2015-11-06,225.0,236.97500610351562,225.0,234.0,223.48419189453125,1048
2015-11-09,227.0,235.0,222.75,231.75,221.3352813720703,136
2015-11-10,229.5,232.5,227.25,230.25,219.9027099609375,808
2015-11-13,233.22500610351562,233.25,227.77499389648438,228.0124969482422,217.76577758789062,216
2015-11-16,231.25,247.4875030517578,225.52499389648438,231.1875,220.79808044433594,272
2015-11-17,231.1875,231.1875,231.1875,231.1875,220.79808044433594,0
2015-11-18,232.5,242.5,232.5,239.1374969482422,228.39080810546875,1284
2015-11-19,231.25,245.25,231.25,241.5625,230.7068328857422,540
2015-11-20,246.5,249.625,237.875,246.0124969482422,234.9568328857422,884
2015-11-23,242.0,262.25,242.0,255.5,244.0179901123047,3988
2015-11-24,240.0,268.73748779296875,240.0,263.6000061035156,251.7539825439453,10020
2015-11-26,269.95001220703125,269.95001220703125,255.2624969482422,262.7250061035156,250.91831970214844,3484
2015-11-27,264.75,264.75,253.75,259.0,247.36070251464844,488
2015-11-30,254.5,254.5,240.0,243.0,232.07972717285156,1512
2015-12-01,244.25,268.75,244.0,264.9375,253.03140258789062,7632
2015-12-02,267.5,270.0,254.25,262.7124938964844,250.90631103515625,10032
2015-12-03,255.0,266.4750061035156,255.0,258.5874938964844,246.96673583984375,1956
2015-12-04,262.25,265.0,256.3125,259.4125061035156,247.7546844482422,5748
2015-12-07,256.25,262.45001220703125,251.5,253.14999389648438,241.7736053466797,1220
2015-12-08,252.0,254.22500610351562,246.2624969482422,247.85000610351562,236.71177673339844,1316
2015-12-09,252.0,252.0,243.75,243.97500610351562,233.0109100341797,652
2015-12-10,244.25,248.5,241.75,246.0749969482422,235.0165557861328,936
2015-12-11,246.0,246.0,237.5,243.14999389648438,232.22299194335938,1428
2015-12-14,239.5,245.5,238.0,244.25,233.27357482910156,136
2015-12-15,244.25,244.25,244.25,244.25,233.27357482910156,4
2015-12-16,240.0,242.25,239.75,240.72500610351562,229.906982421875,1140
2015-12-17,241.75,259.25,237.7624969482422,250.5,239.24266052246094,1044
2015-12-18,243.125,248.375,242.75,245.25,234.22862243652344,588
2015-12-21,245.25,251.0,241.5749969482422,245.8249969482422,234.77777099609375,4056
2015-12-22,244.25,246.0,239.25,241.4250030517578,230.57553100585938,5828
2015-12-23,241.5124969482422,258.32501220703125,241.5124969482422,242.16250610351562,231.27987670898438,2888
2015-12-24,247.5,247.5,241.875,244.97500610351562,233.9659881591797,204
2015-12-28,241.75,250.0,240.0,241.3000030517578,230.4561309814453,4592
2015-12-29,242.5,242.5,237.5,239.66250610351562,228.89222717285156,1448
2015-12-30,242.5,242.5,237.75,238.52499389648438,227.80581665039062,248
2015-12-31,238.5500030517578,238.5500030517578,237.5124969482422,237.52499389648438,226.85076904296875,164
2016-01-01,236.25,246.25,236.25,244.02499389648438,233.05865478515625,828
2016-01-04,242.625,242.625,238.5,239.35000610351562,228.59376525878906,1852
2016-01-05,244.625,244.625,244.6125030517578,244.625,233.63169860839844,612
2016-01-06,243.375,261.98748779296875,243.25,246.1374969482422,235.0762481689453,2968
2016-01-07,242.75,251.75,240.5,245.8249969482422,234.77777099609375,328
2016-01-08,240.27499389648438,246.5,237.125,239.3249969482422,228.5699005126953,2116
2016-01-11,240.0,245.25,240.0,244.71249389648438,233.7152557373047,524
2016-01-12,242.5,242.5,240.0,240.0,229.2145538330078,296
2016-01-13,240.0,242.47500610351562,232.75,241.21249389648438,230.37255859375,1400
2016-01-14,237.52499389648438,246.25,230.0,245.4375,234.40769958496094,5076
2016-01-15,238.75,238.75,229.14999389648438,231.72500610351562,221.3114471435547,1856
2016-01-18,225.0,231.25,224.5,231.25,220.85777282714844,704
2016-01-19,225.5,232.5,220.75,229.0500030517578,218.75662231445312,860
2016-01-20,220.0,222.5,217.0,218.8249969482422,208.99111938476562,1216
2016-01-21,218.75,228.75,217.5,226.875,216.6793975830078,240
2016-01-22,222.5,224.6999969482422,218.75,222.9250030517578,212.90689086914062,216
2016-01-25,224.47500610351562,230.0,222.78750610351562,222.78750610351562,212.77557373046875,36
2016-01-27,221.5749969482422,249.0,221.27499389648438,228.47500610351562,218.2074737548828,26696
2016-01-28,225.25,225.25,223.0,225.0,214.8886260986328,1452
2016-01-29,222.0,222.0,220.75,221.1374969482422,211.19972229003906,568
2016-02-01,217.5,224.9875030517578,215.375,218.91250610351562,209.07473754882812,1516
2016-02-02,223.75,261.25,223.75,246.16250610351562,235.10011291503906,3948
2016-02-03,249.4250030517578,260.0,242.75,245.1125030517578,234.0972900390625,8836
2016-02-04,249.5,261.20001220703125,243.75,248.33749389648438,237.17735290527344,9724
2016-02-05,246.27499389648438,249.9375,246.27499389648438,248.8874969482422,237.70263671875,416
2016-02-08,248.8874969482422,248.8874969482422,248.8874969482422,248.8874969482422,237.70263671875,0
2016-02-09,237.5,240.25,232.5,236.25,225.6331024169922,68
2016-02-10,237.5,237.5,228.75,233.375,222.8872528076172,72
2016-02-11,237.25,237.25,215.75,223.10000610351562,213.07403564453125,748
2016-02-12,237.46249389648438,237.5,217.7624969482422,230.0749969482422,219.73558044433594,172
2016-02-15,225.27499389648438,227.5,225.27499389648438,226.25,216.0824737548828,804
2016-02-16,222.5,232.5,222.4875030517578,228.83749389648438,218.55369567871094,128
2016-02-17,217.5500030517578,225.0,217.5500030517578,225.0,214.8886260986328,260
2016-02-18,225.0,226.25,223.25,223.25,213.21728515625,52
2016-02-19,223.25,223.25,223.25,223.25,213.21728515625,0
2016-02-22,226.75,226.75,225.0,225.0,214.8886260986328,12
2016-02-23,225.0,231.25,225.0,231.25,220.85777282714844,168
2016-02-24,220.25,225.0,220.0,222.5,212.50100708007812,416
2016-02-25,224.75,236.5,224.75,230.03750610351562,219.6997528076172,308
2016-02-26,230.03750610351562,230.03750610351562,230.03750610351562,230.03750610351562,219.6997528076172,0
2016-02-29,230.03750610351562,230.03750610351562,230.03750610351562,230.03750610351562,219.6997528076172,0
2016-03-01,232.0,232.2624969482422,232.0,232.2624969482422,221.82476806640625,484
2016-03-02,239.0,239.0,239.0,239.0,228.25949096679688,8
2016-03-03,235.0,235.0,232.75,232.75,222.2903594970703,100
2016-03-04,227.0124969482422,237.5,227.0124969482422,237.5,226.82691955566406,900
2016-03-08,231.5,242.75,231.2624969482422,242.5,231.60218811035156,4800
2016-03-09,242.5,247.0,240.0625,242.5,231.60218811035156,2136
2016-03-10,242.5,242.5,242.5,242.5,231.60218811035156,32
2016-03-11,242.5,242.5,242.5,242.5,231.60218811035156,460
2016-03-14,242.75,242.75,242.75,242.75,231.84097290039062,3004
2016-03-15,242.5625,242.5625,242.5,242.5,231.60218811035156,212
2016-03-16,241.25,242.5,241.25,242.5,231.60218811035156,1256
2016-03-17,242.5,242.5,242.5,242.5,231.60218811035156,200
2016-03-18,247.0,252.5,247.0,252.5,241.15281677246094,1184
2016-03-21,256.25,265.0,250.0,263.75,251.89724731445312,2664
2016-03-22,253.75,272.25,253.75,265.8374938964844,253.8909149169922,160
2016-03-23,271.25,271.25,260.0,260.0,248.31576538085938,40
2016-03-28,260.0,262.25,250.0,261.7875061035156,250.02294921875,312
2016-03-29,256.25,256.25,252.5,254.5749969482422,243.13453674316406,300
2016-03-30,256.25,256.25,256.25,256.25,244.73428344726562,820
2016-03-31,261.25,261.25,250.0,250.0,238.76515197753906,1012
2016-04-01,250.0,250.0,250.0,250.0,238.76515197753906,0
2016-04-04,261.5,261.75,261.5,261.75,249.98712158203125,208
2016-04-05,258.25,258.25,256.26251220703125,256.2749938964844,244.75816345214844,96
2016-04-06,256.2749938964844,262.25,250.0,253.08749389648438,241.7139129638672,1032
2016-04-07,255.0,263.5,255.0,263.5,251.65846252441406,580
2016-04-08,264.7250061035156,265.0,264.7250061035156,265.0,253.091064453125,420
2016-04-11,256.7749938964844,257.0249938964844,256.75,256.875,245.3312225341797,288
2016-04-12,256.5,256.5,256.5,256.5,244.9730682373047,20
2016-04-13,262.25,262.5,262.25,262.5,250.70339965820312,20
2016-04-18,253.75,260.0,253.75,260.0,248.31576538085938,88
2016-04-20,260.0,266.25,260.0,262.6000061035156,250.7989044189453,1548
2016-04-21,260.0249938964844,268.5,260.0249938964844,268.48748779296875,256.42181396484375,564
2016-04-22,268.75,281.25,260.0249938964844,272.8999938964844,260.6361083984375,3700
2016-04-25,267.5249938964844,267.5249938964844,265.0,265.3374938964844,253.41334533691406,1148
2016-04-26,269.98748779296875,269.98748779296875,259.875,261.9375,250.1661834716797,2252
2016-04-27,255.25,269.48748779296875,254.0,269.2250061035156,257.1261901855469,556
2016-04-28,272.125,275.0,262.5,267.6000061035156,255.57423400878906,3328
2016-04-29,272.0,280.0,270.51251220703125,273.61248779296875,261.31646728515625,9096
2016-05-02,282.25,285.95001220703125,276.75,284.4375,271.6550598144531,5000
2016-05-03,276.25,286.36248779296875,276.25,281.25,268.6108093261719,156
2016-05-04,277.5,286.25,270.0,270.7124938964844,258.54681396484375,5568
2016-05-05,269.0,272.5,269.0,271.07501220703125,258.8930969238281,352
2016-05-06,272.5,283.75,262.5,265.4375,253.50894165039062,4556
2016-05-09,275.0,275.0,268.75,271.2875061035156,259.0960388183594,960
2016-05-10,273.375,285.0,272.75,280.0625,267.4766845703125,4496
2016-05-11,284.9750061035156,288.5,280.0625,285.5375061035156,272.70562744140625,2148
2016-05-12,285.0,290.0,280.0,290.0,276.96759033203125,1308
2016-05-13,289.5,289.5,288.75,289.0,276.01251220703125,432
2016-05-16,287.5,292.0,280.0,282.79998779296875,270.09112548828125,588
2016-05-17,281.25,293.75,281.25,283.26251220703125,270.5328369140625,2384
2016-05-18,290.0,291.25,281.25,282.5,269.8046569824219,196
2016-05-19,282.5,287.5,278.75,279.1000061035156,266.55743408203125,360
2016-05-20,274.0,287.0,273.75,287.0,274.1023864746094,76
2016-05-23,287.25,287.25,272.75,275.375,262.9998474121094,1168
2016-05-24,272.75,275.0,269.0,275.0,262.6416320800781,48
2016-05-25,270.0,275.0,270.0,275.0,262.6416320800781,1148
2016-05-26,277.5,277.5,266.38751220703125,270.5,258.3439025878906,172
2016-05-27,267.5,272.0,256.25,258.54998779296875,246.93093872070312,1332
2016-05-30,259.25,267.5,255.0,262.5,250.70339965820312,288
2016-05-31,268.92498779296875,271.4750061035156,262.75,262.75,250.94219970703125,64
2016-06-01,256.375,262.5,256.375,262.5,250.70339965820312,108
2016-06-02,257.5,257.5,256.75,256.75,245.21182250976562,8
2016-06-03,256.75,263.7250061035156,255.5,260.0874938964844,248.39932250976562,352
2016-06-06,270.0,270.0,267.5,268.38751220703125,256.32635498046875,76
2016-06-07,257.5625,273.75,257.5625,267.25,255.2399444580078,808
2016-06-08,270.2250061035156,270.2250061035156,235.1750030517578,268.5,256.43377685546875,1576
2016-06-09,272.25,273.75,262.5,266.20001220703125,254.2371826171875,584
2016-06-10,277.25,278.75,258.7749938964844,260.01251220703125,248.3277130126953,112
2016-06-13,274.4750061035156,281.0,260.0,268.75,256.67254638671875,364
2016-06-14,265.0,278.75,263.79998779296875,266.375,254.40428161621094,536
2016-06-15,268.75,268.75,263.0,268.5,256.43377685546875,104
2016-06-16,268.5,270.875,258.5,267.125,255.1205596923828,600
2016-06-17,274.5,274.5,262.5,262.76251220703125,250.9541473388672,184
2016-06-20,262.76251220703125,291.67498779296875,262.76251220703125,271.75,259.5376892089844,2936
2016-06-21,279.9624938964844,285.0,270.25,276.51251220703125,264.08624267578125,1552
2016-06-22,276.5,276.5,270.5,272.23748779296875,260.0033264160156,156
2016-06-23,270.25,270.25,270.25,270.25,258.10516357421875,40
2016-06-24,299.5,299.9750061035156,256.5,276.75,264.3130798339844,320
2016-06-27,264.5,264.5,264.25,264.25,252.37478637695312,36
2016-06-28,278.0,278.0,268.5,275.25,262.8804016113281,24
2016-06-29,272.5,277.5,269.0,277.4750061035156,265.0054016113281,1076
2016-06-30,272.5,283.48748779296875,272.5,279.36248779296875,266.80810546875,1428
2016-07-01,277.75,287.5,276.76251220703125,286.17498779296875,273.3144836425781,2688
2016-07-04,284.98748779296875,290.0,273.75,274.0625,261.7463073730469,17080
2016-07-05,286.5,289.75,273.75,277.75,265.2680969238281,27300
2016-07-07,287.4750061035156,287.5,276.5,286.82501220703125,273.9352722167969,760
2016-07-08,283.75,291.2250061035156,273.75,284.0,271.23724365234375,11220
2016-07-11,284.0,293.75,284.0,293.73748779296875,280.537109375,2732
2016-07-12,292.5,293.75,287.5,287.5,274.5799560546875,220
2016-07-13,287.5,287.5,287.5,287.5,274.5799560546875,0
2016-07-14,312.25,312.25,279.0,286.875,273.9830322265625,3832
2016-07-15,286.75,294.75,278.0375061035156,281.54998779296875,268.8973083496094,596
2016-07-18,281.5,287.0,281.5,281.5,268.8495788574219,164
2016-07-19,281.5,281.5,272.0,280.0,267.41693115234375,268
2016-07-20,280.01251220703125,282.5,280.01251220703125,282.5,269.8046569824219,116
2016-07-21,282.5,283.0,276.25,276.38751220703125,263.9668273925781,968
2016-07-22,277.5,282.75,277.5,282.75,270.04339599609375,384
2016-07-25,288.0,290.0,283.0,283.25,270.5209045410156,2852
2016-07-26,283.25,292.5,281.5,285.01251220703125,272.2042541503906,900
2016-07-27,293.25,300.0,291.25,298.7124938964844,285.28851318359375,2260
2016-07-28,297.75,318.75,297.75,313.4125061035156,299.3279724121094,5964
2016-07-29,316.5,329.5,312.75,326.73748779296875,312.05413818359375,4400
2016-08-01,325.0,327.375,324.75,325.2250061035156,310.609619140625,920
2016-08-02,325.3125,325.3125,304.5,318.8999938964844,304.56884765625,524
2016-08-03,318.75,321.25,312.5,319.4624938964844,305.1060485839844,144
2016-08-04,324.75,327.5,319.23748779296875,320.0,305.619384765625,188
2016-08-05,320.0,325.0,305.25,314.0,299.8890380859375,340
2016-08-08,315.5,364.0,313.75,330.8999938964844,316.0295104980469,2552
2016-08-09,350.0,360.0,340.01251220703125,349.04998779296875,333.3638916015625,11836
2016-08-10,349.0,357.5,347.5,350.01251220703125,334.28314208984375,7304
2016-08-11,350.0,355.0,343.25,348.9125061035156,333.2326354980469,1188
2016-08-12,350.0,352.5,350.0,350.0,334.2712097167969,2444
2016-08-16,350.0249938964844,350.0249938964844,350.0,350.0,334.2712097167969,1928
2016-08-17,350.25,352.75,350.0,350.0,334.2712097167969,1012
