Date,Open,High,Low,Close,Adj Close,Volume
2024-04-10,71.5,73.0,69.69999694824219,71.6500015258789,71.63290405273438,1594776
2024-04-12,69.9000015258789,70.69999694824219,68.55000305175781,69.0999984741211,69.08351135253906,749182
2024-04-15,68.0,68.0,64.8499984741211,65.3499984741211,65.33440399169922,679688
2024-04-16,64.0,66.5,63.95000076293945,64.5999984741211,64.58458709716797,1156542
2024-04-18,65.55000305175781,66.9000015258789,64.75,65.5999984741211,65.58434295654297,602117
2024-04-19,65.5999984741211,65.9000015258789,60.400001525878906,62.349998474121094,62.335121154785156,1076392
2024-04-22,62.599998474121094,64.9000015258789,61.20000076293945,62.95000076293945,62.93498229980469,1784967
2024-04-23,63.79999923706055,63.79999923706055,60.5,61.099998474121094,61.085418701171875,2619827
2024-04-24,61.45000076293945,63.599998474121094,61.0,63.099998474121094,63.08494186401367,1249014
2024-04-25,63.0,66.05000305175781,61.29999923706055,62.54999923706055,62.53507614135742,3308788
2024-04-26,62.79999923706055,64.5,61.099998474121094,61.45000076293945,61.43533706665039,1633743
2024-04-29,62.20000076293945,65.19999694824219,61.400001525878906,63.900001525878906,63.8847541809082,2063620
2024-04-30,63.900001525878906,71.0,63.25,69.94999694824219,69.93330383300781,3361908
2024-05-02,71.0,73.5,64.9000015258789,66.0,65.9842529296875,4303556
2024-05-03,64.6500015258789,69.1500015258789,62.45000076293945,64.0999984741211,64.08470153808594,6013853
2024-05-06,64.5,68.19999694824219,62.599998474121094,65.9000015258789,65.88427734375,2211732
2024-05-07,65.5,67.0,62.95000076293945,64.9000015258789,64.88451385498047,1691283
2024-05-08,64.9000015258789,69.30000305175781,60.349998474121094,62.349998474121094,62.335121154785156,7744360
2024-05-09,61.5,64.19999694824219,58.849998474121094,62.70000076293945,62.68503952026367,3426306
2024-05-10,63.5,68.44999694824219,61.79999923706055,65.3499984741211,65.33440399169922,5549175
2024-05-13,64.6500015258789,65.19999694824219,59.75,61.45000076293945,61.43533706665039,6883895
2024-05-14,60.54999923706055,63.75,60.20000076293945,61.95000076293945,61.935218811035156,3629112
2024-05-15,61.099998474121094,64.19999694824219,60.79999923706055,61.70000076293945,61.685279846191406,3609104
2024-05-16,61.95000076293945,64.3499984741211,61.0,61.79999923706055,61.785255432128906,3608762
2024-05-17,62.400001525878906,65.0,60.75,61.900001525878906,61.885231018066406,7710433
2024-05-21,63.45000076293945,66.3499984741211,60.599998474121094,61.5,61.48532485961914,7050417
2024-05-22,62.0,63.150001525878906,60.349998474121094,61.849998474121094,61.83523941040039,4498876
2024-05-23,62.0,64.25,62.0,63.349998474121094,63.33488464355469,2845104
2024-05-24,63.54999923706055,63.900001525878906,60.70000076293945,61.849998474121094,61.83523941040039,7303333
2024-05-27,61.5,62.04999923706055,59.900001525878906,61.04999923706055,61.03543472290039,3814241
2024-05-28,61.150001525878906,63.099998474121094,60.75,62.650001525878906,62.63505172729492,2551483
2024-05-29,62.5,65.1500015258789,62.25,63.75,63.73479080200195,3521305
2024-05-30,63.75,64.0999984741211,62.79999923706055,63.349998474121094,63.33488464355469,1446454
2024-05-31,63.5,64.05000305175781,61.0,62.099998474121094,62.085182189941406,3429370
2024-06-03,62.54999923706055,62.95000076293945,58.150001525878906,59.599998474121094,59.585777282714844,5274110
2024-06-04,59.400001525878906,60.349998474121094,51.5,55.900001525878906,55.88666534423828,2901936
2024-06-05,56.20000076293945,59.099998474121094,55.70000076293945,56.75,56.73645782470703,5846760
2024-06-06,56.95000076293945,58.900001525878906,55.400001525878906,55.900001525878906,55.88666534423828,6195164
2024-06-07,55.54999923706055,55.650001525878906,53.45000076293945,54.150001525878906,54.137081146240234,5362316
2024-06-10,54.70000076293945,55.560001373291016,54.34000015258789,54.540000915527344,54.5269889831543,2023895
2024-06-11,55.22999954223633,56.400001525878906,53.650001525878906,54.560001373291016,54.54698181152344,4047750
2024-06-12,54.189998626708984,55.5099983215332,51.86000061035156,52.40999984741211,52.39749526977539,4126353
2024-06-13,52.290000915527344,54.7400016784668,51.34000015258789,53.27000045776367,53.25728988647461,2538264
2024-06-14,53.38999938964844,53.40999984741211,50.400001525878906,51.09000015258789,51.07780838012695,4004940
2024-06-18,50.75,51.310001373291016,47.27000045776367,48.099998474121094,48.08852005004883,8316514
2024-06-19,47.59000015258789,52.400001525878906,46.060001373291016,49.22999954223633,49.21825408935547,12151740
2024-06-20,49.72999954223633,52.20000076293945,49.31999969482422,51.290000915527344,51.27776336669922,13505860
2024-06-21,51.900001525878906,53.040000915527344,50.11000061035156,51.09000015258789,51.07780838012695,5904617
2024-06-24,51.45000076293945,51.650001525878906,48.29999923706055,48.79999923706055,48.78835678100586,2941967
2024-06-25,49.150001525878906,52.5,47.400001525878906,48.5,48.488426208496094,10840440
2024-06-26,48.79999923706055,51.529998779296875,48.20000076293945,50.91999816894531,50.9078483581543,5167867
2024-06-27,51.13999938964844,53.5,47.650001525878906,51.97999954223633,51.96759796142578,10652350
2024-06-28,51.79999923706055,52.79999923706055,48.79999923706055,50.52000045776367,50.5079460144043,12456410
2024-07-01,50.5,54.970001220703125,49.349998474121094,52.959999084472656,52.947364807128906,22055980
2024-07-02,51.290000915527344,51.70000076293945,49.599998474121094,50.25,50.23801040649414,8344129
2024-07-03,50.25,51.5,47.900001525878906,48.849998474121094,48.83834457397461,10343440
2024-07-04,48.38999938964844,49.29999923706055,47.400001525878906,47.83000183105469,47.81858825683594,8281503
2024-07-05,47.72999954223633,51.29999923706055,47.29999923706055,50.189998626708984,50.17802429199219,19899460
2024-07-08,49.689998626708984,49.95000076293945,47.54999923706055,47.81999969482422,47.808589935302734,5925300
2024-07-09,48.0099983215332,49.400001525878906,47.93000030517578,48.650001525878906,48.63839340209961,3952322
2024-07-10,48.2400016784668,50.08000183105469,47.75,49.0099983215332,48.99830627441406,13282030
2024-07-11,48.33000183105469,50.0,47.900001525878906,48.119998931884766,48.108516693115234,8466428
2024-07-12,48.25,49.95000076293945,48.099998474121094,49.41999816894531,49.408206939697266,6850032
2024-07-15,49.95000076293945,49.95000076293945,46.83000183105469,47.22999954223633,47.21873092651367,4861490
2024-07-16,46.900001525878906,50.81999969482422,46.77000045776367,49.81999969482422,49.80811309814453,10599510
2024-07-18,48.97999954223633,49.939998626708984,47.349998474121094,47.61000061035156,47.59864044189453,6859192
2024-07-19,47.88999938964844,49.040000915527344,46.29999923706055,46.83000183105469,46.81882858276367,9302859
2024-07-22,46.5099983215332,47.45000076293945,45.79999923706055,46.189998626708984,46.178977966308594,5025960
2024-07-23,46.20000076293945,50.4900016784668,45.5099983215332,48.900001525878906,48.88833236694336,20551810
2024-07-24,49.400001525878906,51.900001525878906,47.95000076293945,49.220001220703125,49.208255767822266,13592850
2024-07-25,47.77000045776367,49.25,47.0099983215332,47.540000915527344,47.52865982055664,7894434
2024-07-26,47.9900016784668,49.099998474121094,47.63999938964844,48.36000061035156,48.34846115112305,4672096
2024-07-29,48.150001525878906,48.849998474121094,46.900001525878906,47.2599983215332,47.248722076416016,3751229
2024-07-30,47.29999923706055,47.79999923706055,46.099998474121094,46.43000030517578,46.418922424316406,5206079
2024-07-31,46.400001525878906,48.25,46.16999816894531,47.029998779296875,47.018775939941406,5545959
2024-08-01,46.75,48.18000030517578,46.290000915527344,47.560001373291016,47.54865264892578,5796632
2024-08-02,46.650001525878906,48.0,46.619998931884766,47.709999084472656,47.69861602783203,2764373
2024-08-05,47.0,49.4900016784668,45.849998474121094,48.47999954223633,48.46843338012695,5805695
2024-08-06,48.400001525878906,50.0,46.56999969482422,47.08000183105469,47.06876754760742,3236318
2024-08-07,47.54999923706055,47.93000030517578,46.52000045776367,47.5099983215332,47.498661041259766,1821080
2024-08-08,47.5,48.25,46.93000030517578,47.31999969482422,47.30870819091797,2218829
2024-08-09,47.45000076293945,48.099998474121094,46.54999923706055,47.25,47.23872756958008,4009480
2024-08-12,46.88999938964844,47.18000030517578,45.16999816894531,45.869998931884766,45.85905456542969,3193382
2024-08-13,45.97999954223633,46.40999984741211,43.869998931884766,45.0099983215332,44.99925994873047,2249838
2024-08-14,45.29999923706055,47.58000183105469,42.779998779296875,45.650001525878906,45.63911056518555,4587925
2024-08-16,46.25,47.58000183105469,44.349998474121094,46.61000061035156,46.598880767822266,3151172
2024-08-19,47.29999923706055,49.470001220703125,46.52000045776367,48.779998779296875,48.76836013793945,3353801
2024-08-20,49.08000183105469,49.79999923706055,48.40999984741211,48.790000915527344,48.778358459472656,1885673
2024-08-21,48.790000915527344,53.79999923706055,47.83000183105469,52.95000076293945,52.9373664855957,11304810
2024-08-22,54.0099983215332,54.45000076293945,50.66999816894531,51.2599983215332,51.24776840209961,3833660
2024-08-23,51.5,51.95000076293945,49.150001525878906,49.70000076293945,49.688140869140625,2570875
2024-08-26,49.5,50.0,48.91999816894531,49.09000015258789,49.07828903198242,729922
2024-08-28,47.25,47.7599983215332,45.20000076293945,45.65999984741211,45.649105072021484,2223940
2024-08-29,45.70000076293945,46.08000183105469,44.79999923706055,45.33000183105469,45.31918716430664,1674803
2024-08-30,45.68000030517578,45.689998626708984,43.93000030517578,44.36000061035156,44.34941482543945,1993925
2024-09-02,44.310001373291016,44.689998626708984,43.58000183105469,43.84000015258789,43.82954025268555,2125293
2024-09-03,43.9900016784668,46.0,43.349998474121094,44.5,44.489383697509766,2311817
2024-09-04,44.27000045776367,46.11000061035156,43.97999954223633,45.150001525878906,45.13922882080078,2332541
2024-09-05,46.09000015258789,46.09000015258789,44.04999923706055,44.31999969482422,44.309425354003906,620147
2024-09-06,44.529998779296875,44.939998626708984,43.79999923706055,43.97999954223633,43.969505310058594,1253913
2024-09-09,44.209999084472656,44.93000030517578,43.63999938964844,44.43000030517578,44.41939926147461,1109479
2024-09-10,44.400001525878906,44.689998626708984,43.5,43.779998779296875,43.769554138183594,759201
2024-09-11,43.900001525878906,46.09000015258789,43.2599983215332,43.900001525878906,43.8895263671875,991819
2024-09-12,44.04999923706055,44.290000915527344,43.0099983215332,43.22999954223633,43.21968460083008,593638
2024-09-13,43.38999938964844,45.41999816894531,43.29999923706055,44.65999984741211,44.64934539794922,1393506
2024-09-16,44.650001525878906,44.900001525878906,43.349998474121094,43.709999084472656,43.69956970214844,1335009
2024-09-17,44.189998626708984,44.189998626708984,43.0,43.11000061035156,43.09971618652344,779413
2024-09-18,43.08000183105469,43.08000183105469,41.400001525878906,41.90999984741211,41.900001525878906,1617396
2024-09-19,42.099998474121094,42.400001525878906,39.13999938964844,39.880001068115234,39.880001068115234,1765782
2024-09-20,40.45000076293945,40.45000076293945,39.15999984741211,39.58000183105469,39.58000183105469,703796
2024-09-23,39.88999938964844,40.130001068115234,35.20000076293945,36.72999954223633,36.72999954223633,2638193
2024-09-24,36.77000045776367,36.9900016784668,31.0,31.8799991607666,31.8799991607666,6953141
2024-09-25,31.969999313354492,33.20000076293945,30.149999618530273,31.149999618530273,31.149999618530273,2519988
2024-09-26,31.34000015258789,31.969999313354492,29.850000381469727,30.209999084472656,30.209999084472656,1420738
