Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,478.8999938964844,478.8999938964844,468.54998779296875,473.1499938964844,469.6706848144531,29419
2022-12-09,469.1000061035156,476.20001220703125,469.1000061035156,473.1000061035156,469.62109375,21179
2022-12-12,471.0,477.04998779296875,468.5,470.1499938964844,466.6927795410156,23590
2022-12-13,481.0,481.6499938964844,457.70001220703125,465.45001220703125,462.02734375,509675
2022-12-14,472.0,480.0,465.29998779296875,478.70001220703125,475.179931640625,49406
2022-12-15,478.70001220703125,482.0,470.5,473.1499938964844,469.6706848144531,20377
2022-12-16,471.8999938964844,476.6000061035156,469.04998779296875,474.1000061035156,470.6137390136719,18968
2022-12-19,475.0,480.75,469.1000061035156,476.8999938964844,473.39312744140625,18235
2022-12-20,477.0,478.70001220703125,471.3500061035156,475.20001220703125,471.7056579589844,15624
2022-12-21,480.3500061035156,496.0,476.0,485.79998779296875,482.2276916503906,275793
2022-12-22,496.0,500.0,473.8999938964844,477.1499938964844,473.64129638671875,183282
2022-12-23,481.95001220703125,484.0,449.5,451.79998779296875,448.4776916503906,91349
2022-12-26,459.70001220703125,459.70001220703125,449.8999938964844,454.70001220703125,451.3564147949219,33486
2022-12-27,455.0,458.95001220703125,451.1000061035156,451.6499938964844,448.3288269042969,34951
2022-12-28,454.0,461.3999938964844,452.45001220703125,460.1499938964844,456.7663269042969,23630
2022-12-29,463.70001220703125,463.95001220703125,455.25,457.6000061035156,454.2350769042969,14602
2022-12-30,461.70001220703125,465.0,457.04998779296875,460.8999938964844,457.51080322265625,24948
2023-01-02,461.0,464.3999938964844,454.6499938964844,456.6499938964844,453.29205322265625,20781
2023-01-03,456.6499938964844,461.3999938964844,456.6499938964844,457.3500061035156,453.9869079589844,28873
2023-01-04,461.8999938964844,461.8999938964844,449.45001220703125,450.54998779296875,447.23687744140625,44714
2023-01-05,455.0,455.0,446.79998779296875,447.8500061035156,444.5567626953125,26012
2023-01-06,449.04998779296875,449.04998779296875,441.1000061035156,443.25,439.9906005859375,22498
2023-01-09,447.0,455.0,440.0,441.79998779296875,438.5512390136719,23801
2023-01-10,444.0,444.3999938964844,439.29998779296875,440.04998779296875,436.8141174316406,18052
2023-01-11,444.45001220703125,444.45001220703125,435.75,436.75,433.53839111328125,29056
2023-01-12,436.5,440.70001220703125,436.0,436.70001220703125,433.4887390136719,20943
2023-01-13,438.95001220703125,439.0,428.8500061035156,429.54998779296875,426.3913269042969,28258
2023-01-16,430.20001220703125,433.54998779296875,420.04998779296875,422.70001220703125,419.5917053222656,25469
2023-01-17,426.8500061035156,426.8500061035156,422.1000061035156,423.54998779296875,420.4354248046875,18544
2023-01-18,424.0,427.5,417.0,419.6499938964844,416.5641174316406,40481
2023-01-19,416.0,424.3500061035156,407.1000061035156,419.5,416.4152526855469,82685
2023-01-20,416.1000061035156,424.0,412.0,416.1000061035156,413.04022216796875,35374
2023-01-23,422.3500061035156,433.29998779296875,414.0,428.8999938964844,425.74609375,56878
2023-01-24,429.8999938964844,431.0,419.0,423.3500061035156,420.2369384765625,50727
2023-01-25,425.3500061035156,432.95001220703125,421.0,425.8999938964844,422.7681579589844,55963
2023-01-27,425.95001220703125,427.1000061035156,410.0,418.45001220703125,415.3729553222656,43568
2023-01-30,445.0,445.0,417.25,420.0,416.9115295410156,74592
2023-01-31,422.0,434.8999938964844,418.1000061035156,425.75,422.6192626953125,31838
2023-02-01,429.70001220703125,436.04998779296875,416.6000061035156,424.20001220703125,421.0806884765625,69117
2023-02-02,424.20001220703125,444.1000061035156,420.29998779296875,433.5,430.3122863769531,52728
2023-02-03,434.95001220703125,437.75,421.0,425.79998779296875,422.66888427734375,58561
2023-02-06,425.25,440.1499938964844,421.1499938964844,428.54998779296875,425.398681640625,62485
2023-02-07,430.0,437.75,427.0,435.0,431.80126953125,60930
2023-02-08,435.1000061035156,449.8999938964844,434.04998779296875,444.8999938964844,441.6284484863281,48478
2023-02-09,444.8999938964844,449.25,437.0,438.3500061035156,435.1266174316406,28357
2023-02-10,438.0,440.6499938964844,423.79998779296875,426.0,422.867431640625,36685
2023-02-13,419.6000061035156,429.0,415.1000061035156,416.70001220703125,413.6358337402344,25444
2023-02-14,415.0,415.79998779296875,393.25,399.20001220703125,396.2644958496094,93392
2023-02-15,400.0,404.3999938964844,380.6000061035156,388.1000061035156,385.2461242675781,79953
2023-02-16,387.5,387.5,376.20001220703125,380.75,377.9501953125,75663
2023-02-17,380.04998779296875,380.20001220703125,372.1000061035156,375.1000061035156,372.34173583984375,63381
2023-02-20,376.04998779296875,385.20001220703125,372.3999938964844,374.79998779296875,372.0439147949219,103887
2023-02-21,377.0,388.70001220703125,377.0,387.75,384.8987121582031,81964
2023-02-22,390.0,390.0,382.29998779296875,384.70001220703125,381.87115478515625,35043
2023-02-23,390.3999938964844,391.6499938964844,384.6499938964844,389.8500061035156,386.9832763671875,66290
2023-02-24,393.6499938964844,393.6499938964844,381.0,385.04998779296875,382.2185363769531,28560
2023-02-27,382.0,386.3500061035156,357.29998779296875,365.0,362.31597900390625,96537
2023-02-28,363.70001220703125,372.54998779296875,353.1000061035156,361.54998779296875,358.891357421875,60443
2023-03-01,357.70001220703125,366.29998779296875,357.3500061035156,360.6499938964844,357.9979553222656,63377
2023-03-02,360.20001220703125,365.1000061035156,358.3500061035156,360.3999938964844,357.7497863769531,23437
2023-03-03,365.1499938964844,365.1499938964844,357.20001220703125,361.8500061035156,359.18914794921875,33541
2023-03-06,366.0,371.25,362.29998779296875,369.1499938964844,366.4354553222656,36071
2023-03-08,369.5,422.3999938964844,369.5,401.8500061035156,398.89501953125,673606
2023-03-09,401.8999938964844,416.95001220703125,401.6000061035156,403.6499938964844,400.6817932128906,145819
2023-03-10,403.6499938964844,404.1499938964844,393.3999938964844,397.1000061035156,394.179931640625,50777
2023-03-13,399.8999938964844,399.8999938964844,380.5,383.1499938964844,380.33251953125,48970
2023-03-14,401.0,415.54998779296875,382.75,383.8500061035156,381.02740478515625,267548
2023-03-15,389.70001220703125,403.0,380.8500061035156,393.8500061035156,390.953857421875,136146
2023-03-16,388.8500061035156,391.0,371.04998779296875,376.5,373.7314147949219,197137
2023-03-17,379.79998779296875,406.0,379.79998779296875,395.79998779296875,392.8894958496094,348180
2023-03-20,395.79998779296875,406.0,386.54998779296875,397.8999938964844,394.97406005859375,338533
2023-03-21,403.8500061035156,416.0,400.0,408.75,405.7442932128906,237060
2023-03-22,410.0,462.0,408.25,451.1000061035156,447.7828674316406,864574
2023-03-23,446.54998779296875,456.8999938964844,440.04998779296875,451.6499938964844,448.3288269042969,236005
2023-03-24,447.1499938964844,455.79998779296875,440.54998779296875,450.3500061035156,447.03839111328125,138274
2023-03-27,450.3500061035156,473.8999938964844,442.0,445.79998779296875,442.5218200683594,213974
2023-03-28,450.0,450.0,435.04998779296875,441.04998779296875,437.8067321777344,45922
2023-03-29,444.95001220703125,452.20001220703125,435.1499938964844,446.20001220703125,442.91888427734375,79970
2023-03-31,450.0,463.0,445.0,460.20001220703125,456.8159484863281,131030
2023-04-03,469.3999938964844,498.0,462.0,494.8999938964844,491.2607727050781,233718
2023-04-05,497.0,497.0,485.5,490.95001220703125,487.33984375,67894
2023-04-06,490.75,495.0,478.04998779296875,494.5,490.8637390136719,52631
2023-04-10,495.0,508.1499938964844,490.6499938964844,503.6000061035156,499.8968200683594,147420
2023-04-11,510.25,517.0,491.0,500.70001220703125,497.0181579589844,95591
2023-04-12,501.0,516.7999877929688,500.1000061035156,502.45001220703125,498.7552795410156,83216
2023-04-13,502.6000061035156,503.6499938964844,487.0,496.8500061035156,493.19647216796875,131777
2023-04-17,491.8999938964844,503.79998779296875,487.95001220703125,494.45001220703125,490.8140869140625,73665
2023-04-18,500.0,508.3999938964844,491.0,497.45001220703125,493.79205322265625,35951
2023-04-19,497.5,502.8999938964844,492.25,499.6000061035156,495.92620849609375,28531
2023-04-20,504.0,542.7000122070312,495.6000061035156,527.5999755859375,523.7202758789062,421558
2023-04-21,527.5999755859375,535.0,506.54998779296875,533.5499877929688,529.6265258789062,110520
2023-04-24,537.0999755859375,539.7000122070312,520.2000122070312,524.8499755859375,520.990478515625,72734
2023-04-25,520.0,524.8499755859375,512.1500244140625,516.9000244140625,513.0989990234375,71045
2023-04-26,515.0,515.0,503.45001220703125,511.3999938964844,507.6394348144531,77774
2023-04-27,512.0,512.0,502.0,508.8500061035156,505.1081848144531,50285
2023-04-28,511.45001220703125,511.5,497.0,506.0,502.2791442871094,81718
2023-05-02,512.9500122070312,533.0,511.04998779296875,519.5,515.6798706054688,87432
2023-05-03,518.8499755859375,523.7000122070312,502.0,509.45001220703125,505.70379638671875,41038
2023-05-04,517.0999755859375,523.3499755859375,512.2000122070312,517.2999877929688,513.4960327148438,30858
2023-05-05,518.9500122070312,520.3499755859375,504.0,505.70001220703125,501.98138427734375,62164
2023-05-08,505.95001220703125,515.2000122070312,503.6499938964844,505.29998779296875,501.5843200683594,21806
2023-05-09,510.3500061035156,516.5499877929688,495.25,503.3500061035156,499.6486511230469,985236
2023-05-10,508.0,514.5499877929688,503.3500061035156,504.79998779296875,501.0879821777344,32023
2023-05-11,511.79998779296875,515.2000122070312,503.29998779296875,510.79998779296875,507.0438537597656,28543
2023-05-12,514.1500244140625,518.0,506.20001220703125,508.3500061035156,504.61187744140625,40402
2023-05-15,514.1500244140625,518.5999755859375,506.79998779296875,511.04998779296875,507.2920227050781,35457
2023-05-16,508.29998779296875,521.1500244140625,508.29998779296875,513.25,509.4758605957031,35564
2023-05-17,504.04998779296875,554.3499755859375,504.04998779296875,547.4000244140625,543.374755859375,237018
2023-05-18,549.0,549.9000244140625,533.7999877929688,537.0999755859375,533.1504516601562,49183
2023-05-19,534.0499877929688,563.1500244140625,530.5,557.7999877929688,553.6982421875,129809
2023-05-22,557.7999877929688,563.0,543.5999755859375,555.9000244140625,551.812255859375,59204
2023-05-23,555.8499755859375,560.0,545.25,551.25,547.1964111328125,36699
2023-05-24,543.0,553.7000122070312,527.0999755859375,532.7999877929688,528.882080078125,102914
2023-05-25,534.0,534.3499755859375,506.29998779296875,511.0,507.2424011230469,101671
2023-05-26,515.0499877929688,522.5,495.8500061035156,504.1000061035156,500.39312744140625,181396
2023-05-29,526.0,530.0,510.29998779296875,524.1500244140625,520.2957153320312,114337
2023-05-30,529.4500122070312,590.0,529.4500122070312,572.7000122070312,568.4887084960938,477062
2023-05-31,578.0,598.9500122070312,568.5999755859375,585.4500122070312,581.1448974609375,239045
2023-06-01,585.4500122070312,588.75,552.2000122070312,561.7000122070312,557.569580078125,108513
2023-06-02,567.2999877929688,572.5,556.0999755859375,565.7000122070312,561.5401611328125,52533
2023-06-05,574.0999755859375,575.4500122070312,551.9500122070312,560.2999877929688,556.1798706054688,64327
2023-06-06,564.75,564.9500122070312,555.9500122070312,560.2999877929688,556.1798706054688,28925
2023-06-07,565.0,585.1500244140625,560.2999877929688,582.3499755859375,578.0676879882812,73443
2023-06-08,588.0,609.0,584.4000244140625,591.0999755859375,586.7533569335938,121927
2023-06-09,591.0999755859375,598.2999877929688,558.75,566.5,562.3342895507812,98694
2023-06-12,565.7000122070312,609.0,559.5,587.7000122070312,583.3783569335938,172914
2023-06-13,593.5999755859375,597.9500122070312,573.2999877929688,588.4500122070312,584.1228637695312,107543
2023-06-14,588.4500122070312,595.0,579.4500122070312,584.0499877929688,579.7552490234375,45505
2023-06-15,582.5499877929688,603.4500122070312,580.4000244140625,583.75,579.4573974609375,73554
2023-06-16,591.2000122070312,600.0,576.5,578.9000244140625,574.6431274414062,42857
2023-06-19,591.75,591.75,580.4000244140625,583.0999755859375,578.8121948242188,30379
2023-06-20,581.0,604.9000244140625,573.9000244140625,582.9500122070312,578.6632690429688,178730
2023-06-21,591.0,592.0,577.5,584.0499877929688,579.7552490234375,71167
2023-06-22,588.5499877929688,588.5499877929688,576.6500244140625,579.3499755859375,575.0897216796875,30009
2023-06-23,583.9000244140625,583.9000244140625,558.25,566.5499877929688,562.3839111328125,60421
2023-06-26,568.0,575.3499755859375,565.0499877929688,568.3499755859375,564.170654296875,21569
2023-06-27,572.7999877929688,582.0999755859375,570.4500122070312,576.8499755859375,572.608154296875,30648
2023-06-28,578.0499877929688,584.9500122070312,565.0499877929688,568.0,563.8232421875,33197
2023-06-30,589.9500122070312,589.9500122070312,576.0999755859375,585.0499877929688,580.7478637695312,83117
2023-07-03,585.6500244140625,589.75,578.0,585.3499755859375,581.045654296875,38639
2023-07-04,589.4500122070312,589.4500122070312,576.2999877929688,585.0,580.6982421875,76821
2023-07-05,585.0,601.9500122070312,579.9500122070312,581.5,577.2239379882812,60419
2023-07-06,583.7999877929688,589.0499877929688,580.0999755859375,582.25,577.9684448242188,44483
2023-07-07,585.1500244140625,586.9500122070312,575.4500122070312,580.5499877929688,576.2809448242188,26741
2023-07-10,585.0,595.1500244140625,576.0,578.4000244140625,574.1467895507812,42662
2023-07-11,584.2000122070312,584.2000122070312,570.7999877929688,580.3499755859375,576.0823974609375,42077
2023-07-12,585.0,585.0499877929688,570.0,578.0999755859375,573.8489990234375,44992
2023-07-13,582.0,582.0,557.5499877929688,569.1500244140625,564.96484375,78908
2023-07-14,565.7999877929688,567.4500122070312,548.2999877929688,551.0999755859375,547.0474853515625,103612
2023-07-17,555.0,569.25,544.0499877929688,550.2000122070312,546.1541137695312,109730
2023-07-18,558.4500122070312,560.5,542.9500122070312,545.5999755859375,541.587890625,49807
2023-07-19,550.0,550.0,530.7000122070312,534.0,530.0733032226562,89143
2023-07-20,484.0,485.8999938964844,451.20001220703125,457.5,454.1357727050781,1353015
2023-07-21,460.95001220703125,468.0,448.6000061035156,450.04998779296875,446.7405700683594,306913
2023-07-24,453.70001220703125,462.6499938964844,449.1499938964844,454.1000061035156,450.76080322265625,159049
2023-07-25,455.0,462.0,453.79998779296875,458.54998779296875,455.1780700683594,126063
2023-07-26,460.0,467.6000061035156,459.29998779296875,464.1499938964844,460.73687744140625,132275
2023-07-27,467.8999938964844,477.0,465.95001220703125,468.25,464.8067321777344,140039
2023-07-28,471.79998779296875,490.0,460.04998779296875,485.54998779296875,481.9795227050781,279109
2023-07-31,489.95001220703125,524.0,488.29998779296875,517.7000122070312,513.8931274414062,253921
2023-08-01,520.0499877929688,524.5999755859375,506.45001220703125,516.5999755859375,512.8012084960938,109730
2023-08-02,516.0,516.9500122070312,492.0,496.45001220703125,492.79937744140625,155301
2023-08-03,488.8999938964844,504.3999938964844,483.25,492.1000061035156,488.48138427734375,137710
2023-08-04,524.0,542.0,520.0499877929688,523.5,519.6504516601562,303631
2023-08-07,530.0,535.0,515.25,523.0,519.1541137695312,82669
2023-08-08,528.0,528.0,517.2999877929688,518.9000244140625,515.0842895507812,38759
2023-08-09,523.7999877929688,529.3499755859375,518.9500122070312,525.25,521.3875732421875,40295
2023-08-10,530.0,530.0,518.8499755859375,523.0,519.1541137695312,26473
2023-08-11,524.0,527.2000122070312,507.20001220703125,512.2999877929688,508.5328369140625,48728
2023-08-14,511.0,511.0,488.0,492.8999938964844,489.2754821777344,237543
2023-08-16,494.0,497.54998779296875,489.0,492.29998779296875,488.6799011230469,137958
2023-08-17,492.29998779296875,495.0,482.1000061035156,484.75,481.1854248046875,76458
2023-08-18,488.1000061035156,533.5499877929688,488.1000061035156,527.6500244140625,523.77001953125,401023
2023-08-21,530.8499755859375,573.0,530.8499755859375,568.4500122070312,564.2699584960938,543075
2023-08-22,574.7000122070312,584.9000244140625,565.1500244140625,568.0499877929688,563.8728637695312,212842
2023-08-23,570.8499755859375,590.8499755859375,566.2000122070312,586.0499877929688,581.7405395507812,247872
2023-08-24,590.0,606.5,568.0999755859375,572.6500244140625,568.4390258789062,285735
2023-08-25,577.9500122070312,594.9500122070312,569.2000122070312,572.6500244140625,568.4390258789062,164067
2023-08-28,578.7000122070312,602.9000244140625,575.2999877929688,593.0499877929688,588.6890258789062,291807
2023-08-29,595.9000244140625,625.0,590.2000122070312,620.5999755859375,616.0364379882812,398750
2023-08-30,629.4500122070312,639.0,615.0,621.5499877929688,616.9794921875,229594
2023-08-31,622.4500122070312,634.2000122070312,614.0,625.0,620.4041137695312,141325
2023-09-01,629.9000244140625,648.9500122070312,618.9000244140625,645.1500244140625,640.406005859375,183307
2023-09-04,643.5999755859375,691.0,631.0999755859375,682.5999755859375,677.5805053710938,270365
2023-09-05,692.0,699.7000122070312,666.2999877929688,677.5499877929688,672.5676879882812,179838
2023-09-06,675.0,687.4000244140625,670.5499877929688,679.5999755859375,674.6025390625,88702
2023-09-07,678.0,686.4500122070312,672.0499877929688,676.5499877929688,671.5750122070312,36178
2023-09-08,685.0,689.0,676.0,682.0,676.9849853515625,48737
2023-09-11,682.0,698.0,672.2999877929688,676.0,671.029052734375,88820
2023-09-12,676.0,681.9500122070312,622.0,635.5499877929688,630.8765258789062,218722
2023-09-13,635.5499877929688,648.9500122070312,615.0,635.8499755859375,631.1742553710938,200011
2023-09-14,643.5,671.8499755859375,643.5,659.9500122070312,655.0971069335938,86609
2023-09-15,669.7000122070312,674.5,646.6500244140625,652.7000122070312,650.6115112304688,59044
2023-09-18,658.9500122070312,669.7999877929688,643.0999755859375,650.4500122070312,648.3687133789062,74382
2023-09-20,649.0,667.0,638.2000122070312,648.6500244140625,646.574462890625,130332
2023-09-21,648.0499877929688,667.9000244140625,643.2999877929688,652.5999755859375,650.5117797851562,145009
2023-09-22,652.4500122070312,657.4500122070312,640.9000244140625,650.25,648.1693115234375,53955
2023-09-25,657.0,657.0,628.5499877929688,634.7999877929688,632.7687377929688,58827
2023-09-26,635.7999877929688,654.6500244140625,635.7999877929688,650.5,648.4185180664062,39270
2023-09-27,650.5,675.75,649.4000244140625,670.9500122070312,668.8031005859375,65014
2023-09-28,670.9500122070312,681.5999755859375,663.9500122070312,674.5,672.3417358398438,297017
2023-09-29,675.0,685.0,662.5499877929688,681.4000244140625,679.2196655273438,53020
2023-10-03,681.4000244140625,698.0499877929688,674.0999755859375,683.0,680.8145141601562,267290
2023-10-04,680.0,688.0,652.0,679.5999755859375,677.4253540039062,101401
2023-10-05,688.4000244140625,691.0,673.1500244140625,678.1500244140625,675.9800415039062,69961
2023-10-06,679.7999877929688,692.7000122070312,671.7000122070312,684.5499877929688,682.3595581054688,65476
2023-10-09,661.0,681.4000244140625,661.0,670.9000244140625,668.7532958984375,55849
2023-10-10,679.7999877929688,689.9500122070312,666.0,670.1500244140625,668.0056762695312,53858
2023-10-11,670.1500244140625,689.0499877929688,670.1500244140625,680.7999877929688,678.62158203125,182585
2023-10-12,687.7999877929688,727.0,683.2000122070312,689.0499877929688,686.8451538085938,397922
2023-10-13,689.0499877929688,698.6500244140625,682.2000122070312,685.7000122070312,683.5059204101562,68191
2023-10-16,685.0,693.0,678.0,681.5,679.3193359375,50536
2023-10-17,681.75,717.0,681.75,702.7999877929688,700.5511474609375,222153
2023-10-18,711.6500244140625,722.0,697.5499877929688,700.8499755859375,698.6073608398438,208777
2023-10-19,700.0,717.0,687.0,710.0,707.7281494140625,52004
2023-10-20,703.0499877929688,712.5,700.0499877929688,706.4500122070312,704.1895141601562,42367
2023-10-23,706.4500122070312,717.75,683.0999755859375,695.0,692.776123046875,182850
2023-10-25,695.0,695.0,670.0999755859375,685.0999755859375,682.9077758789062,64003
2023-10-26,674.7999877929688,688.8499755859375,651.0999755859375,677.3499755859375,675.1825561523438,65737
2023-10-27,683.0,702.0,683.0,696.7000122070312,694.470703125,26327
2023-10-30,696.7000122070312,703.7000122070312,690.0499877929688,700.4500122070312,698.2086791992188,38827
2023-10-31,700.4500122070312,709.2000122070312,696.0,700.8499755859375,698.6073608398438,24879
2023-11-01,700.8499755859375,718.1500244140625,695.0,699.3499755859375,697.1121826171875,43463
2023-11-02,699.3499755859375,714.0,696.0499877929688,699.4500122070312,697.2119140625,32977
2023-11-03,700.0,724.0,700.0,718.3499755859375,716.0513916015625,68789
2023-11-06,699.9000244140625,708.0,661.0,674.9500122070312,672.790283203125,305730
2023-11-07,673.4000244140625,673.4000244140625,652.0,662.0499877929688,659.9315795898438,202536
2023-11-08,662.0499877929688,670.0,642.0,649.9500122070312,647.8703002929688,118322
2023-11-09,651.0,658.7000122070312,626.5499877929688,634.25,632.2205200195312,74468
2023-11-10,634.25,650.0,630.0,641.5499877929688,639.4971313476562,235219
2023-11-13,655.9000244140625,655.9000244140625,634.0,639.3499755859375,637.30419921875,46524
2023-11-15,642.7999877929688,651.0,631.3499755859375,635.9000244140625,633.865234375,45304
2023-11-16,635.9000244140625,647.0,611.0,616.4500122070312,614.4774780273438,169114
2023-11-17,625.0,642.3499755859375,623.3499755859375,628.9000244140625,626.8876342773438,107967
2023-11-20,630.0,635.4500122070312,625.5499877929688,630.0,627.984130859375,54133
2023-11-21,630.0,638.9500122070312,628.5499877929688,630.8499755859375,628.8313598632812,35371
2023-11-22,631.0,640.5,625.8499755859375,628.25,626.23974609375,33073
2023-11-23,637.5999755859375,637.5999755859375,621.5,624.7999877929688,622.8007202148438,26150
2023-11-24,624.8499755859375,634.0,624.8499755859375,630.2999877929688,628.2831420898438,31613
2023-11-28,637.0,642.0,628.0999755859375,638.3499755859375,636.307373046875,41711
2023-11-29,644.0,644.0,631.25,639.3499755859375,637.30419921875,44384
2023-11-30,640.0,648.0,636.0999755859375,645.6500244140625,643.5840454101562,62404
2023-12-01,655.3499755859375,667.1500244140625,645.6500244140625,661.3499755859375,659.2337646484375,57289
2023-12-04,674.0,690.7000122070312,663.25,674.4000244140625,672.2420654296875,171641
2023-12-05,680.0499877929688,683.9000244140625,662.8499755859375,669.0999755859375,666.958984375,50452
2023-12-06,668.0,677.4000244140625,665.0,668.6500244140625,666.510498046875,76947
2023-12-07,661.0,668.7999877929688,650.0,660.3499755859375,658.2369995117188,77036
2023-12-08,670.25,675.0,660.0999755859375,665.3499755859375,663.2210083007812,38353
2023-12-11,669.8499755859375,675.0,653.5999755859375,667.5499877929688,665.4139404296875,55463
2023-12-12,667.5499877929688,669.5,652.0999755859375,666.9000244140625,664.7660522460938,57745
2023-12-13,670.0,708.9500122070312,666.5,705.5,703.2425537109375,235619
2023-12-14,722.5,724.5,697.1500244140625,719.4000244140625,717.0980834960938,177830
2023-12-15,718.0499877929688,724.5,702.9500122070312,708.5999755859375,706.3325805664062,59948
2023-12-18,715.0,743.9000244140625,705.5499877929688,721.25,718.942138671875,148301
2023-12-19,740.0,764.0,729.0,756.1500244140625,753.73046875,300349
2023-12-20,765.0,767.9000244140625,726.5499877929688,730.4000244140625,728.0628662109375,174796
2023-12-21,723.0999755859375,756.75,723.0999755859375,744.75,742.366943359375,175028
2023-12-22,749.9000244140625,757.9500122070312,710.0999755859375,727.2000122070312,724.8731079101562,93243
2023-12-26,730.0,748.7999877929688,729.9500122070312,744.4000244140625,742.01806640625,48983
2023-12-27,754.0,754.0,728.0,729.75,727.4149169921875,39693
2023-12-28,733.4000244140625,734.7999877929688,712.7999877929688,720.2999877929688,717.9951782226562,292255
2023-12-29,723.9000244140625,723.9000244140625,702.2000122070312,706.0,703.7409057617188,307572
2024-01-01,712.0,712.0,701.0,705.4500122070312,703.1926879882812,165208
2024-01-02,712.0,712.0,695.5499877929688,705.2000122070312,702.9434814453125,67888
2024-01-03,706.0,708.9500122070312,698.0,705.25,702.9933471679688,114123
2024-01-04,705.25,730.0,702.7999877929688,725.5499877929688,723.2283325195312,200973
2024-01-05,734.8499755859375,734.8499755859375,703.0,713.0,710.718505859375,289088
2024-01-08,706.0499877929688,719.0,702.0,713.5499877929688,711.2667846679688,66925
2024-01-09,715.0,727.9500122070312,706.0,706.5999755859375,704.3389892578125,92662
2024-01-10,706.5999755859375,710.5999755859375,703.0,704.1500244140625,701.8968505859375,135271
2024-01-11,705.0999755859375,725.5,705.0999755859375,715.2000122070312,712.9114990234375,94032
2024-01-12,715.2000122070312,727.4000244140625,703.0499877929688,709.6500244140625,707.3792724609375,117452
2024-01-15,709.6500244140625,709.6500244140625,709.6500244140625,709.6500244140625,707.3792724609375,0
2024-01-16,707.3499755859375,714.9500122070312,690.9000244140625,694.2000122070312,691.9786987304688,91160
2024-01-17,692.2000122070312,700.0,685.0,697.0,694.7697143554688,51521
2024-01-18,690.0,702.0,675.75,689.4000244140625,687.194091796875,83353
2024-01-19,692.7999877929688,696.5,680.0,686.25,684.0541381835938,67870
2024-01-23,675.0,681.0,664.5499877929688,669.9500122070312,667.8062744140625,57049
2024-01-24,663.2999877929688,713.0,654.5999755859375,701.5999755859375,699.35498046875,96916
2024-01-25,701.5999755859375,710.4000244140625,673.0999755859375,681.7000122070312,679.5186767578125,101604
2024-01-29,709.9000244140625,715.9000244140625,697.25,701.4500122070312,699.2055053710938,163055
2024-01-30,715.0,730.0,693.8499755859375,696.2999877929688,694.0719604492188,245852
2024-01-31,710.4500122070312,711.9500122070312,693.2999877929688,697.2000122070312,694.9691162109375,106758
2024-02-01,713.7000122070312,722.2000122070312,697.75,718.8499755859375,716.5498046875,307996
2024-02-02,724.5999755859375,740.1500244140625,699.4500122070312,728.4000244140625,726.0692749023438,288302
2024-02-05,737.0,737.0,706.4500122070312,713.4500122070312,711.1671142578125,201773
2024-02-06,711.0999755859375,718.0,702.0,712.6500244140625,710.3696899414062,130795
2024-02-07,712.6500244140625,733.9500122070312,710.0,711.5499877929688,709.2731323242188,127346
2024-02-08,711.5499877929688,730.7999877929688,706.0,712.2999877929688,710.020751953125,133716
2024-02-09,710.5,725.5,705.0,707.6500244140625,705.3856811523438,88983
2024-02-12,711.2000122070312,723.2000122070312,687.0,692.2000122070312,689.985107421875,75330
2024-02-13,682.0,708.8499755859375,665.0,702.1500244140625,699.9032592773438,89303
2024-02-14,699.0,701.75,688.0499877929688,693.4000244140625,691.1812744140625,38370
2024-02-15,693.4500122070312,700.7000122070312,687.6500244140625,690.0,687.7921142578125,91201
2024-02-16,686.0,695.0499877929688,686.0,690.7999877929688,688.5895385742188,58119
2024-02-19,690.9000244140625,719.9500122070312,690.9000244140625,704.4500122070312,702.1959228515625,117314
2024-02-20,701.0,709.4000244140625,676.2000122070312,682.2999877929688,680.1167602539062,164545
2024-02-21,687.7000122070312,692.0,678.75,680.7999877929688,678.62158203125,67750
2024-02-22,691.0,691.0,673.4500122070312,678.75,676.578125,46129
2024-02-23,680.0,684.3499755859375,665.4500122070312,667.1500244140625,665.0152587890625,59704
2024-02-26,681.0,681.0,657.9000244140625,672.9500122070312,670.7966918945312,90642
2024-02-27,679.7000122070312,679.7000122070312,665.0,671.8499755859375,669.7001953125,50706
2024-02-28,671.8499755859375,673.7999877929688,655.0,662.5499877929688,660.429931640625,44051
2024-02-29,662.0499877929688,664.0,644.9000244140625,651.7999877929688,649.71435546875,62004
2024-03-01,655.0999755859375,669.0,652.5,665.75,663.6197509765625,40142
2024-03-04,665.0999755859375,672.0499877929688,655.0,666.4500122070312,664.3175048828125,35241
2024-03-05,669.75,669.75,649.75,650.1500244140625,648.0696411132812,35521
2024-03-06,650.1500244140625,653.4000244140625,620.0999755859375,631.2999877929688,629.2799682617188,119867
2024-03-07,640.75,644.7999877929688,622.4000244140625,629.0999755859375,627.0869750976562,75013
2024-03-11,638.9000244140625,638.9000244140625,593.3499755859375,599.5499877929688,597.6315307617188,166429
2024-03-12,600.0,603.0999755859375,585.0,589.0,587.1152954101562,93749
2024-03-13,589.0,594.0999755859375,555.4000244140625,560.8499755859375,559.0553588867188,133671
2024-03-14,563.0499877929688,593.8499755859375,560.8499755859375,576.7999877929688,574.954345703125,84916
2024-03-15,576.7999877929688,588.5,570.0,573.5499877929688,571.7147216796875,52445
2024-03-18,573.5,579.4500122070312,560.0,568.0499877929688,566.2323608398438,62370
2024-03-19,571.8499755859375,587.0,566.2000122070312,575.25,573.4093017578125,109716
