Date,Open,High,Low,Close,Adj Close,Volume
2002-08-21,6.463054180145264,6.9964470863342285,6.463054180145264,6.795558929443359,6.049568176269531,411986
2002-08-22,6.899466037750244,6.9825921058654785,6.719359874725342,6.760922908782959,6.018734455108643,184591
2002-08-23,6.8856120109558105,6.8856120109558105,6.657014846801758,6.733213901519775,5.994067192077637,106031
2002-08-26,6.9825921058654785,7.384368896484375,6.899466037750244,7.162699222564697,6.376404762268066,378061
2002-08-27,7.301242828369141,7.6198930740356445,7.065719127655029,7.128063201904297,6.345571994781494,712310
2002-08-28,7.072646141052246,7.238897800445557,6.9341020584106445,7.1072821617126465,6.327071189880371,258402
2002-08-29,7.058791160583496,7.08650016784668,6.864830017089844,6.899466037750244,6.142068386077881,113653
2002-08-30,6.927175045013428,7.225043773651123,6.927175045013428,7.0449371337890625,6.271571159362793,127656
2002-09-02,7.1973347663879395,7.238897800445557,6.927175045013428,7.058791160583496,6.283903121948242,195490
2002-09-03,7.065719127655029,7.26660680770874,6.864830017089844,6.920248031616211,6.1605682373046875,83511
2002-09-04,6.726286888122559,6.920248031616211,6.719359874725342,6.864830017089844,6.111234188079834,67675
2002-09-05,6.9964470863342285,7.065719127655029,6.788631916046143,6.837121963500977,6.0865678787231445,51565
2002-09-06,6.892539024353027,6.892539024353027,6.58081579208374,6.657014846801758,5.92623233795166,50482
2002-09-09,6.663941860198975,6.788631916046143,6.317584037780762,6.400710105895996,5.69806432723999,62926
2002-09-10,6.400710105895996,6.400710105895996,6.400710105895996,6.400710105895996,5.69806432723999,0
2002-09-11,6.442273139953613,6.844048976898193,6.442273139953613,6.539253234863281,5.8213982582092285,82847
2002-09-12,6.677796840667725,6.684723854064941,6.3730010986328125,6.4699811935424805,5.759730815887451,65077
2002-09-13,6.442273139953613,6.54617977142334,6.352219104766846,6.379928112030029,5.679563522338867,55159
2002-09-16,6.234457015991211,6.379928112030029,6.061277866363525,6.15825891494751,5.4822282791137695,141630
2002-09-17,6.303729057312012,6.303729057312012,6.109767913818359,6.14440393447876,5.469894886016846,59201
2002-09-18,6.234457015991211,6.234457015991211,5.971224784851074,6.033568859100342,5.371225833892822,76755
2002-09-19,6.095913887023926,6.095913887023926,5.881172180175781,5.901953220367432,5.254059314727783,81779
2002-09-20,5.957369804382324,6.075131893157959,5.888099193572998,5.978151798248291,5.321892261505127,44938
2002-09-23,6.088986873626709,6.220602989196777,5.964297771453857,6.012787818908691,5.352726936340332,38053
2002-09-24,5.895026206970215,5.936588764190674,5.791118144989014,5.825754165649414,5.18622350692749,53687
2002-09-25,5.7495551109313965,5.957369804382324,5.7495551109313965,5.915806770324707,5.266391754150391,66592
2002-09-26,6.054350852966309,6.366074085235596,5.895026206970215,6.255239009857178,5.568562030792236,146798
2002-09-27,6.227530002593994,6.4353461265563965,6.185966968536377,6.331438064575195,5.636396408081055,269763
2002-09-30,6.4214911460876465,6.4214911460876465,5.0776190757751465,5.694138050079346,5.069056510925293,286465
2002-10-01,5.714919090270996,6.061277866363525,5.624866008758545,5.694138050079346,5.069056510925293,218155
2002-10-02,5.694138050079346,5.694138050079346,5.694138050079346,5.694138050079346,5.069056510925293,0
2002-10-03,5.735701084136963,5.915806770324707,5.714919090270996,5.7980451583862305,5.161557197570801,73579
2002-10-04,5.874244213104248,5.874244213104248,5.756482124328613,5.8119001388549805,5.173890590667725,29896
2002-10-07,5.929662227630615,6.026641845703125,5.77726411819458,5.8603901863098145,5.217057228088379,68556
2002-10-08,5.929662227630615,6.130549907684326,5.929662227630615,5.957369804382324,5.30339241027832,190294
2002-10-09,6.019714832305908,6.082059860229492,5.853463172912598,5.895026206970215,5.247892379760742,43711
2002-10-10,5.5417399406433105,6.040496826171875,5.5417399406433105,5.853463172912598,5.2108917236328125,4186
2002-10-11,5.853463172912598,5.936588764190674,5.784191131591797,5.8119001388549805,5.173890590667725,20787
2002-10-14,5.853463172912598,5.957369804382324,5.818827152252197,5.8603901863098145,5.217057228088379,48345
2002-10-15,5.8603901863098145,5.8603901863098145,5.8603901863098145,5.8603901863098145,5.217057228088379,0
2002-10-16,5.971224784851074,5.971224784851074,5.680283069610596,5.714919090270996,5.0875563621521,51478
2002-10-17,5.888099193572998,5.895026206970215,5.597157001495361,5.666429042816162,5.044389247894287,48504
2002-10-18,5.680283069610596,5.846536159515381,5.631793022155762,5.666429042816162,5.044389247894287,87163
2002-10-21,5.756482124328613,5.818827152252197,5.680283069610596,5.735701084136963,5.106057643890381,32726
2002-10-22,5.936588764190674,5.936588764190674,5.417050838470459,5.583302974700928,4.970388412475586,47883
2002-10-23,5.611011981964111,5.631793022155762,5.47246789932251,5.500176906585693,4.896388053894043,37230
2002-10-24,5.5417399406433105,5.548666954040527,5.340851783752441,5.347778797149658,4.760719299316406,52286
2002-10-25,5.306215763092041,5.389341831207275,5.1399641036987305,5.195381164550781,4.625051021575928,72886
2002-10-28,5.209236145019531,5.5417399406433105,5.022202014923096,5.174600124359131,4.6065521240234375,50641
2002-10-29,5.022202014923096,5.174600124359131,5.022202014923096,5.1399641036987305,4.575717926025391,36508
2002-10-30,5.0291290283203125,5.278507232666016,5.0291290283203125,5.1884541511535645,4.618886470794678,15431
2002-10-31,5.133037090301514,5.250799179077148,5.056838035583496,5.112255096435547,4.551051139831543,26605
2002-11-01,4.987565994262695,4.987565994262695,4.648134231567383,4.849021911621094,4.316714286804199,110564
2002-11-04,4.849021911621094,4.952929973602295,4.849021911621094,4.911366939544678,4.37221622467041,20037
2002-11-05,4.883657932281494,5.10532808303833,4.883657932281494,5.0291290283203125,4.477049827575684,60443
2002-11-06,5.0291290283203125,5.0291290283203125,5.0291290283203125,5.0291290283203125,4.477049827575684,0
2002-11-07,5.167672157287598,5.437831878662109,5.1261091232299805,5.1399641036987305,4.575717926025391,80364
2002-11-08,5.313142776489258,5.313142776489258,5.1261091232299805,5.167672157287598,4.600384712219238,42225
2002-11-11,4.994493007659912,5.195381164550781,4.994493007659912,5.036056041717529,4.483216762542725,34458
2002-11-12,5.022202014923096,5.056838035583496,4.932147979736328,4.987565994262695,4.440049648284912,34299
2002-11-13,4.987565994262695,4.987565994262695,4.849021911621094,4.8698039054870605,4.3352155685424805,27659
2002-11-14,4.855949878692627,4.952929973602295,4.828240871429443,4.911366939544678,4.37221622467041,66203
2002-11-15,4.939075946807861,5.036056041717529,4.9182939529418945,4.959856986999512,4.415382385253906,54784
2002-11-18,5.056838035583496,5.119182109832764,4.959856986999512,5.001420021057129,4.452383518218994,51853
2002-11-19,5.001420021057129,5.001420021057129,5.001420021057129,5.001420021057129,4.452383518218994,0
2002-11-20,5.0914740562438965,5.153818130493164,4.994493007659912,5.0914740562438965,4.532550811767578,111632
2002-11-21,5.167672157287598,5.292362213134766,5.1399641036987305,5.153818130493164,4.588050842285156,144257
2002-11-22,5.195381164550781,5.250799179077148,5.1261091232299805,5.1399641036987305,4.575717926025391,74763
2002-11-25,5.1261091232299805,5.195381164550781,5.0914740562438965,5.1884541511535645,4.618886470794678,25999
2002-11-26,4.849021911621094,5.195381164550781,4.849021911621094,5.153818130493164,4.588050842285156,32076
2002-11-27,5.146891117095947,5.320069789886475,5.056838035583496,5.0914740562438965,4.532550811767578,33390
2002-11-28,5.133037090301514,5.216163158416748,5.098401069641113,5.119182109832764,4.557217597961426,173245
2002-11-29,5.299289226531982,5.888099193572998,5.181527137756348,5.576375961303711,4.964221954345703,498211
2002-12-02,5.881172180175781,6.088986873626709,5.6525750160217285,5.804973125457764,5.167724609375,406500
2002-12-03,5.818827152252197,5.936588764190674,5.403195858001709,5.520957946777344,4.914888381958008,195259
2002-12-04,5.437831878662109,5.50710391998291,5.333924770355225,5.347778797149658,4.760719299316406,114404
2002-12-05,5.47246789932251,5.6387200355529785,5.437831878662109,5.548666954040527,4.939556121826172,89791
2002-12-06,5.645648002624512,5.784191131591797,5.576375961303711,5.666429042816162,5.044389247894287,124726
2002-12-09,5.957369804382324,5.957369804382324,5.47246789932251,5.534812927246094,4.927221298217773,121160
2002-12-10,5.611011981964111,5.611011981964111,5.375487804412842,5.5417399406433105,4.933387756347656,88246
2002-12-11,5.7495551109313965,5.7495551109313965,5.417050838470459,5.430904865264893,4.834721088409424,153525
2002-12-12,5.611011981964111,5.611011981964111,5.437831878662109,5.5417399406433105,4.933387756347656,36306
2002-12-13,5.5902299880981445,5.5902299880981445,5.403195858001709,5.47246789932251,4.871720314025879,96388
2002-12-16,5.403195858001709,5.611011981964111,5.306215763092041,5.340851783752441,4.754552364349365,129619
2002-12-17,5.299289226531982,5.320069789886475,4.849021911621094,5.022202014923096,4.470883846282959,542457
2002-12-18,5.056838035583496,5.195381164550781,5.056838035583496,5.0776190757751465,4.520216941833496,91278
2002-12-19,5.1261091232299805,5.153818130493164,5.022202014923096,5.056838035583496,4.5017170906066895,82847
2002-12-20,5.036056041717529,5.153818130493164,5.0291290283203125,5.07069206237793,4.514050483703613,50713
2002-12-23,5.022202014923096,5.160745143890381,5.022202014923096,5.112255096435547,4.551051139831543,29622
2002-12-24,5.0914740562438965,5.0914740562438965,5.008347034454346,5.042983055114746,4.489382743835449,44505
2002-12-25,5.042983055114746,5.042983055114746,5.042983055114746,5.042983055114746,4.489382743835449,0
2002-12-26,5.174600124359131,5.174600124359131,5.0914740562438965,5.112255096435547,4.551051139831543,36118
2002-12-27,5.063765048980713,5.146891117095947,5.022202014923096,5.0914740562438965,4.532550811767578,23299
2002-12-30,5.001420021057129,5.056838035583496,4.862876892089844,5.0291290283203125,4.477049827575684,23876
2002-12-31,5.119182109832764,5.160745143890381,5.008347034454346,5.098401069641113,4.538717746734619,41849
2003-01-01,5.153818130493164,5.278507232666016,4.2948479652404785,5.146891117095947,4.581884860992432,548073
2003-01-02,5.181527137756348,5.195381164550781,5.098401069641113,5.119182109832764,4.557217597961426,50049
2003-01-03,5.174600124359131,5.174600124359131,4.973711967468262,5.084546089172363,4.526383399963379,102047
2003-01-06,5.015275001525879,5.063765048980713,5.015275001525879,5.0291290283203125,4.477049827575684,26894
2003-01-07,4.779750823974609,5.056838035583496,4.779750823974609,4.952929973602295,4.409216403961182,73882
2003-01-08,4.710478782653809,5.056838035583496,4.710478782653809,4.939075946807861,4.3968825340271,26562
2003-01-09,4.925220966339111,5.049910068511963,4.925220966339111,5.015275001525879,4.464716911315918,38832
2003-01-10,4.81438684463501,5.112255096435547,4.779750823974609,4.81438684463501,4.285881042480469,88824
2003-01-13,4.849021911621094,4.911366939544678,4.710478782653809,4.876730918884277,4.341381072998047,38457
2003-01-14,4.9182939529418945,4.9182939529418945,4.793604850769043,4.849021911621094,4.316714286804199,25407
2003-01-15,4.793604850769043,4.855949878692627,4.786677837371826,4.81438684463501,4.285881042480469,37663
2003-01-16,4.849021911621094,4.973711967468262,4.80053186416626,4.849021911621094,4.316714286804199,80104
2003-01-17,4.9182939529418945,4.939075946807861,4.828240871429443,4.855949878692627,4.322881698608398,35007
2003-01-20,4.849021911621094,5.10532808303833,4.731259822845459,4.80053186416626,4.273547172546387,25522
2003-01-21,4.786677837371826,4.786677837371826,4.675842761993408,4.689696788787842,4.174879550933838,59807
2003-01-22,4.682769775390625,4.81438684463501,4.675842761993408,4.758968830108643,4.236546516418457,62709
2003-01-23,4.745114803314209,4.745114803314209,4.523445129394531,4.592717170715332,4.0885467529296875,39742
2003-01-24,4.779750823974609,4.779750823974609,4.509591102600098,4.530372142791748,4.033044815063477,16485
2003-01-27,4.43339204788208,4.558081150054932,4.2948479652404785,4.329483985900879,3.8542098999023438,107172
2003-01-28,4.156304836273193,4.502664089202881,4.156304836273193,4.3571929931640625,3.8788774013519287,57079
2003-01-29,4.2948479652404785,4.481882095336914,4.2948479652404785,4.43339204788208,3.9467103481292725,83511
2003-01-30,4.232503890991211,4.329483985900879,4.12859582901001,4.170158863067627,3.712374210357666,270081
2003-01-31,4.135522842407227,4.239430904388428,4.135522842407227,4.170158863067627,3.712374210357666,41214
2003-02-03,4.322556972503662,4.322556972503662,3.9484899044036865,4.253284931182861,3.7863755226135254,149166
2003-02-04,4.2948479652404785,4.39875602722168,4.267139911651611,4.2948479652404785,3.823375940322876,64672
2003-02-05,4.329483985900879,4.329483985900879,4.218648910522461,4.267139911651611,3.7987091541290283,16023
2003-02-06,4.156304836273193,4.280993938446045,4.135522842407227,4.170158863067627,3.712374210357666,50410
2003-02-07,4.170158863067627,4.225576877593994,4.170158863067627,4.1978678703308105,3.73704195022583,32668
2003-02-10,4.239430904388428,4.239430904388428,4.087032794952393,4.135522842407227,3.6815412044525146,48952
2003-02-11,4.107814788818359,4.156304836273193,4.01776123046875,4.0316162109375,3.5890402793884277,20166
2003-02-12,4.01776123046875,4.080105781555176,4.003907203674316,4.073178768157959,3.62604022026062,27052
2003-02-13,4.073178768157959,4.073178768157959,4.073178768157959,4.073178768157959,3.62604022026062,0
2003-02-14,4.01776123046875,4.01776123046875,3.8515090942382812,3.899998903274536,3.4718716144561768,155965
2003-02-17,4.01776123046875,4.190940856933594,3.9969799518585205,4.107814788818359,3.6568737030029297,47017
2003-02-18,4.121668815612793,4.121668815612793,4.0316162109375,4.045470237731934,3.6013739109039307,28929
2003-02-19,4.052396774291992,4.087032794952393,4.024687767028809,4.0316162109375,3.5890402793884277,24930
2003-02-20,3.650620937347412,4.142449855804443,3.650620937347412,3.872291088104248,3.4472055435180664,113033
2003-02-21,3.809946060180664,4.045470237731934,3.809946060180664,3.9831249713897705,3.545872688293457,57527
2003-02-24,3.9069271087646484,4.100886821746826,3.9069271087646484,4.024687767028809,3.5828726291656494,28626
2003-02-25,4.052396774291992,4.073178768157959,3.8861451148986816,3.9069271087646484,3.478039026260376,29117
2003-02-26,3.9761979579925537,3.9761979579925537,3.816873073577881,3.8238000869750977,3.4040369987487793,12126
2003-02-27,4.149377822875977,4.149377822875977,3.830728054046631,3.879218101501465,3.45337176322937,14695
2003-02-28,4.052396774291992,4.43339204788208,3.969270944595337,4.287920951843262,3.817209005355835,467232
2003-03-03,4.384902000427246,4.39875602722168,4.156304836273193,4.190940856933594,3.73087477684021,386391
2003-03-04,4.190940856933594,4.190940856933594,4.024687767028809,4.0316162109375,3.5890402793884277,40564
2003-03-05,4.156304836273193,4.156304836273193,3.879218101501465,3.969270944595337,3.533539295196533,55852
2003-03-06,4.087032794952393,4.087032794952393,3.809946060180664,3.830728054046631,3.4102048873901367,306358
2003-03-07,3.7406740188598633,3.7891650199890137,3.609057903289795,3.6644749641418457,3.262202501296997,91206
2003-03-10,3.567495107650757,3.6921839714050293,3.5328590869903564,3.5397861003875732,3.1512014865875244,53860
2003-03-11,3.6852569580078125,3.6852569580078125,3.2419180870056152,3.519005060195923,3.132701873779297,64629
2003-03-12,3.768383026123047,3.768383026123047,3.4289510250091553,3.5120770931243896,3.1265344619750977,83439
2003-03-13,3.671402931213379,3.671402931213379,3.401242971420288,3.4843690395355225,3.10186767578125,182253
2003-03-14,3.4843690395355225,3.4843690395355225,3.4843690395355225,3.4843690395355225,3.10186767578125,0
2003-03-17,3.3943159580230713,3.5328590869903564,3.2280631065368652,3.3666069507598877,2.9970335960388184,189471
2003-03-18,3.3666069507598877,3.3666069507598877,3.3666069507598877,3.3666069507598877,2.9970335960388184,0
2003-03-19,3.3943159580230713,3.5328590869903564,3.3943159580230713,3.408169984817505,3.0340335369110107,61208
2003-03-20,3.54671311378479,3.54671311378479,3.2834808826446533,3.3181169033050537,2.9538660049438477,42340
2003-03-21,3.449733018875122,3.505150079727173,3.401242971420288,3.4289510250091553,3.0525333881378174,50078
2003-03-24,3.2765541076660156,3.3666069507598877,3.2765541076660156,3.3042619228363037,2.9415323734283447,63056
2003-03-25,3.3042619228363037,3.3111889362335205,3.186500072479248,3.248845100402832,2.8921990394592285,69263
2003-03-26,3.699110984802246,3.699110984802246,3.144937038421631,3.2211360931396484,2.8675317764282227,72525
2003-03-27,3.2834808826446533,3.29040789604187,3.158792018890381,3.1726460456848145,2.8243649005889893,56660
2003-03-28,3.3804609775543213,3.3804609775543213,3.1657190322875977,3.200355052947998,2.849032163619995,36190
2003-03-31,3.186500072479248,3.186500072479248,2.9163401126861572,2.9232680797576904,2.6023623943328857,95132
2003-04-01,2.8539960384368896,3.0825929641723633,2.8539960384368896,3.0202479362487793,2.6886963844299316,22693
2003-04-02,3.345824956893921,3.345824956893921,2.8817050457000732,3.0063939094543457,2.676363468170166,53008
2003-04-03,3.3735339641571045,3.3735339641571045,3.0825929641723633,3.1241559982299805,2.7811977863311768,110275
2003-04-04,3.1518640518188477,3.29040789604187,3.1172280311584473,3.2211360931396484,2.8675317764282227,101628
2003-04-07,3.3250439167022705,3.408169984817505,3.2626988887786865,3.345824956893921,2.9785330295562744,129042
2003-04-08,3.401242971420288,3.401242971420288,3.1795730590820312,3.3666069507598877,2.9970335960388184,60399
2003-04-09,3.186500072479248,3.2765541076660156,3.186500072479248,3.2419180870056152,2.8860323429107666,70201
2003-04-10,3.3943159580230713,3.3943159580230713,2.978684902191162,2.999466896057129,2.670196294784546,63113
2003-04-11,2.978684902191162,3.2280631065368652,2.9509758949279785,3.0687379837036133,2.731863260269165,39020
2003-04-15,3.29040789604187,3.29040789604187,3.047956943511963,3.096446990966797,2.75653076171875,36999
2003-04-16,3.3943159580230713,3.3943159580230713,3.08951997756958,3.1310830116271973,2.7873642444610596,14609
2003-04-17,2.8817050457000732,3.096446990966797,2.8817050457000732,3.0687379837036133,2.731863260269165,32437
2003-04-18,3.0687379837036133,3.0687379837036133,3.0687379837036133,3.0687379837036133,2.731863260269165,0
2003-04-21,3.0202479362487793,3.1795730590820312,3.0202479362487793,3.1172280311584473,2.7750301361083984,40305
2003-04-22,3.158792018890381,3.158792018890381,3.047956943511963,3.0825929641723633,2.7441976070404053,57180
2003-04-23,3.1241559982299805,3.1518640518188477,3.08951997756958,3.1518640518188477,2.8058643341064453,21422
2003-04-24,3.1172280311584473,3.144937038421631,3.0618109703063965,3.07566499710083,2.738029956817627,46873
2003-04-25,3.047956943511963,3.1172280311584473,3.027174949645996,3.0618109703063965,2.7256968021392822,17178
2003-04-28,3.1172280311584473,3.1726460456848145,3.047956943511963,3.144937038421631,2.7996976375579834,56834
2003-04-29,3.0825929641723633,3.1310830116271973,3.0687379837036133,3.0825929641723633,2.7441976070404053,15229
2003-04-30,3.234989881515503,3.456660032272339,3.08951997756958,3.186500072479248,2.836698055267334,216076
2003-05-01,3.186500072479248,3.186500072479248,3.186500072479248,3.186500072479248,2.836698055267334,0
2003-05-02,3.3250439167022705,3.3250439167022705,3.1172280311584473,3.2211360931396484,2.8675317764282227,98669
2003-05-05,3.255772113800049,3.3527519702911377,3.1795730590820312,3.2626988887786865,2.904531955718994,160873
2003-05-06,3.255772113800049,3.3250439167022705,3.186500072479248,3.2834808826446533,2.923032522201538,66275
2003-05-07,3.3181169033050537,3.3181169033050537,3.1241559982299805,3.1657190322875977,2.8181982040405273,101426
2003-05-08,3.158792018890381,3.255772113800049,3.158792018890381,3.2142090797424316,2.861365556716919,38948
2003-05-09,3.186500072479248,3.2211360931396484,3.158792018890381,3.1795730590820312,2.830531120300293,53975
2003-05-12,3.248845100402832,3.2696259021759033,3.1518640518188477,3.1657190322875977,2.8181982040405273,41864
2003-05-13,3.186500072479248,3.2280631065368652,3.1241559982299805,3.1795730590820312,2.830531120300293,38529
2003-05-14,3.2211360931396484,3.3250439167022705,3.207282066345215,3.2280631065368652,2.8736987113952637,46454
2003-05-15,3.255772113800049,3.7406740188598633,3.186500072479248,3.6229119300842285,3.2252023220062256,636680
2003-05-16,3.650620937347412,3.8930718898773193,3.650620937347412,3.7960920333862305,3.379371166229248,402631
2003-05-19,4.121668815612793,4.121668815612793,3.567495107650757,3.6229119300842285,3.2252023220062256,258561
2003-05-20,3.609057903289795,3.6298389434814453,3.4635870456695557,3.519005060195923,3.132701873779297,118475
2003-05-21,3.8030190467834473,3.8030190467834473,3.498223066329956,3.519005060195923,3.132701873779297,114144
2003-05-22,3.498223066329956,3.54671311378479,3.4428060054779053,3.4774420261383057,3.0957014560699463,42845
2003-05-23,3.5259320735931396,3.5259320735931396,3.3943159580230713,3.401242971420288,3.027867317199707,109294
2003-05-26,3.4635870456695557,3.5120770931243896,3.4150969982147217,3.4428060054779053,3.0648677349090576,55275
2003-05-27,3.408169984817505,3.4635870456695557,3.345824956893921,3.3943159580230713,3.021700382232666,92649
2003-05-28,3.456660032272339,3.5328590869903564,3.401242971420288,3.4289510250091553,3.0525333881378174,114130
2003-05-29,3.3943159580230713,3.498223066329956,3.345824956893921,3.4635870456695557,3.0833675861358643,37461
2003-05-30,3.4912960529327393,3.5328590869903564,3.401242971420288,3.4358789920806885,3.0587005615234375,95089
2003-06-02,3.456660032272339,3.706037998199463,3.449733018875122,3.609057903289795,3.212869167327881,276057
2003-06-03,3.7268199920654297,3.7268199920654297,3.4635870456695557,3.5259320735931396,3.1388680934906006,99015
2003-06-04,3.5397861003875732,3.7753100395202637,3.449733018875122,3.719892978668213,3.311537027359009,411163
2003-06-05,3.7268199920654297,3.8653628826141357,3.6436939239501953,3.6852569580078125,3.28070330619812,449707
2003-06-06,3.7406740188598633,4.135522842407227,3.706037998199463,3.9831249713897705,3.545872688293457,847964
2003-06-09,4.149377822875977,4.225576877593994,4.010834217071533,4.149377822875977,3.6938743591308594,928560
2003-06-10,4.391829013824463,4.391829013824463,3.8861451148986816,3.9415619373321533,3.5088717937469482,403108
2003-06-11,4.01776123046875,4.0662522315979,3.8445820808410645,3.8861451148986816,3.4595389366149902,868174
2003-06-12,3.969270944595337,3.9969799518585205,3.809946060180664,3.830728054046631,3.4102048873901367,280431
2003-06-13,3.9277079105377197,3.9277079105377197,3.7406740188598633,3.7891650199890137,3.3732047080993652,228924
2003-06-16,3.809946060180664,3.809946060180664,3.609057903289795,3.6436939239501953,3.2437028884887695,113581
2003-06-17,4.156304836273193,4.156304836273193,3.7406740188598633,3.7891650199890137,3.3732047080993652,216567
2003-06-18,3.809946060180664,3.9484899044036865,3.7753100395202637,3.7822370529174805,3.367037057876587,101787
2003-06-19,3.9415619373321533,3.9415619373321533,3.671402931213379,3.699110984802246,3.293036699295044,140692
2003-06-20,3.7545289993286133,3.8238000869750977,3.657547950744629,3.6852569580078125,3.28070330619812,133748
2003-06-23,3.809946060180664,3.8445820808410645,3.706037998199463,3.7337470054626465,3.3238701820373535,166994
2003-06-24,3.809946060180664,3.809946060180664,3.650620937347412,3.6644749641418457,3.262202501296997,141688
2003-06-25,3.6852569580078125,3.768383026123047,3.4635870456695557,3.588275909423828,3.194368600845337,298216
2003-06-26,3.602130889892578,3.6921839714050293,3.3943159580230713,3.498223066329956,3.114201307296753,739623
2003-06-27,3.657547950744629,3.657547950744629,3.456660032272339,3.5259320735931396,3.1388680934906006,371594
2003-06-30,3.6921839714050293,3.706037998199463,3.5952041149139404,3.6298389434814453,3.2313690185546875,298462
2003-07-01,3.699110984802246,3.699110984802246,3.567495107650757,3.602130889892578,3.206702709197998,146293
2003-07-02,3.6852569580078125,3.879218101501465,3.602130889892578,3.8238000869750977,3.4040369987487793,479719
2003-07-03,3.8861451148986816,4.052396774291992,3.7753100395202637,3.830728054046631,3.4102048873901367,733112
2003-07-04,4.010834217071533,4.156304836273193,3.8445820808410645,4.024687767028809,3.5828726291656494,1215416
2003-07-07,3.6783299446105957,4.225576877593994,3.6783299446105957,4.107814788818359,3.6568737030029297,879738
2003-07-08,4.156304836273193,4.211721897125244,4.0662522315979,4.114741802215576,3.6630406379699707,486446
2003-07-09,4.315629959106445,4.315629959106445,3.8238000869750977,3.8653628826141357,3.441038131713867,257045
2003-07-10,3.5397861003875732,3.9346349239349365,3.5397861003875732,3.816873073577881,3.3978710174560547,208945
2003-07-11,3.8515090942382812,3.9069271087646484,3.671402931213379,3.7268199920654297,3.31770396232605,196660
2003-07-14,4.010834217071533,4.3571929931640625,3.74760103225708,4.204794883728027,3.743208169937134,1214968
2003-07-15,4.211721897125244,4.274066925048828,3.920780897140503,3.9554169178009033,3.5212059020996094,689530
