Date,Open,High,Low,Close,Adj Close,Volume
2010-04-30,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.50240421295166,0
2010-05-03,9.774020195007324,9.774020195007324,9.774020195007324,9.774020195007324,8.50240421295166,0
2010-05-04,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.658100128173828,642
2010-05-05,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.658100128173828,0
2010-05-06,9.9530029296875,9.9530029296875,9.9530029296875,9.9530029296875,8.658100128173828,0
2010-05-07,9.805148124694824,9.805148124694824,9.649511337280273,9.649511337280273,8.394095420837402,12
2010-05-10,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.394095420837402,0
2010-05-11,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.394095420837402,0
2010-05-12,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.394095420837402,0
2010-05-13,9.167035102844238,10.030821800231934,9.167035102844238,10.030821800231934,8.725796699523926,648
2010-05-14,9.57169246673584,9.57169246673584,9.532782554626465,9.532782554626465,8.292552947998047,12
2010-05-17,9.058089256286621,9.649511337280273,9.058089256286621,9.649511337280273,8.394095420837402,6431
2010-05-18,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.394095420837402,0
2010-05-19,9.649511337280273,9.649511337280273,9.198162078857422,9.198162078857422,8.001465797424316,674
2010-05-20,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.258705139160156,6
2010-05-21,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.258705139160156,0
2010-05-24,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.258705139160156,0
2010-05-25,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.258705139160156,0
2010-05-26,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,8.367015838623047,128
2010-05-27,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,8.367015838623047,0
2010-05-28,9.618383407592773,9.618383407592773,9.618383407592773,9.618383407592773,8.367015838623047,0
2010-05-31,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,7.987927436828613,57
2010-06-01,9.182599067687988,9.260416984558105,9.182599067687988,9.260416984558105,8.055622100830078,96
2010-06-02,9.72732925415039,9.72732925415039,8.871323585510254,8.871323585510254,7.717150688171387,578
2010-06-03,9.026961326599121,9.026961326599121,8.933579444885254,8.933579444885254,7.771306037902832,546
2010-06-04,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.771306037902832,0
2010-06-07,8.933579444885254,8.933579444885254,8.933579444885254,8.933579444885254,7.771306037902832,0
2010-06-08,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.446372985839844,321
2010-06-09,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.446372985839844,128
2010-06-10,8.980270385742188,8.980270385742188,8.132046699523926,8.132046699523926,7.0740532875061035,488
2010-06-11,7.750736236572266,7.750736236572266,7.727389812469482,7.727389812469482,6.722043514251709,1606
2010-06-14,7.750736236572266,8.116482734680176,7.750736236572266,7.750736236572266,6.7423529624938965,3341
2010-06-15,8.1398286819458,8.1398286819458,8.077573776245117,8.077573776245117,7.026668548583984,661
2010-06-16,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,7.378680229187012,6
2010-06-17,8.910234451293945,8.910234451293945,8.910234451293945,8.910234451293945,7.7509989738464355,2499
2010-06-18,8.482231140136719,8.63786792755127,8.474449157714844,8.63786792755127,7.51406717300415,1162
2010-06-21,8.560050010681152,9.026961326599121,8.25655746459961,8.63786792755127,7.51406717300415,4497
2010-06-22,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.209442615509033,308
2010-06-23,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.209442615509033,417
2010-06-24,8.287684440612793,8.287684440612793,8.287684440612793,8.287684440612793,7.209442615509033,0
2010-06-25,8.598958969116211,8.700122833251953,8.598958969116211,8.684558868408203,7.554683685302734,1150
2010-06-28,8.404412269592285,9.073653221130371,8.373285293579102,8.972488403320312,7.80515193939209,494
2010-06-29,9.034743309020996,9.034743309020996,8.606740951538086,8.871323585510254,7.717150688171387,983
2010-06-30,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.717150688171387,0
2010-07-01,8.980270385742188,9.182599067687988,8.435540199279785,8.497795104980469,7.392218589782715,6502
2010-07-02,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.446372985839844,321
2010-07-05,8.933579444885254,8.933579444885254,8.248774528503418,8.871323585510254,7.717150688171387,1323
2010-07-06,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,7.839001178741455,32
2010-07-07,9.314889907836914,9.314889907836914,8.63786792755127,8.63786792755127,7.51406717300415,1285
2010-07-08,8.863541603088379,8.871323585510254,8.334376335144043,8.715686798095703,7.581762790679932,1631
2010-07-09,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.581762790679932,0
2010-07-12,8.404412269592285,8.404412269592285,8.311030387878418,8.311030387878418,7.2297515869140625,321
2010-07-13,8.723468780517578,8.723468780517578,8.093137741088867,8.093137741088867,7.0402069091796875,250
2010-07-14,8.482231140136719,8.482231140136719,8.482231140136719,8.482231140136719,7.378680229187012,192
2010-07-15,8.1398286819458,8.847978591918945,8.116482734680176,8.63786792755127,7.51406717300415,3276
2010-07-16,8.63786792755127,8.63786792755127,8.63786792755127,8.63786792755127,7.51406717300415,0
2010-07-19,8.980270385742188,8.980270385742188,8.20986557006836,8.404412269592285,7.310985565185547,4240
2010-07-20,8.357721328735352,8.357721328735352,7.98419189453125,7.98419189453125,6.945436000823975,4471
2010-07-21,7.62622594833374,8.248774528503418,7.62622594833374,8.248774528503418,7.175595283508301,4330
2010-07-22,7.937500953674316,8.240992546081543,7.836336135864258,7.991973876953125,6.952205657958984,5795
2010-07-23,7.680698871612549,8.295466423034668,7.680698871612549,8.015318870544434,6.972512245178223,3880
2010-07-26,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.769430637359619,160
2010-07-27,7.781863212585449,7.781863212585449,7.62622594833374,7.62622594833374,6.6340413093566895,179
2010-07-28,7.322732925415039,7.976409912109375,7.322732925415039,7.976409912109375,6.938665390014648,57
2010-07-29,7.579535007476807,7.789645195007324,7.579535007476807,7.789645195007324,6.776199817657471,289
2010-07-30,7.4705891609191895,7.556189060211182,7.4705891609191895,7.486152172088623,6.512192249298096,642
2010-08-02,7.322732925415039,7.766300201416016,7.244915008544922,7.244915008544922,6.302339553833008,2615
2010-08-03,7.244915008544922,7.61066198348999,6.925858020782471,7.61066198348999,6.620502948760986,7645
2010-08-04,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,6.769430637359619,1509
2010-08-05,7.781863212585449,8.069791793823242,7.4783711433410645,8.069791793823242,7.019899368286133,2589
2010-08-06,8.474449157714844,8.474449157714844,7.805209159851074,8.373285293579102,7.283906936645508,4234
2010-08-09,8.373285293579102,8.404412269592285,8.373285293579102,8.404412269592285,7.310985565185547,2666
2010-08-10,8.793505668640137,8.793505668640137,8.404412269592285,8.404412269592285,7.310985565185547,2377
2010-08-11,8.132046699523926,8.132046699523926,8.132046699523926,8.132046699523926,7.0740532875061035,128
2010-08-12,8.093137741088867,8.544486045837402,7.937500953674316,7.937500953674316,6.904819488525391,546
2010-08-13,8.093137741088867,8.334376335144043,8.093137741088867,8.100919723510742,7.046977519989014,10967
2010-08-16,8.248774528503418,8.482231140136719,8.248774528503418,8.318812370300293,7.236522197723389,1497
2010-08-17,8.65343189239502,8.65343189239502,8.27212142944336,8.27212142944336,7.195904731750488,141
2010-08-18,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.195904731750488,0
2010-08-19,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.195904731750488,0
2010-08-20,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.195904731750488,0
2010-08-23,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.195904731750488,0
2010-08-24,8.27212142944336,8.27212142944336,8.27212142944336,8.27212142944336,7.195904731750488,0
2010-08-25,8.684558868408203,8.692340850830078,8.684558868408203,8.692340850830078,7.561454772949219,25
2010-08-26,9.065871238708496,9.065871238708496,8.41219425201416,8.458885192871094,7.358370780944824,6592
2010-08-27,8.100919723510742,8.84019660949707,8.038664817810059,8.41219425201416,7.317754745483398,3411
2010-08-30,7.999754905700684,7.999754905700684,7.999754905700684,7.999754905700684,6.9589738845825195,6
2010-08-31,8.396631240844727,8.404412269592285,7.945281982421875,7.945281982421875,6.911588668823242,5885
2010-09-01,7.548407077789307,7.789645195007324,7.548407077789307,7.789645195007324,6.776199817657471,77
2010-09-02,7.4705891609191895,8.170955657958984,7.4705891609191895,7.62622594833374,6.6340413093566895,3090
2010-09-03,7.999754905700684,8.007536888122559,7.789645195007324,8.007536888122559,6.965743541717529,1901
2010-09-06,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,6.66788911819458,25
2010-09-07,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,6.66788911819458,0
2010-09-08,7.392769813537598,7.4705891609191895,7.2838239669799805,7.4394612312316895,6.471575736999512,9573
2010-09-09,7.781863212585449,7.781863212585449,7.4705891609191895,7.781863212585449,6.769430637359619,1978
2010-09-13,7.416116237640381,8.170955657958984,7.416116237640381,7.898591041564941,6.870972156524658,6707
2010-09-14,7.898591041564941,8.287684440612793,7.789645195007324,8.023100852966309,6.979282855987549,1477
2010-09-15,8.163174629211426,8.163174629211426,8.163174629211426,8.163174629211426,7.101132392883301,6
2010-09-16,8.388849258422852,8.388849258422852,7.805209159851074,8.202083587646484,7.134978771209717,3919
2010-09-17,8.202083587646484,8.202083587646484,8.202083587646484,8.202083587646484,7.134978771209717,0
2010-09-20,8.560050010681152,8.560050010681152,7.805209159851074,7.859682083129883,6.837124347686768,1291
2010-09-21,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,7.033438205718994,70
2010-09-22,8.085355758666992,8.482231140136719,8.085355758666992,8.1398286819458,7.08082389831543,10004
2010-09-23,8.544486045837402,8.544486045837402,7.812991142272949,7.867464065551758,6.843894004821777,1773
2010-09-24,7.649571895599365,8.248774528503418,7.649571895599365,8.248774528503418,7.175595283508301,1130
2010-09-27,8.287684440612793,8.622304916381836,7.844118118286133,8.567831993103027,7.4531426429748535,11642
2010-09-28,8.1398286819458,8.147610664367676,8.1398286819458,8.1398286819458,7.08082389831543,1439
2010-09-29,7.844118118286133,7.867464065551758,7.844118118286133,7.867464065551758,6.843894004821777,1188
2010-09-30,8.233210563659668,8.264339447021484,8.233210563659668,8.264339447021484,7.1891350746154785,2280
2010-10-01,8.349939346313477,8.684558868408203,8.349939346313477,8.66899585723877,7.541145324707031,2505
2010-10-04,9.09699821472168,9.104780197143555,8.248774528503418,8.956925392150879,7.7916154861450195,5082
2010-10-05,8.956925392150879,8.956925392150879,8.956925392150879,8.956925392150879,7.7916154861450195,0
2010-10-06,8.63786792755127,8.63786792755127,8.513358116149902,8.513358116149902,7.40575647354126,2904
2010-10-07,8.855759620666504,8.855759620666504,8.560050010681152,8.560050010681152,7.446372985839844,83
2010-10-08,8.871323585510254,8.871323585510254,8.147610664367676,8.560050010681152,7.446372985839844,11494
2010-10-11,8.25655746459961,8.871323585510254,8.25655746459961,8.871323585510254,7.717150688171387,2377
2010-10-12,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.717150688171387,0
2010-10-13,8.482231140136719,9.09699821472168,8.482231140136719,9.09699821472168,7.913464069366455,1028
2010-10-14,9.09699821472168,9.548345565795898,8.645649909973145,9.338235855102539,8.123316764831543,1105
2010-10-15,8.879105567932129,9.338235855102539,8.871323585510254,9.338235855102539,8.123316764831543,1188
2010-10-18,9.416054725646973,9.416054725646973,8.871323585510254,9.416054725646973,8.191010475158691,3276
2010-10-19,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,8.191010475158691,0
2010-10-20,8.956925392150879,9.353799819946289,8.956925392150879,9.353799819946289,8.13685417175293,12895
2010-10-21,9.805148124694824,9.805148124694824,8.886887550354004,9.641729354858398,8.387323379516602,2004
2010-10-22,9.159253120422363,9.159253120422363,9.159253120422363,9.159253120422363,7.967618465423584,2409
2010-10-25,8.707904815673828,9.595038414001465,8.707904815673828,8.723468780517578,7.588531494140625,1278
2010-10-26,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.581762790679932,321
2010-10-27,8.318812370300293,8.318812370300293,8.318812370300293,8.318812370300293,7.236522197723389,642
2010-10-28,8.715686798095703,8.715686798095703,8.077573776245117,8.085355758666992,7.033438205718994,668
2010-10-29,8.085355758666992,8.085355758666992,8.085355758666992,8.085355758666992,7.033438205718994,0
2010-11-01,7.789645195007324,8.248774528503418,7.704044818878174,8.248774528503418,7.175595283508301,1291
2010-11-02,8.65343189239502,8.65343189239502,8.65343189239502,8.65343189239502,7.527606964111328,1285
2010-11-03,8.233210563659668,8.248774528503418,8.233210563659668,8.248774528503418,7.175595283508301,1709
2010-11-04,8.248774528503418,8.661213874816895,8.248774528503418,8.622304916381836,7.500529766082764,6817
2010-11-08,8.622304916381836,8.622304916381836,8.622304916381836,8.622304916381836,7.500529766082764,0
2010-11-09,8.980270385742188,8.988052368164062,8.980270385742188,8.988052368164062,7.818692207336426,1285
2010-11-10,8.684558868408203,8.684558868408203,8.684558868408203,8.684558868408203,7.554683685302734,642
2010-11-11,9.104780197143555,9.104780197143555,8.435540199279785,9.011398315429688,7.839001178741455,2383
2010-11-12,8.715686798095703,9.182599067687988,8.66899585723877,8.66899585723877,7.541145324707031,3109
2010-11-15,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,7.541145324707031,0
2010-11-16,8.560050010681152,8.715686798095703,8.240992546081543,8.490013122558594,7.385448932647705,8352
2010-11-18,8.093137741088867,8.093137741088867,8.093137741088867,8.093137741088867,7.0402069091796875,970
2010-11-19,8.093137741088867,8.093137741088867,7.805209159851074,7.805209159851074,6.789738178253174,1387
2010-11-22,8.186519622802734,8.186519622802734,8.186519622802734,8.186519622802734,7.121440410614014,314
2010-11-23,7.781863212585449,8.598958969116211,7.781863212585449,8.598958969116211,7.480221271514893,5654
2010-11-24,8.598958969116211,8.598958969116211,8.598958969116211,8.598958969116211,7.480221271514893,12
2010-11-25,9.026961326599121,9.026961326599121,8.248774528503418,9.019180297851562,7.84576940536499,764
2010-11-26,8.567831993103027,9.026961326599121,8.567831993103027,9.026961326599121,7.852539539337158,4754
2010-11-29,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,7.852539539337158,0
2010-11-30,9.026961326599121,9.026961326599121,9.026961326599121,9.026961326599121,7.852539539337158,0
2010-12-01,8.598958969116211,8.598958969116211,8.575613021850586,8.575613021850586,7.4599127769470215,1285
2010-12-02,9.011398315429688,9.011398315429688,8.980270385742188,8.980270385742188,7.811920642852783,3225
2010-12-03,8.575613021850586,8.715686798095703,8.536704063415527,8.715686798095703,7.581762790679932,1946
2010-12-06,8.295466423034668,9.151471138000488,8.295466423034668,8.871323585510254,7.717150688171387,7517
2010-12-07,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,7.717150688171387,0
2010-12-08,9.213726043701172,9.275980949401855,8.435540199279785,8.435540199279785,7.3380632400512695,83
2010-12-09,8.435540199279785,8.435540199279785,8.435540199279785,8.435540199279785,7.3380632400512695,0
2010-12-10,8.093137741088867,8.847978591918945,8.093137741088867,8.84019660949707,7.690072536468506,250
2010-12-13,9.182599067687988,9.182599067687988,8.871323585510254,9.174817085266113,7.981157302856445,1824
2010-12-14,9.174817085266113,9.174817085266113,9.174817085266113,9.174817085266113,7.981157302856445,0
2010-12-15,9.49387264251709,9.49387264251709,9.49387264251709,9.49387264251709,8.258705139160156,32
2010-12-16,9.026961326599121,9.633947372436523,9.026961326599121,9.633947372436523,8.380555152893066,648
2010-12-20,9.633947372436523,9.633947372436523,9.151471138000488,9.151471138000488,7.960849761962891,12
2010-12-21,9.151471138000488,9.151471138000488,9.151471138000488,9.151471138000488,7.960849761962891,0
2010-12-22,9.143689155578613,9.143689155578613,8.700122833251953,8.707904815673828,7.574993133544922,796
2010-12-23,8.41219425201416,8.715686798095703,8.41219425201416,8.715686798095703,7.581762790679932,2287
2010-12-24,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.581762790679932,0
2010-12-27,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.581762790679932,0
2010-12-28,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.581762790679932,0
2010-12-29,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,7.581762790679932,0
2010-12-30,8.295466423034668,9.026961326599121,8.295466423034668,9.026961326599121,7.852539539337158,4298
2010-12-31,8.575613021850586,9.003616333007812,8.575613021850586,9.003616333007812,7.832229137420654,173
2011-01-03,9.003616333007812,9.182599067687988,9.003616333007812,9.182599067687988,7.987927436828613,5153
2011-01-04,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,7.987927436828613,0
2011-01-05,8.910234451293945,9.174817085266113,8.910234451293945,9.174817085266113,7.981157302856445,3212
2011-01-06,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.116546630859375,321
2011-01-07,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.116546630859375,0
2011-01-10,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.116546630859375,0
2011-01-11,9.330453872680664,9.330453872680664,9.330453872680664,9.330453872680664,8.116546630859375,0
2011-01-12,8.863541603088379,8.863541603088379,8.863541603088379,8.863541603088379,7.7103800773620605,1085
2011-01-13,9.29932689666748,9.29932689666748,9.182599067687988,9.221508026123047,8.021773338317871,4658
2011-01-14,9.221508026123047,9.221508026123047,9.221508026123047,9.221508026123047,8.021773338317871,0
2011-01-17,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,7.987927436828613,642
2011-01-18,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,7.987927436828613,0
2011-01-19,8.723468780517578,8.723468780517578,8.723468780517578,8.723468780517578,7.588531494140625,160
2011-01-20,8.723468780517578,8.723468780517578,8.287684440612793,8.287684440612793,7.209442615509033,4253
2011-01-21,7.95306396484375,8.65343189239502,7.937500953674316,8.65343189239502,7.527606964111328,2023
2011-01-24,9.019180297851562,9.089216232299805,8.22542953491211,8.66899585723877,7.541145324707031,9753
2011-01-25,8.66899585723877,8.66899585723877,8.66899585723877,8.66899585723877,7.541145324707031,0
2011-01-27,8.279903411865234,8.279903411865234,8.279903411865234,8.279903411865234,7.202674865722656,2313
2011-01-28,7.937500953674316,7.937500953674316,7.883028030395508,7.883028030395508,6.857432842254639,257
2011-01-31,7.501716136932373,8.279903411865234,7.501716136932373,7.540625095367432,6.559577465057373,179
2011-02-01,7.174878120422363,7.174878120422363,7.174878120422363,7.174878120422363,6.241414546966553,771
2011-02-02,7.540625095367432,7.540625095367432,7.174878120422363,7.174878120422363,6.241414546966553,19
2011-02-03,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.559577465057373,154
2011-02-04,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.559577465057373,0
2011-02-07,7.540625095367432,7.540625095367432,7.540625095367432,7.540625095367432,6.559577465057373,0
2011-02-08,8.093137741088867,8.093137741088867,7.525062084197998,7.758518218994141,6.749122619628906,738
2011-02-09,7.921936988830566,8.132046699523926,7.789645195007324,7.937500953674316,6.904819488525391,8307
2011-02-10,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.904819488525391,2994
2011-02-11,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.904819488525391,0
2011-02-14,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,6.904819488525391,0
2011-02-15,7.634007930755615,7.634007930755615,7.634007930755615,7.634007930755615,6.640810489654541,19
2011-02-16,7.634007930755615,7.634007930755615,7.634007930755615,7.634007930755615,6.640810489654541,0
2011-02-17,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,6.309109687805176,128
2011-02-18,7.252696990966797,7.252696990966797,7.252696990966797,7.252696990966797,6.309109687805176,0
2011-02-21,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.22787618637085,64
