Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13,249.48333740234375,249.96665954589844,243.0,244.3000030517578,243.80311584472656,100032
2023-11-15,247.0,266.8166809082031,245.72500610351562,263.375,262.83929443359375,458280
2023-11-16,265.3333435058594,266.2416687011719,257.5,258.8500061035156,258.3235168457031,183894
2023-11-17,260.0,261.0,252.63333129882812,253.75,253.23388671875,135360
2023-11-20,253.75,259.4583435058594,250.5,255.3249969482422,254.80567932128906,155340
2023-11-21,255.3249969482422,268.5,254.39166259765625,264.17498779296875,263.6376647949219,340758
2023-11-22,266.6666564941406,267.9083251953125,255.0,258.8999938964844,258.3734130859375,177588
2023-11-23,261.6666564941406,266.6666564941406,257.2250061035156,265.625,265.0847473144531,144546
2023-11-24,265.0,270.8166809082031,258.64166259765625,260.5083312988281,259.9784851074219,170526
2023-11-28,258.6666564941406,263.4083251953125,252.6666717529297,254.25,253.7328643798828,147606
2023-11-29,255.1666717529297,268.3333435058594,252.01666259765625,263.7083435058594,263.1719665527344,487686
2023-11-30,265.1583251953125,265.8166809082031,255.9166717529297,258.0083312988281,257.4835510253906,182652
2023-12-01,260.0,261.6666564941406,254.6666717529297,256.23333740234375,255.71217346191406,199908
2023-12-04,258.0,264.8333435058594,258.0,263.5833435058594,263.0472412109375,275460
2023-12-05,261.6666564941406,273.8333435058594,260.7583312988281,271.0333251953125,270.4820556640625,513426
2023-12-06,272.0,273.0,261.6666564941406,272.25,271.6962585449219,200250
2023-12-07,273.3333435058594,314.3666687011719,266.3333435058594,312.1000061035156,311.4652099609375,3358116
2023-12-08,316.6666564941406,323.42498779296875,312.0,320.1499938964844,319.49884033203125,1113798
2023-12-11,324.3333435058594,377.5,324.1666564941406,371.5,370.744384765625,3345270
2023-12-12,375.0,376.6666564941406,354.3500061035156,365.9750061035156,365.2306213378906,1161078
2023-12-13,370.8333435058594,381.32501220703125,343.5583190917969,378.6583251953125,377.8881530761719,618744
2023-12-14,383.6666564941406,389.6666564941406,368.3333435058594,370.9333190917969,370.1788635253906,512004
2023-12-15,373.32501220703125,390.79998779296875,365.67498779296875,385.6000061035156,384.8157043457031,521508
2023-12-18,391.6666564941406,424.1583251953125,378.6666564941406,424.1583251953125,423.2956237792969,1959396
2023-12-19,448.3333435058594,466.5666809082031,424.1666564941406,439.1499938964844,438.25677490234375,3308088
2023-12-20,447.5,449.79998779296875,410.0,415.8999938964844,415.0540771484375,806928
2023-12-21,411.0,437.9583435058594,409.6666564941406,430.04998779296875,429.17529296875,634332
2023-12-22,441.1666564941406,441.1666564941406,426.8333435058594,430.6000061035156,429.72418212890625,391926
2023-12-26,433.51666259765625,437.29998779296875,426.8666687011719,432.3833312988281,431.5038757324219,460710
2023-12-27,433.5,455.0,430.0083312988281,450.7916564941406,449.874755859375,533454
2023-12-28,454.6666564941406,490.4333190917969,454.6666564941406,481.1666564941406,480.18798828125,1154166
2023-12-29,486.4666748046875,494.9666748046875,481.6833190917969,484.2083435058594,483.2234802246094,635058
2024-01-01,488.1666564941406,491.6666564941406,456.5,458.1833190917969,457.25140380859375,642822
2024-01-02,463.3333435058594,464.5416564941406,438.5416564941406,451.07501220703125,450.1575622558594,437922
2024-01-03,454.6499938964844,466.5,451.1666564941406,464.2833251953125,463.3389892578125,250602
2024-01-04,466.6666564941406,470.5666809082031,453.3333435058594,456.9333190917969,456.0039367675781,264480
2024-01-05,460.8166809082031,463.1666564941406,451.8416748046875,455.3833312988281,454.45709228515625,164514
2024-01-08,463.1583251953125,463.1583251953125,443.6666564941406,445.8833312988281,444.9764404296875,228846
2024-01-09,448.3416748046875,454.8333435058594,445.92498779296875,450.6666564941406,449.7500305175781,179178
2024-01-10,450.0,471.9916687011719,446.6666564941406,462.57501220703125,461.6341552734375,254208
2024-01-11,466.6666564941406,469.1666564941406,450.1666564941406,452.4333190917969,451.5130920410156,255000
2024-01-12,454.5,458.3333435058594,453.4916687011719,457.1833190917969,456.25341796875,71604
2024-01-15,457.1833190917969,457.1833190917969,457.1833190917969,457.1833190917969,456.25341796875,0
2024-01-16,458.1666564941406,474.1666564941406,452.2083435058594,463.7166748046875,462.77349853515625,486936
2024-01-17,462.5,472.48333740234375,451.6666564941406,458.9333190917969,457.9998779296875,237078
2024-01-18,458.3333435058594,464.8333435058594,434.1666564941406,450.6833190917969,449.76666259765625,280326
2024-01-19,459.01666259765625,468.0,452.8333435058594,465.7416687011719,464.79437255859375,273528
2024-01-23,543.0,543.0,501.67498779296875,513.9833374023438,512.9379272460938,1119738
2024-01-24,523.6666870117188,528.0,500.1666564941406,516.2833251953125,515.2332153320312,602472
2024-01-25,524.8333129882812,534.8333129882812,520.0166625976562,533.4916381835938,532.4065551757812,674232
2024-01-29,555.5,572.1166381835938,540.3250122070312,564.2166748046875,563.069091796875,1177224
2024-01-30,575.0,582.0750122070312,545.8416748046875,547.808349609375,546.6941528320312,754020
2024-01-31,556.5,558.1666870117188,508.3333435058594,514.3583374023438,513.3121337890625,925956
2024-02-01,523.3583374023438,523.9916381835938,503.32501220703125,512.6166381835938,511.5740051269531,850158
2024-02-02,544.5,563.8499755859375,537.5499877929688,563.8499755859375,562.703125,311955
2024-02-05,595.0,614.0,564.5499877929688,575.3499755859375,574.1797485351562,555035
2024-02-06,577.0,584.9500122070312,535.3499755859375,558.0999755859375,556.96484375,224355
2024-02-07,565.7999877929688,575.9500122070312,558.0,571.0,569.838623046875,121821
2024-02-08,576.5,576.5,542.0499877929688,546.25,545.1389770507812,122878
2024-02-09,491.6499938964844,520.0,491.6499938964844,492.75,491.7477722167969,406123
2024-02-12,492.75,499.5,480.6000061035156,485.3999938964844,484.4127197265625,143997
2024-02-13,483.0,533.9000244140625,478.6000061035156,533.9000244140625,532.8140869140625,232183
2024-02-14,515.0,553.2000122070312,506.95001220703125,542.5499877929688,541.4464721679688,212811
2024-02-15,488.29998779296875,519.0,488.29998779296875,489.3999938964844,488.4045715332031,526582
2024-02-16,482.0,485.25,448.04998779296875,454.29998779296875,453.3759765625,508090
2024-02-19,456.95001220703125,465.1000061035156,445.1000061035156,454.8999938964844,453.9747619628906,235248
2024-02-20,454.8999938964844,459.8999938964844,433.3500061035156,438.1499938964844,437.2588195800781,295436
2024-02-21,441.1499938964844,445.95001220703125,415.04998779296875,418.29998779296875,417.4491882324219,274862
2024-02-22,425.0,434.75,406.0,410.8500061035156,410.01434326171875,352095
2024-02-23,412.0,431.3500061035156,407.04998779296875,431.3500061035156,430.47265625,274971
2024-02-26,431.3500061035156,438.79998779296875,421.1000061035156,423.8999938964844,423.0378112792969,209798
2024-02-27,426.6499938964844,437.70001220703125,416.1000061035156,433.70001220703125,432.8179016113281,221269
2024-02-28,435.3500061035156,435.95001220703125,413.1000061035156,414.45001220703125,413.6070556640625,130211
2024-02-29,414.6000061035156,419.79998779296875,402.0,414.8500061035156,414.0062255859375,708044
2024-03-01,423.0,425.79998779296875,403.0,405.70001220703125,404.8748474121094,188434
2024-03-04,417.5,418.8999938964844,408.0,409.3500061035156,408.51739501953125,118260
2024-03-05,409.8999938964844,414.3500061035156,399.0,402.29998779296875,401.4817199707031,158213
2024-03-06,403.29998779296875,404.70001220703125,386.0,396.79998779296875,395.992919921875,171802
2024-03-07,400.0,408.0,395.70001220703125,397.95001220703125,397.1405944824219,86297
2024-03-11,397.95001220703125,401.3999938964844,381.5,383.3500061035156,382.5702819824219,102774
2024-03-12,383.45001220703125,383.8999938964844,364.20001220703125,364.79998779296875,364.0580139160156,218389
2024-03-13,360.0,375.0,346.6000061035156,346.6000061035156,345.8950500488281,191574
2024-03-14,335.29998779296875,363.8999938964844,330.0,363.8999938964844,363.15985107421875,297798
2024-03-15,370.8999938964844,376.8999938964844,345.70001220703125,355.45001220703125,354.72705078125,211682
2024-03-18,358.3500061035156,372.0,355.45001220703125,360.6000061035156,359.8665771484375,118574
2024-03-19,362.0,368.0,360.0,363.45001220703125,362.7107849121094,100088
2024-03-20,367.0,370.0,345.29998779296875,345.95001220703125,345.2463684082031,173702
2024-03-21,352.0,363.20001220703125,350.8500061035156,363.20001220703125,362.4612731933594,68168
2024-03-22,364.8999938964844,381.3500061035156,364.8999938964844,381.3500061035156,380.5743713378906,138758
2024-03-26,387.0,389.0,365.1000061035156,368.3500061035156,367.6007995605469,178461
2024-03-27,375.0,376.20001220703125,357.0,361.3999938964844,360.6649169921875,209402
2024-03-28,365.0,371.0,357.0,359.3999938964844,358.66900634765625,207786
2024-04-01,363.0,374.45001220703125,357.0,367.6499938964844,366.9022216796875,249128
2024-04-02,373.0,386.0,371.1000061035156,385.3500061035156,384.56622314453125,189259
2024-04-03,384.95001220703125,399.0,382.45001220703125,392.6499938964844,391.8513488769531,220554
2024-04-04,406.0,406.0,387.75,394.54998779296875,393.74749755859375,175638
2024-04-05,398.75,409.70001220703125,395.0,407.3999938964844,406.57135009765625,188586
2024-04-08,410.0,414.6499938964844,409.95001220703125,410.6499938964844,409.81475830078125,85269
2024-04-09,414.29998779296875,415.0,405.04998779296875,406.6499938964844,405.8228759765625,68453
2024-04-10,410.0,426.95001220703125,405.25,426.95001220703125,426.08160400390625,181655
2024-04-12,434.0,448.25,433.25,448.25,447.3382873535156,151398
2024-04-15,448.25,470.6499938964844,425.8500061035156,466.75,465.8006591796875,764666
2024-04-16,469.0,479.70001220703125,444.3500061035156,452.04998779296875,451.13055419921875,255179
2024-04-18,449.45001220703125,474.6499938964844,441.29998779296875,465.1000061035156,464.1540222167969,365935
2024-04-19,451.5,479.8500061035156,451.5,470.45001220703125,469.4931335449219,317894
2024-04-22,473.0,493.95001220703125,467.29998779296875,493.29998779296875,492.296630859375,322030
2024-04-23,505.0,517.9500122070312,505.0,517.9500122070312,516.8965454101562,629946
2024-04-24,523.5,543.7999877929688,519.0,543.7999877929688,542.6939086914062,451563
2024-04-25,569.9500122070312,570.0,520.0,544.8499755859375,543.7417602539062,637700
2024-04-26,568.0,569.4000244140625,517.75,524.2999877929688,523.2335815429688,712594
2024-04-29,535.0,535.0,506.1499938964844,511.25,510.21014404296875,252701
2024-04-30,517.0,536.7999877929688,504.8999938964844,518.9500122070312,517.8944702148438,331460
2024-05-02,530.5999755859375,544.8499755859375,520.0,534.7999877929688,533.7122192382812,463295
2024-05-03,540.0,542.7999877929688,509.79998779296875,514.2999877929688,513.25390625,409083
2024-05-06,525.2000122070312,525.2000122070312,502.0,506.3500061035156,505.32012939453125,231684
2024-05-07,508.0,518.7000122070312,492.5,495.04998779296875,494.0430908203125,174973
2024-05-08,496.8999938964844,519.75,488.0,507.29998779296875,506.2681579589844,191046
2024-05-09,508.0,511.0,483.29998779296875,488.54998779296875,487.5563049316406,147270
2024-05-10,490.0,495.0,479.3999938964844,487.3999938964844,486.4086608886719,120474
2024-05-13,487.0,492.0,469.0,483.0,482.0176086425781,125742
2024-05-14,488.0,507.1499938964844,488.0,507.1499938964844,506.11846923828125,116821
2024-05-15,515.0,532.4000244140625,514.0999755859375,520.3499755859375,519.2916259765625,345868
2024-05-16,521.0,524.75,500.79998779296875,506.20001220703125,505.1704406738281,237838
2024-05-17,509.0,531.5,503.29998779296875,531.5,530.4189453125,451125
2024-05-21,535.0,537.9500122070312,521.2999877929688,527.25,526.1776123046875,366393
2024-05-22,528.0,530.0,513.5,520.75,519.6907958984375,113417
2024-05-23,521.0,526.9500122070312,514.7999877929688,517.0,515.9484252929688,111165
2024-05-24,519.4000244140625,542.75,517.5,530.4500122070312,529.37109375,247802
2024-05-27,552.0,554.0,540.0,547.9500122070312,546.8355102539062,517266
2024-05-28,550.0,556.9500122070312,535.5499877929688,540.5499877929688,539.4505615234375,352006
2024-05-29,539.8499755859375,539.8499755859375,528.0999755859375,532.75,531.6664428710938,148543
2024-05-30,530.0,543.9000244140625,509.70001220703125,511.8999938964844,510.85882568359375,220839
2024-05-31,512.5,529.9000244140625,507.29998779296875,527.6500244140625,526.5767822265625,204760
2024-06-03,554.0,554.0,530.2000122070312,532.4500122070312,531.3670654296875,228790
2024-06-04,530.0,542.9500122070312,505.8500061035156,505.8999938964844,504.87103271484375,318146
2024-06-05,481.0,523.2000122070312,481.0,513.2999877929688,512.2559814453125,186686
2024-06-06,519.0,538.0,515.4500122070312,527.4000244140625,526.3273315429688,201022
2024-06-07,528.0,549.7999877929688,522.25,533.7999877929688,532.7142944335938,233722
2024-06-10,552.5,565.0,534.0999755859375,543.3499755859375,542.2448120117188,359066
2024-06-11,543.7999877929688,549.0,517.7999877929688,528.2000122070312,527.1256713867188,153201
2024-06-12,528.2000122070312,555.0,521.7999877929688,553.2000122070312,552.0748291015625,380333
2024-06-13,555.2000122070312,572.4000244140625,546.0,560.75,559.6094360351562,454502
2024-06-14,565.0,569.9500122070312,530.0,540.0,538.9016723632812,378221
2024-06-18,543.8499755859375,549.8499755859375,540.0,548.6500244140625,547.5341186523438,165163
2024-06-19,554.4000244140625,603.5,535.0,603.5,602.2725219726562,1258593
2024-06-20,631.0,634.7999877929688,597.0,605.9000244140625,604.6676635742188,947022
2024-06-21,608.5499877929688,615.9500122070312,579.0,581.0999755859375,579.9180297851562,373749
2024-06-24,580.0,605.0,573.0,592.3499755859375,591.1451416015625,270741
2024-06-25,596.0499877929688,601.9000244140625,578.0,580.5,579.3192749023438,142332
2024-06-26,581.4500122070312,595.0,574.0999755859375,581.8499755859375,580.66650390625,187661
2024-06-27,583.0,584.8499755859375,547.5499877929688,562.0,560.85693359375,216576
2024-06-28,564.0999755859375,583.9500122070312,538.2000122070312,542.6500244140625,541.5463256835938,308698
2024-07-01,542.75,567.0499877929688,542.75,555.0499877929688,553.9210205078125,108171
2024-07-02,557.75,557.75,545.0,546.9000244140625,545.7876586914062,93180
2024-07-03,547.9500122070312,559.5,547.9500122070312,556.0499877929688,554.9190063476562,137696
2024-07-04,564.9000244140625,581.9000244140625,560.0,563.8499755859375,562.703125,293227
2024-07-05,565.0999755859375,566.5499877929688,551.0,555.25,554.1206665039062,130071
2024-07-08,559.4500122070312,592.4000244140625,550.0,584.2999877929688,583.111572265625,457347
2024-07-09,586.9000244140625,593.4000244140625,571.0,572.0,570.8366088867188,172840
2024-07-10,572.0,572.5,548.1500244140625,560.9500122070312,559.80908203125,230552
2024-07-11,574.7000122070312,576.0,558.5,562.25,561.1063842773438,140986
2024-07-12,564.0,567.0,551.0,555.1500244140625,554.0208740234375,105219
2024-07-15,561.5999755859375,569.0,548.0,557.2999877929688,556.1664428710938,156061
2024-07-16,557.0,564.5,551.7000122070312,553.6500244140625,552.52392578125,171620
2024-07-18,553.6500244140625,554.1500244140625,528.0,530.0999755859375,529.0217895507812,177783
2024-07-19,530.0,530.0,513.4500122070312,520.6500244140625,519.591064453125,166983
2024-07-22,520.0,536.4500122070312,511.3999938964844,528.0499877929688,526.9759521484375,114615
2024-07-23,529.8499755859375,556.7999877929688,511.04998779296875,551.5999755859375,550.47802734375,184082
2024-07-24,561.75,567.9000244140625,547.6500244140625,561.4500122070312,560.3080444335938,188218
2024-07-25,560.0,577.0,550.0,569.9000244140625,568.7409057617188,208473
2024-07-26,569.0,582.0,560.0,563.7999877929688,562.6532592773438,113919
2024-07-29,580.0,583.7999877929688,562.5999755859375,565.2999877929688,564.1502075195312,145108
2024-07-30,570.0,592.4000244140625,566.7000122070312,574.7999877929688,573.630859375,338951
2024-07-31,579.2999877929688,585.0,571.2999877929688,576.7999877929688,575.6268310546875,156751
2024-08-01,580.0,614.6500244140625,577.0499877929688,594.1500244140625,592.9415283203125,595195
2024-08-02,579.5999755859375,593.25,577.0999755859375,583.1500244140625,581.9639282226562,202473
2024-08-05,575.0,575.0,536.8499755859375,541.5999755859375,540.4984130859375,275021
2024-08-06,558.7000122070312,568.7999877929688,537.0,540.8499755859375,539.7499389648438,406163
2024-08-07,548.0,559.0,542.0,553.25,552.1246948242188,144504
2024-08-08,550.25,567.5499877929688,549.2000122070312,554.7999877929688,553.6715698242188,136871
2024-08-09,560.0,565.0,541.0,544.75,543.6420288085938,120242
2024-08-12,550.0,550.0,535.0,536.6500244140625,535.5585327148438,129737
2024-08-13,541.0,544.5,521.3499755859375,525.25,524.181640625,117424
2024-08-14,532.0,532.8499755859375,504.0,507.6499938964844,506.6174621582031,207521
2024-08-16,516.9000244140625,522.0,486.95001220703125,488.6000061035156,487.6062316894531,346645
2024-08-19,493.3999938964844,515.9500122070312,486.0,514.4500122070312,513.4036254882812,319292
2024-08-20,518.0,525.3499755859375,512.5499877929688,516.6500244140625,515.5991821289062,139736
2024-08-21,518.4000244140625,518.7999877929688,500.5,501.6499938964844,500.6296691894531,190720
2024-08-22,502.1499938964844,514.2000122070312,497.1000061035156,500.1000061035156,499.08282470703125,165158
2024-08-23,500.3500061035156,512.6500244140625,499.0,506.1499938964844,505.1205139160156,208756
2024-08-26,511.70001220703125,515.4000244140625,502.45001220703125,504.6499938964844,503.6235656738281,96899
2024-08-27,502.0,509.95001220703125,496.8500061035156,500.54998779296875,499.5318908691406,87158
2024-08-28,501.54998779296875,505.1499938964844,488.0,489.54998779296875,488.55426025390625,153785
2024-08-29,488.1000061035156,496.95001220703125,484.1000061035156,488.45001220703125,487.45654296875,106339
2024-08-30,496.0,514.5499877929688,485.0,502.75,501.7274169921875,283647
2024-09-02,515.0,515.0,487.0,488.79998779296875,487.8057861328125,196928
2024-09-03,488.79998779296875,495.0,484.45001220703125,485.95001220703125,484.96160888671875,98676
2024-09-04,480.20001220703125,493.75,480.20001220703125,482.5,481.51861572265625,175387
2024-09-05,490.0,490.0,476.6000061035156,478.25,477.2772521972656,142402
2024-09-06,477.04998779296875,490.5,476.75,481.75,480.7701416015625,179571
2024-09-09,482.8500061035156,484.3999938964844,474.1000061035156,479.1000061035156,478.12554931640625,82897
2024-09-10,477.04998779296875,495.0,477.04998779296875,491.6499938964844,490.6499938964844,133190
2024-09-11,500.0,504.5,483.3500061035156,485.95001220703125,485.95001220703125,174433
2024-09-12,490.0,495.95001220703125,479.8500061035156,487.20001220703125,487.20001220703125,100716
2024-09-13,487.8500061035156,509.6000061035156,485.0,499.1499938964844,499.1499938964844,459422
2024-09-16,499.5,504.54998779296875,487.20001220703125,489.20001220703125,489.20001220703125,143550
2024-09-17,496.0,507.8500061035156,495.0,496.95001220703125,496.95001220703125,426464
2024-09-18,496.95001220703125,502.45001220703125,489.6499938964844,491.70001220703125,491.70001220703125,107860
2024-09-19,495.0,497.1000061035156,481.04998779296875,483.1499938964844,483.1499938964844,82306
2024-09-20,498.0,500.0,489.1000061035156,498.3999938964844,498.3999938964844,142606
2024-09-23,498.0,503.70001220703125,488.3999938964844,489.6499938964844,489.6499938964844,82006
2024-09-24,489.75,498.0,489.75,494.54998779296875,494.54998779296875,86405
2024-09-25,494.5,497.6000061035156,486.1000061035156,488.1499938964844,488.1499938964844,86170
2024-09-26,493.5,493.8500061035156,485.0,490.25,490.25,98307
