Date,Open,High,Low,Close,Adj Close,Volume
1996-11-01,18.0,18.149999618530273,17.899999618530273,18.049999237060547,13.465641975402832,13900
1996-11-04,18.0,18.100000381469727,17.75,17.799999237060547,13.279134750366211,18800
1996-11-05,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,12.906126976013184,43100
1996-11-06,17.0,17.75,17.0,17.549999237060547,13.092631340026855,14000
1996-11-07,17.5,17.75,17.5,17.600000381469727,13.129934310913086,7400
1996-11-08,17.649999618530273,18.0,17.649999618530273,17.899999618530273,13.353736877441406,10200
1996-11-11,17.549999237060547,18.25,17.549999237060547,18.0,13.428340911865234,11400
1996-11-12,18.0,18.0,18.0,18.0,13.428340911865234,0
1996-11-13,17.799999237060547,18.0,17.5,17.700000762939453,13.204534530639648,22900
1996-11-14,17.799999237060547,17.950000762939453,17.299999237060547,17.399999618530273,12.980730056762695,19100
1996-11-15,17.799999237060547,17.799999237060547,16.75,17.0,12.682321548461914,39300
1996-11-18,17.0,17.299999237060547,17.0,17.200000762939453,12.831525802612305,21100
1996-11-19,17.25,17.5,16.75,17.25,12.868825912475586,34700
1996-11-20,16.899999618530273,17.25,16.75,16.799999237060547,12.533116340637207,21800
1996-11-21,17.100000381469727,17.200000762939453,16.700000762939453,17.149999618530273,12.79422378540039,20000
1996-11-22,17.0,17.0,16.75,16.950000762939453,12.645020484924316,13500
1996-11-25,16.75,17.0,16.25,16.899999618530273,12.607719421386719,13100
1996-11-26,17.0,17.0,16.600000381469727,16.700000762939453,12.458517074584961,21600
1996-11-27,16.5,16.600000381469727,16.25,16.450000762939453,12.272010803222656,13700
1996-11-28,16.5,16.75,16.200000762939453,16.399999618530273,12.234710693359375,16300
1996-11-29,16.100000381469727,16.5,16.100000381469727,16.25,12.122806549072266,27500
1996-12-02,16.5,16.75,16.25,16.450000762939453,12.272010803222656,36300
1996-12-03,16.350000381469727,16.399999618530273,16.0,16.25,12.122806549072266,44900
1996-12-04,16.450000762939453,16.5,16.049999237060547,16.399999618530273,12.234710693359375,41900
1996-12-05,16.299999237060547,16.600000381469727,16.0,16.450000762939453,12.272010803222656,48400
1996-12-06,16.5,16.850000381469727,16.0,16.5,12.309310913085938,44700
1996-12-09,16.700000762939453,16.700000762939453,16.350000381469727,16.5,12.309310913085938,30800
1996-12-10,16.399999618530273,16.5,16.25,16.399999618530273,12.234710693359375,42800
1996-12-11,16.5,16.899999618530273,16.399999618530273,16.75,12.495817184448242,41900
1996-12-12,17.399999618530273,17.399999618530273,16.75,16.950000762939453,12.645020484924316,39000
1996-12-13,16.600000381469727,16.899999618530273,16.549999237060547,16.850000381469727,12.570418357849121,25900
1996-12-16,17.5,18.0,16.75,17.950000762939453,13.39104175567627,35100
1996-12-17,17.75,18.399999618530273,17.75,18.25,13.614843368530273,33400
1996-12-18,18.5,18.950000762939453,18.100000381469727,18.350000381469727,13.68945026397705,56200
1996-12-19,18.450000762939453,19.0,18.149999618530273,18.799999237060547,14.025153160095215,34100
1996-12-20,19.399999618530273,20.149999618530273,19.149999618530273,20.149999618530273,15.032281875610352,62800
1996-12-23,20.950000762939453,21.5,20.149999618530273,20.799999237060547,15.517194747924805,78200
1996-12-24,20.75,21.0,20.049999237060547,20.450000762939453,15.256088256835938,75200
1996-12-25,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.256088256835938,0
1996-12-26,20.950000762939453,21.799999237060547,20.950000762939453,21.5,16.03940773010254,141000
1996-12-27,21.5,21.5,21.5,21.5,16.03940773010254,0
1996-12-30,21.5,21.5,21.5,21.5,16.03940773010254,0
1996-12-31,22.149999618530273,23.049999237060547,22.100000381469727,22.399999618530273,16.7108211517334,85700
1997-01-01,23.0,24.0,22.600000381469727,23.100000381469727,17.2330379486084,192600
1997-01-02,23.649999618530273,23.850000381469727,22.299999237060547,22.450000762939453,16.748123168945312,164100
1997-01-03,22.5,22.5,21.700000762939453,22.0,16.412416458129883,82400
1997-01-06,22.25,23.450000762939453,21.0,21.950000762939453,16.375118255615234,83000
1997-01-07,22.100000381469727,22.100000381469727,21.049999237060547,21.399999618530273,15.96480655670166,89200
1997-01-08,22.0,22.899999618530273,21.600000381469727,22.0,16.412416458129883,74800
1997-01-09,22.0,22.200000762939453,21.600000381469727,21.950000762939453,16.375118255615234,62900
1997-01-10,22.25,22.399999618530273,21.899999618530273,22.149999618530273,16.524314880371094,83600
1997-01-13,22.0,22.25,21.700000762939453,21.899999618530273,16.33781623840332,59100
1997-01-14,21.75,22.25,21.5,21.75,16.22591209411621,74200
1997-01-15,22.0,23.299999237060547,22.0,23.25,17.344938278198242,184900
1997-01-16,24.25,24.799999237060547,22.75,22.899999618530273,17.08383560180664,162100
1997-01-17,22.5,23.149999618530273,22.0,22.299999237060547,16.636220932006836,80800
1997-01-20,22.100000381469727,22.200000762939453,21.25,21.450000762939453,16.002105712890625,74800
1997-01-21,21.149999618530273,21.200000762939453,20.0,20.0,14.920378684997559,91100
1997-01-22,21.0,21.0,20.25,20.450000762939453,15.256088256835938,60600
1997-01-23,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,15.256088256835938,0
1997-01-24,20.350000381469727,20.700000762939453,20.100000381469727,20.200000762939453,15.069585800170898,42100
1997-01-27,20.450000762939453,20.75,20.0,20.049999237060547,14.957677841186523,53600
1997-01-28,20.25,20.350000381469727,19.799999237060547,20.049999237060547,14.957677841186523,69800
1997-01-29,20.5,21.0,20.0,20.149999618530273,15.032281875610352,73800
1997-01-30,19.75,20.0,19.350000381469727,19.450000762939453,14.510069847106934,56600
1997-01-31,19.25,19.350000381469727,18.5,18.899999618530273,14.099761009216309,43200
1997-02-03,18.75,18.75,18.25,18.350000381469727,13.68945026397705,31300
1997-02-04,18.0,18.899999618530273,17.850000381469727,18.399999618530273,13.726750373840332,51400
1997-02-05,19.0,19.700000762939453,18.75,19.200000762939453,14.323562622070312,55700
1997-02-06,19.100000381469727,20.049999237060547,19.100000381469727,19.850000381469727,14.808476448059082,60300
1997-02-07,19.950000762939453,20.0,19.600000381469727,19.799999237060547,14.771173477172852,43100
1997-02-10,19.75,20.100000381469727,19.75,19.850000381469727,14.808476448059082,27800
1997-02-11,19.700000762939453,20.049999237060547,18.5,19.899999618530273,14.845776557922363,116000
1997-02-12,20.0,20.0,18.549999237060547,19.649999618530273,14.659270286560059,80200
1997-02-13,19.0,19.600000381469727,19.0,19.450000762939453,14.510069847106934,15000
1997-02-14,19.5,20.0,19.5,19.700000762939453,14.696569442749023,52400
1997-02-17,19.799999237060547,19.899999618530273,19.399999618530273,19.5,14.547370910644531,65600
1997-02-18,19.5,19.700000762939453,19.0,19.100000381469727,14.24896240234375,47700
1997-02-19,19.5,19.799999237060547,19.25,19.299999237060547,14.398164749145508,40400
1997-02-20,19.299999237060547,19.350000381469727,19.100000381469727,19.200000762939453,14.323562622070312,27100
1997-02-21,19.25,19.350000381469727,18.950000762939453,19.049999237060547,14.211658477783203,33400
1997-02-24,19.0,19.200000762939453,18.799999237060547,18.899999618530273,14.099761009216309,29900
1997-02-25,18.899999618530273,18.899999618530273,18.5,18.799999237060547,14.025153160095215,43600
1997-02-26,19.0,19.399999618530273,18.75,19.200000762939453,14.323562622070312,40800
1997-02-27,19.100000381469727,20.200000762939453,19.100000381469727,20.049999237060547,14.957677841186523,87800
1997-02-28,20.5,21.0,20.149999618530273,20.649999618530273,15.405289649963379,58800
1997-03-03,22.25,23.549999237060547,22.25,23.149999618530273,17.27033805847168,243900
1997-03-04,23.25,23.399999618530273,22.399999618530273,23.299999237060547,17.382240295410156,143900
1997-03-05,24.200000762939453,24.899999618530273,23.5,23.799999237060547,17.755252838134766,173500
1997-03-06,23.450000762939453,23.799999237060547,23.0,23.100000381469727,17.2330379486084,93000
1997-03-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,17.2330379486084,0
1997-03-10,23.0,23.0,21.549999237060547,21.75,16.22591209411621,77800
1997-03-11,21.549999237060547,21.75,20.399999618530273,20.549999237060547,15.330689430236816,92500
1997-03-12,21.5,21.899999618530273,20.399999618530273,20.600000381469727,15.36799144744873,91400
1997-03-13,21.0,21.0,20.049999237060547,20.200000762939453,15.069585800170898,42600
1997-03-14,19.950000762939453,20.5,19.700000762939453,20.299999237060547,15.144185066223145,37500
1997-03-17,20.5,20.5,19.700000762939453,19.850000381469727,14.808476448059082,53300
1997-03-18,19.75,20.299999237060547,19.399999618530273,20.0,14.920378684997559,69500
1997-03-19,20.25,20.399999618530273,19.600000381469727,19.649999618530273,14.659270286560059,47800
1997-03-20,19.549999237060547,19.850000381469727,19.5,19.850000381469727,14.808476448059082,35800
