Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10,390.70001220703125,397.45001220703125,388.6000061035156,393.3500061035156,391.2013854980469,102657
2023-11-13,400.0,404.95001220703125,390.0,391.79998779296875,389.6598205566406,136298
2023-11-15,396.0,396.0,390.29998779296875,392.0,389.8587646484375,94959
2023-11-16,392.0,404.3999938964844,388.3500061035156,401.3500061035156,399.1576843261719,114295
2023-11-17,404.0,408.0,401.0,405.95001220703125,403.7325744628906,154227
2023-11-20,405.95001220703125,412.95001220703125,402.29998779296875,405.1000061035156,402.88720703125,94517
2023-11-21,410.0,410.0,394.0,397.20001220703125,395.0303649902344,64932
2023-11-22,403.1499938964844,403.25,392.0,394.79998779296875,392.6434631347656,95266
2023-11-23,396.95001220703125,402.8500061035156,394.0,395.79998779296875,393.6379699707031,62317
2023-11-24,399.75,410.0,397.3999938964844,407.0,404.7768249511719,130219
2023-11-28,413.0,413.0,401.29998779296875,406.1499938964844,403.93145751953125,195226
2023-11-29,406.1499938964844,413.0,403.0,409.20001220703125,406.96484375,191517
2023-11-30,414.0,425.79998779296875,407.29998779296875,411.6499938964844,409.40142822265625,376084
2023-12-01,414.0,431.5,412.5,425.5,423.1757507324219,460676
2023-12-04,448.0,484.8999938964844,433.20001220703125,469.25,466.686767578125,2895814
2023-12-05,465.70001220703125,481.79998779296875,462.0,471.70001220703125,469.1234130859375,439567
2023-12-06,470.95001220703125,471.8999938964844,462.20001220703125,469.1499938964844,466.58734130859375,234071
2023-12-07,470.29998779296875,497.0,465.0,472.79998779296875,470.2173767089844,328797
2023-12-08,472.0,478.70001220703125,459.29998779296875,466.75,464.2004699707031,210311
2023-12-11,468.79998779296875,473.5,458.54998779296875,468.45001220703125,465.89117431640625,184164
2023-12-12,472.20001220703125,473.8999938964844,460.5,462.45001220703125,459.9239501953125,125156
2023-12-13,462.45001220703125,493.0,459.1499938964844,484.5,481.8534851074219,379421
2023-12-14,488.5,495.0,478.5,482.6499938964844,480.01361083984375,325213
2023-12-15,482.6499938964844,485.20001220703125,470.0,475.1000061035156,472.5048522949219,135966
2023-12-18,496.0,513.7000122070312,486.8500061035156,489.54998779296875,486.8758850097656,802438
2023-12-19,493.0,504.95001220703125,490.0,497.70001220703125,494.9814147949219,263141
2023-12-20,498.0,503.75,470.0,477.6499938964844,475.0408935546875,291818
2023-12-21,475.0,491.5,466.04998779296875,487.0,484.33984375,152770
2023-12-22,491.6000061035156,510.8999938964844,490.0,501.20001220703125,498.4622802734375,269331
2023-12-26,504.8500061035156,509.45001220703125,499.0,505.5,502.73876953125,141491
2023-12-27,510.0,535.3499755859375,508.3500061035156,530.7000122070312,527.8011474609375,575097
2023-12-28,533.0,533.0999755859375,509.0,512.5999755859375,509.7999572753906,279821
2023-12-29,515.0,518.2000122070312,498.1000061035156,504.45001220703125,501.69451904296875,279820
2024-01-01,508.3999938964844,517.3499755859375,502.04998779296875,505.3500061035156,502.589599609375,89927
2024-01-02,495.79998779296875,507.8999938964844,495.79998779296875,502.54998779296875,499.80487060546875,169489
2024-01-03,506.54998779296875,511.75,491.20001220703125,495.3999938964844,492.6939392089844,249385
2024-01-04,499.3500061035156,511.6000061035156,495.79998779296875,506.0,503.2360534667969,146212
2024-01-05,508.0,510.25,485.54998779296875,488.70001220703125,486.0305480957031,361017
2024-01-08,496.04998779296875,510.1000061035156,489.45001220703125,502.54998779296875,499.80487060546875,502593
2024-01-09,511.8999938964844,519.0,500.20001220703125,502.3500061035156,499.6059875488281,201813
2024-01-10,504.25,519.4000244140625,503.04998779296875,509.8999938964844,507.11474609375,394917
2024-01-11,511.0,559.0,511.0,553.0499877929688,550.029052734375,1030810
2024-01-12,557.2000122070312,560.0,532.0999755859375,534.2000122070312,531.2820434570312,254401
2024-01-15,534.2000122070312,534.2000122070312,534.2000122070312,534.2000122070312,531.2820434570312,0
2024-01-16,527.4000244140625,534.0,517.75,519.6500244140625,516.8115234375,171829
2024-01-17,519.5,523.25,509.3500061035156,513.1500244140625,510.34698486328125,142872
2024-01-18,512.9500122070312,519.5999755859375,493.29998779296875,511.95001220703125,509.153564453125,105111
2024-01-19,517.0499877929688,532.5499877929688,510.6000061035156,528.6500244140625,525.7623291015625,175767
2024-01-23,545.0,555.0,532.8499755859375,538.7999877929688,535.8568725585938,468778
2024-01-24,539.0,541.7999877929688,530.8499755859375,537.5499877929688,534.6136474609375,194483
2024-01-25,536.0,539.9000244140625,529.0,533.75,530.83447265625,80560
2024-01-29,536.9000244140625,538.0,522.0,528.7999877929688,525.9114990234375,125710
2024-01-30,530.0,534.1500244140625,512.5499877929688,516.0499877929688,513.2311401367188,108947
2024-01-31,520.1500244140625,539.7999877929688,520.0,533.1500244140625,530.23779296875,308856
2024-02-01,535.0,535.0,510.0,518.0499877929688,515.22021484375,130151
2024-02-02,516.0,524.0499877929688,512.4000244140625,516.5499877929688,513.7283935546875,178664
2024-02-05,524.0,525.7999877929688,517.5,522.1500244140625,519.2978515625,100819
2024-02-06,523.2999877929688,555.5499877929688,523.2999877929688,550.25,547.2443237304688,460771
2024-02-07,555.5499877929688,566.5999755859375,541.3499755859375,557.8499755859375,554.8027954101562,442013
2024-02-08,566.9500122070312,566.9500122070312,516.2000122070312,519.0999755859375,516.2644653320312,474203
2024-02-09,525.8499755859375,525.8499755859375,500.95001220703125,510.8999938964844,508.1092834472656,229659
2024-02-12,508.0,519.75,492.25,495.45001220703125,492.7436828613281,209048
2024-02-13,509.0,516.9500122070312,494.04998779296875,511.8500061035156,509.0541076660156,203467
2024-02-14,511.5,511.5,500.0,506.3500061035156,503.5841369628906,98412
2024-02-15,509.8999938964844,522.0,507.0,520.4500122070312,517.6071166992188,101552
2024-02-16,530.0,557.9500122070312,525.5,536.4000244140625,535.5279541015625,414288
2024-02-19,545.0,545.0,528.5,533.4500122070312,532.582763671875,110333
2024-02-20,538.7999877929688,542.5999755859375,528.0499877929688,533.4500122070312,532.582763671875,102554
2024-02-21,539.0,541.7000122070312,526.0,529.25,528.3895874023438,118372
2024-02-22,531.8499755859375,541.0,517.5999755859375,525.5,524.6456298828125,66090
2024-02-23,529.4500122070312,532.0999755859375,510.70001220703125,515.4500122070312,514.6119995117188,103754
2024-02-26,515.5,525.5,503.75,518.2999877929688,517.4573364257812,158613
2024-02-27,520.0,522.2999877929688,510.0,515.8499755859375,515.0112915039062,103855
2024-02-28,506.54998779296875,509.54998779296875,492.0,493.54998779296875,492.7475891113281,157720
2024-02-29,496.0,498.95001220703125,477.0,488.3999938964844,487.60595703125,286003
2024-03-01,491.79998779296875,500.6499938964844,485.20001220703125,493.45001220703125,492.64776611328125,183472
2024-03-04,497.54998779296875,497.54998779296875,480.0,481.5,480.7171936035156,96397
2024-03-05,480.0,481.8500061035156,459.1000061035156,461.95001220703125,461.198974609375,271385
2024-03-06,463.0,469.70001220703125,445.04998779296875,456.0,455.2586364746094,342485
2024-03-07,456.0,469.6499938964844,453.04998779296875,455.8999938964844,455.1588134765625,384078
2024-03-11,456.1000061035156,463.20001220703125,448.5,461.25,460.5001220703125,247959
2024-03-12,464.3999938964844,464.3999938964844,441.04998779296875,448.6000061035156,447.8706970214844,437456
2024-03-13,450.0,455.0,410.04998779296875,416.75,416.07244873046875,300533
2024-03-14,407.95001220703125,441.45001220703125,399.54998779296875,438.04998779296875,437.33782958984375,329743
2024-03-15,440.0,447.3500061035156,426.1000061035156,444.1499938964844,443.42791748046875,249654
2024-03-18,441.20001220703125,452.0,432.8500061035156,443.54998779296875,442.8288879394531,398960
2024-03-19,439.3999938964844,453.3999938964844,437.95001220703125,450.1000061035156,449.3682556152344,129012
2024-03-20,452.1000061035156,464.1000061035156,445.54998779296875,458.6499938964844,457.9043273925781,145676
2024-03-21,459.5,471.0,458.25,466.54998779296875,465.7914733886719,114808
2024-03-22,471.0,472.3500061035156,459.20001220703125,460.54998779296875,459.8012390136719,88844
2024-03-26,452.79998779296875,462.8999938964844,443.0,445.1000061035156,444.3763732910156,163553
2024-03-27,444.20001220703125,452.75,432.04998779296875,435.45001220703125,434.7420654296875,502514
2024-03-28,437.1499938964844,448.45001220703125,432.04998779296875,434.95001220703125,434.2428894042969,357712
2024-04-01,462.0,462.0,446.95001220703125,448.75,448.02044677734375,168955
2024-04-02,460.0,466.70001220703125,448.0,463.5,462.7464599609375,150755
2024-04-03,464.8999938964844,465.79998779296875,448.6000061035156,451.8999938964844,451.1653137207031,156978
2024-04-04,457.20001220703125,459.45001220703125,451.0,455.1000061035156,454.360107421875,145507
2024-04-05,456.04998779296875,460.45001220703125,449.95001220703125,451.1499938964844,450.4165344238281,138613
2024-04-08,454.0,459.0,443.5,448.25,447.521240234375,142066
2024-04-09,448.25,451.0,435.04998779296875,437.45001220703125,436.73883056640625,124051
2024-04-10,439.95001220703125,448.5,436.70001220703125,446.79998779296875,446.0735778808594,148165
2024-04-12,447.0,451.0,442.70001220703125,449.6499938964844,448.9189758300781,103890
2024-04-15,432.04998779296875,466.0,430.0,460.1000061035156,459.35198974609375,293692
2024-04-16,457.3500061035156,471.0,456.3500061035156,468.6000061035156,467.8381652832031,185740
2024-04-18,471.04998779296875,506.3999938964844,471.04998779296875,501.1499938964844,500.3352355957031,589354
2024-04-19,493.20001220703125,509.1000061035156,491.70001220703125,498.79998779296875,497.9890441894531,252538
2024-04-22,500.0,519.5999755859375,500.0,515.75,514.9114990234375,288383
2024-04-23,517.1500244140625,520.9000244140625,505.29998779296875,519.7000122070312,518.8551025390625,199785
2024-04-24,522.1500244140625,525.5,514.5,519.5999755859375,518.7552490234375,109781
2024-04-25,517.0,542.5,515.2999877929688,531.8499755859375,530.9852905273438,621015
2024-04-26,532.0,534.4500122070312,518.0,521.5499877929688,520.7020874023438,112747
2024-04-29,523.0999755859375,524.0,509.3999938964844,514.5999755859375,513.7633666992188,128030
2024-04-30,520.0,525.0,511.3500061035156,513.0999755859375,512.2658081054688,91204
2024-05-02,513.0999755859375,520.0,505.70001220703125,512.5999755859375,511.7666015625,238974
2024-05-03,510.0,518.3499755859375,508.0,511.8999938964844,511.0677490234375,98925
2024-05-06,515.5,517.7000122070312,506.0,511.95001220703125,511.1177062988281,82307
2024-05-07,513.8499755859375,516.2999877929688,493.95001220703125,513.4000244140625,512.5653686523438,133742
2024-05-08,513.4500122070312,514.1500244140625,493.6000061035156,504.75,503.92938232421875,121834
2024-05-09,505.8500061035156,510.29998779296875,490.5,492.54998779296875,491.74920654296875,93188
2024-05-10,493.6499938964844,518.7000122070312,487.8500061035156,502.45001220703125,501.6331481933594,158266
2024-05-13,502.3500061035156,528.0,495.95001220703125,520.0499877929688,519.2045288085938,476891
