Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,19.450000762939453,20.149999618530273,19.399999618530273,19.5,18.839643478393555,1947
2014-02-28,19.450000762939453,19.950000762939453,19.399999618530273,19.850000381469727,19.177791595458984,601
2014-03-03,19.350000381469727,19.850000381469727,19.149999618530273,19.350000381469727,18.69472312927246,1261
2014-03-04,20.450000762939453,20.75,19.5,20.450000762939453,19.757471084594727,3303
2014-03-05,20.0,20.450000762939453,19.549999237060547,20.049999237060547,19.371017456054688,2451
2014-03-06,20.25,20.850000381469727,20.100000381469727,20.299999237060547,19.612552642822266,3770
2014-03-07,20.0,20.700000762939453,19.0,19.200000762939453,18.549802780151367,3728
2014-03-10,19.0,19.950000762939453,19.0,19.799999237060547,19.129484176635742,1300
2014-03-11,19.5,20.450000762939453,19.049999237060547,19.649999618530273,18.98456382751465,2824
2014-03-12,19.899999618530273,19.899999618530273,19.25,19.799999237060547,19.129484176635742,18
2014-03-13,19.75,19.75,19.25,19.399999618530273,18.74302864074707,9
2014-03-14,19.75,19.75,19.0,19.299999237060547,18.64641571044922,2552
2014-03-18,19.299999237060547,19.950000762939453,19.299999237060547,19.5,18.839643478393555,481
2014-03-19,19.799999237060547,19.799999237060547,19.149999618530273,19.200000762939453,18.549802780151367,3228
2014-03-20,19.0,19.700000762939453,19.0,19.399999618530273,18.74302864074707,2367
2014-03-21,19.899999618530273,21.25,19.5,20.299999237060547,19.612552642822266,2219
2014-03-24,20.450000762939453,20.899999618530273,20.100000381469727,20.149999618530273,19.46763038635254,557
2014-03-25,20.049999237060547,20.399999618530273,19.649999618530273,20.399999618530273,19.709163665771484,411
2014-03-26,20.0,20.0,19.0,19.450000762939453,18.791336059570312,2533
2014-03-27,20.0,20.0,20.0,20.0,19.322708129882812,1720
2014-03-28,19.899999618530273,23.0,19.100000381469727,21.649999618530273,20.91683578491211,3050
2014-03-31,21.200000762939453,21.25,20.049999237060547,20.700000762939453,19.999006271362305,3853
2014-04-01,20.700000762939453,21.0,20.149999618530273,20.950000762939453,20.240541458129883,3186
2014-04-02,20.649999618530273,20.950000762939453,20.399999618530273,20.649999618530273,19.950698852539062,3543
2014-04-03,21.0,21.100000381469727,20.549999237060547,20.700000762939453,19.999006271362305,3146
2014-04-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,19.999006271362305,70
2014-04-07,21.25,23.25,21.25,23.149999618530273,22.36603546142578,7976
2014-04-09,24.399999618530273,26.950000762939453,24.399999618530273,24.850000381469727,24.008468627929688,19069
2014-04-10,24.549999237060547,25.649999618530273,24.549999237060547,24.950000762939453,24.10508155822754,9208
2014-04-11,24.549999237060547,26.5,24.549999237060547,26.450000762939453,25.554285049438477,14806
2014-04-15,26.899999618530273,26.899999618530273,25.049999237060547,25.25,24.394922256469727,3351
2014-04-16,25.5,25.5,25.100000381469727,25.25,24.394922256469727,2875
2014-04-17,26.350000381469727,26.399999618530273,25.549999237060547,25.850000381469727,24.9746036529541,3139
2014-04-21,26.25,26.850000381469727,26.25,26.549999237060547,25.650897979736328,2566
2014-04-22,26.950000762939453,28.200000762939453,26.950000762939453,27.149999618530273,26.230579376220703,4479
2014-04-23,27.0,27.450000762939453,27.0,27.100000381469727,26.182273864746094,1508
2014-04-24,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.182273864746094,0
2014-04-25,26.799999237060547,27.0,26.600000381469727,26.850000381469727,25.94074058532715,1533
2014-04-28,26.549999237060547,27.399999618530273,25.549999237060547,25.950000762939453,25.071218490600586,1937
2014-04-29,26.200000762939453,26.850000381469727,24.549999237060547,26.299999237060547,25.40936279296875,4324
2014-04-30,26.350000381469727,26.450000762939453,26.200000762939453,26.200000762939453,25.312753677368164,2855
2014-05-02,25.700000762939453,26.0,25.0,25.299999237060547,24.443227767944336,680
2014-05-05,25.350000381469727,25.5,25.200000762939453,25.200000762939453,24.346616744995117,1900
2014-05-06,25.049999237060547,25.049999237060547,24.700000762939453,25.0,24.15338897705078,604
2014-05-07,25.0,25.0,22.200000762939453,23.549999237060547,22.752490997314453,11423
2014-05-08,24.799999237060547,24.799999237060547,23.850000381469727,24.450000762939453,23.62201499938965,1899
2014-05-09,25.350000381469727,26.0,23.149999618530273,24.399999618530273,23.573707580566406,3705
2014-05-12,24.5,24.5,23.299999237060547,24.450000762939453,23.62201499938965,4053
2014-05-13,24.100000381469727,24.100000381469727,23.299999237060547,23.700000762939453,22.89741325378418,2027
2014-05-14,23.5,24.850000381469727,23.350000381469727,23.899999618530273,23.090639114379883,2025
2014-05-15,23.700000762939453,24.0,23.5,23.649999618530273,22.849105834960938,2131
2014-05-16,23.049999237060547,24.0,23.0,24.0,23.187252044677734,7865
2014-05-19,23.5,25.0,23.450000762939453,24.850000381469727,24.008468627929688,4477
2014-05-20,24.850000381469727,27.200000762939453,24.850000381469727,26.850000381469727,25.94074058532715,8076
2014-05-21,26.600000381469727,29.0,26.0,27.149999618530273,26.230579376220703,2922
2014-05-22,27.049999237060547,28.950000762939453,27.049999237060547,28.0,27.051795959472656,5766
2014-05-23,29.0,30.0,27.549999237060547,28.700000762939453,27.728090286254883,9247
2014-05-26,29.899999618530273,30.5,27.5,27.649999618530273,26.713647842407227,5932
2014-05-27,27.5,27.700000762939453,24.350000381469727,26.0,25.119524002075195,14300
2014-05-28,26.100000381469727,27.299999237060547,25.600000381469727,26.049999237060547,25.167829513549805,748
2014-05-29,26.950000762939453,26.950000762939453,25.200000762939453,26.0,25.119524002075195,6799
2014-05-30,26.200000762939453,26.25,26.200000762939453,26.25,25.361059188842773,99
2014-06-02,25.799999237060547,28.0,24.450000762939453,27.350000381469727,26.42380714416504,2016
2014-06-03,27.850000381469727,28.5,27.5,27.5,26.568727493286133,6793
2014-06-04,28.350000381469727,28.399999618530273,27.450000762939453,27.649999618530273,26.713647842407227,5183
2014-06-05,28.0,28.799999237060547,27.25,28.299999237060547,27.34163475036621,2263
2014-06-06,28.0,28.5,28.0,28.5,27.534862518310547,6443
2014-06-09,28.200000762939453,30.0,27.100000381469727,30.0,28.984067916870117,9946
2014-06-10,29.600000381469727,33.0,28.649999618530273,31.299999237060547,30.240041732788086,17280
2014-06-11,31.5,31.899999618530273,29.5,30.299999237060547,29.273906707763672,6158
2014-06-12,30.0,30.950000762939453,29.0,29.799999237060547,28.79083824157715,5893
2014-06-13,29.0,30.450000762939453,27.399999618530273,29.299999237060547,28.307771682739258,4976
2014-06-16,29.0,29.0,26.899999618530273,27.799999237060547,26.858566284179688,7044
2014-06-17,28.75,30.0,27.75,30.0,28.984067916870117,773
2014-06-18,29.799999237060547,30.299999237060547,28.25,28.950000762939453,27.96962547302246,3938
2014-06-19,29.25,29.25,28.299999237060547,29.0,28.01793098449707,1203
2014-06-20,28.600000381469727,31.399999618530273,28.0,30.100000381469727,29.080678939819336,9293
2014-06-23,31.200000762939453,31.200000762939453,29.299999237060547,29.899999618530273,28.887451171875,2346
2014-06-24,29.799999237060547,30.450000762939453,28.700000762939453,29.049999237060547,28.06623649597168,2074
2014-06-25,29.200000762939453,30.0,28.049999237060547,29.549999237060547,28.549304962158203,2143
2014-06-26,29.049999237060547,32.95000076293945,28.75,31.950000762939453,30.868030548095703,16400
2014-06-27,31.600000381469727,38.0,31.0,34.900001525878906,33.71813201904297,230271
2014-06-30,35.400001525878906,36.0,32.95000076293945,33.54999923706055,32.41384506225586,35872
2014-07-01,33.650001525878906,34.0,32.95000076293945,33.25,32.12400817871094,9683
2014-07-02,33.75,34.599998474121094,32.0,32.349998474121094,31.25448226928711,17877
2014-07-03,32.150001525878906,33.0,31.549999237060547,32.29999923706055,31.2061767578125,7055
2014-07-04,32.04999923706055,33.400001525878906,32.04999923706055,32.75,31.64093780517578,15130
2014-07-07,32.75,33.5,31.25,31.850000381469727,30.77141761779785,10452
2014-07-08,31.5,32.400001525878906,29.799999237060547,30.299999237060547,29.273906707763672,13440
2014-07-09,30.0,30.0,28.149999618530273,29.049999237060547,28.06623649597168,5866
2014-07-10,28.5,31.0,27.899999618530273,29.100000381469727,28.114543914794922,5283
2014-07-11,29.399999618530273,29.75,27.600000381469727,29.549999237060547,28.549304962158203,5460
2014-07-14,29.0,29.850000381469727,25.75,28.399999618530273,27.438249588012695,7167
2014-07-15,28.450000762939453,29.450000762939453,28.149999618530273,28.200000762939453,27.245023727416992,4022
2014-07-16,28.950000762939453,30.299999237060547,28.0,29.350000381469727,28.3560791015625,16542
2014-07-17,29.700000762939453,30.450000762939453,29.649999618530273,29.899999618530273,28.887451171875,2764
2014-07-18,31.850000381469727,31.850000381469727,28.649999618530273,28.899999618530273,27.92131805419922,3261
2014-07-21,32.0,34.650001525878906,30.649999618530273,34.650001525878906,33.47659683227539,64599
2014-07-22,35.70000076293945,41.5,35.70000076293945,38.70000076293945,37.38944625854492,352803
2014-07-23,38.70000076293945,39.5,35.650001525878906,37.04999923706055,35.795318603515625,68621
2014-07-24,36.0,41.04999923706055,36.0,39.650001525878906,38.307273864746094,134796
2014-07-25,39.599998474121094,39.79999923706055,36.20000076293945,36.849998474121094,35.60209655761719,42403
2014-07-28,36.849998474121094,38.45000076293945,36.5,36.849998474121094,35.60209655761719,11158
2014-07-30,38.599998474121094,38.599998474121094,36.5,36.79999923706055,35.55378341674805,13704
2014-07-31,37.900001525878906,38.099998474121094,37.0,37.20000076293945,35.940242767333984,13317
2014-08-01,37.900001525878906,41.599998474121094,37.900001525878906,39.599998474121094,38.258968353271484,82038
2014-08-04,43.5,43.5,41.5,42.20000076293945,40.77091979980469,131741
2014-08-05,43.5,43.5,41.54999923706055,42.20000076293945,40.77091979980469,55684
2014-08-06,40.400001525878906,42.45000076293945,40.400001525878906,41.650001525878906,40.23954772949219,23278
2014-08-07,41.650001525878906,42.5,41.5,41.650001525878906,40.23954772949219,25396
2014-08-08,41.0,41.0,38.599998474121094,39.54999923706055,38.210662841796875,24736
2014-08-11,39.29999923706055,43.400001525878906,39.29999923706055,42.599998474121094,41.157371520996094,45254
2014-08-12,44.0,45.0,42.29999923706055,42.79999923706055,41.35060119628906,57746
2014-08-13,42.20000076293945,43.5,39.29999923706055,40.599998474121094,39.22510528564453,32030
2014-08-14,40.25,41.0,39.79999923706055,40.25,38.886959075927734,23244
2014-08-18,40.20000076293945,42.04999923706055,40.20000076293945,41.75,40.336158752441406,10276
2014-08-19,41.0,42.0,40.5,40.650001525878906,39.27341079711914,21231
2014-08-20,39.099998474121094,42.400001525878906,39.099998474121094,41.599998474121094,40.19123458862305,24365
2014-08-21,41.099998474121094,42.70000076293945,41.0,41.900001525878906,40.481082916259766,35254
2014-08-22,41.099998474121094,43.0,41.099998474121094,41.849998474121094,40.432769775390625,20986
2014-08-25,41.0,43.79999923706055,40.25,41.0,39.61155700683594,33560
2014-08-26,40.0,41.29999923706055,39.5,40.79999923706055,39.41832733154297,19353
2014-08-27,41.099998474121094,41.95000076293945,40.650001525878906,41.349998474121094,39.949703216552734,13907
2014-08-28,41.150001525878906,41.95000076293945,40.20000076293945,40.54999923706055,39.17679214477539,11684
2014-09-01,40.5,42.29999923706055,40.29999923706055,40.75,39.370025634765625,12810
2014-09-02,40.599998474121094,42.75,40.599998474121094,41.849998474121094,40.432769775390625,28109
2014-09-03,42.5,42.599998474121094,41.04999923706055,41.45000076293945,40.04631805419922,40684
2014-09-04,41.0,42.5,41.0,41.599998474121094,40.19123458862305,25459
2014-09-05,41.25,42.150001525878906,41.25,41.900001525878906,40.481082916259766,30334
2014-09-08,41.95000076293945,48.0,41.95000076293945,46.04999923706055,44.49053955078125,121275
2014-09-09,48.849998474121094,48.849998474121094,46.5,47.0,45.40836715698242,78618
2014-09-10,47.0,48.0,46.45000076293945,46.599998474121094,46.00065231323242,35600
2014-09-11,46.54999923706055,47.45000076293945,43.25,44.0,43.4340934753418,38936
2014-09-12,44.04999923706055,45.0,43.04999923706055,43.900001525878906,43.33538055419922,28001
2014-09-15,42.20000076293945,44.5,42.20000076293945,43.150001525878906,42.59502410888672,17425
2014-09-16,43.0,44.150001525878906,37.150001525878906,39.70000076293945,39.18939971923828,39586
2014-09-17,39.75,40.849998474121094,38.099998474121094,39.45000076293945,38.9426155090332,11696
2014-09-18,39.29999923706055,42.79999923706055,38.04999923706055,41.150001525878906,40.620750427246094,18371
2014-09-19,41.20000076293945,42.0,41.20000076293945,41.70000076293945,41.16367721557617,10785
2014-09-22,42.0,43.29999923706055,40.04999923706055,41.0,40.472679138183594,21735
2014-09-23,40.5,44.5,39.45000076293945,40.099998474121094,39.584251403808594,60869
2014-09-24,38.099998474121094,40.650001525878906,38.099998474121094,39.150001525878906,38.6464729309082,11595
2014-09-25,39.5,39.900001525878906,34.5,35.5,35.04341506958008,22325
2014-09-26,35.349998474121094,40.0,35.349998474121094,39.349998474121094,38.84389877319336,16334
2014-09-29,39.099998474121094,41.400001525878906,39.099998474121094,40.20000076293945,39.68296813964844,8023
2014-09-30,39.70000076293945,41.900001525878906,38.25,38.70000076293945,38.2022590637207,9890
2014-10-01,38.099998474121094,40.0,38.099998474121094,39.099998474121094,38.59711456298828,4926
2014-10-07,38.5,40.95000076293945,38.0,38.400001525878906,37.90612030029297,3548
2014-10-08,38.150001525878906,40.0,37.20000076293945,37.599998474121094,37.11640548706055,9817
2014-10-09,37.95000076293945,39.5,37.95000076293945,39.0,38.4984016418457,6590
2014-10-10,38.5,39.45000076293945,36.0,36.79999923706055,36.32669448852539,10468
2014-10-13,36.0,37.400001525878906,36.0,36.849998474121094,36.37605285644531,7304
2014-10-14,36.0,38.79999923706055,36.0,37.900001525878906,37.41255187988281,7516
2014-10-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.41255187988281,0
2014-10-16,37.5,37.5,35.04999923706055,35.400001525878906,34.9447021484375,10674
2014-10-17,35.0,36.5,34.599998474121094,35.25,34.796630859375,9564
2014-10-20,35.099998474121094,36.599998474121094,35.099998474121094,36.349998474121094,35.88248062133789,3796
2014-10-21,36.0,36.650001525878906,35.0,36.150001525878906,35.68505859375,1718
2014-10-22,36.0,37.900001525878906,35.650001525878906,36.04999923706055,35.586341857910156,2957
2014-10-27,37.099998474121094,37.45000076293945,36.20000076293945,36.54999923706055,36.07991027832031,5358
2014-10-28,36.29999923706055,39.0,36.29999923706055,37.54999923706055,37.06705093383789,19298
2014-10-29,37.29999923706055,40.0,35.79999923706055,36.70000076293945,36.22798156738281,32668
2014-10-30,36.20000076293945,36.95000076293945,36.150001525878906,36.45000076293945,35.981197357177734,19331
2014-10-31,36.04999923706055,37.900001525878906,36.04999923706055,36.70000076293945,36.22798156738281,27277
2014-11-03,38.0,38.0,36.650001525878906,37.599998474121094,37.11640548706055,14474
2014-11-05,38.400001525878906,39.25,37.04999923706055,39.0,38.4984016418457,19201
2014-11-07,39.0,46.79999923706055,39.0,46.79999923706055,46.198081970214844,385444
2014-11-10,48.95000076293945,56.0,43.54999923706055,54.75,54.045833587646484,702888
2014-11-11,54.900001525878906,58.20000076293945,52.150001525878906,56.04999923706055,55.3291130065918,201760
2014-11-12,56.20000076293945,56.75,52.0,52.75,52.071556091308594,74870
2014-11-13,52.0,52.5,50.0,50.75,50.0972785949707,49250
2014-11-14,51.0,53.29999923706055,50.0,51.150001525878906,50.49213409423828,39103
2014-11-17,52.849998474121094,52.849998474121094,50.0,50.04999923706055,49.406280517578125,24437
2014-11-18,50.0,54.95000076293945,50.0,53.349998474121094,52.66383743286133,66786
2014-11-19,53.75,57.900001525878906,53.75,55.349998474121094,54.63811492919922,183321
2014-11-20,54.79999923706055,56.400001525878906,53.650001525878906,53.95000076293945,53.25612258911133,38718
2014-11-21,54.0,55.45000076293945,52.54999923706055,52.79999923706055,52.12091064453125,24820
2014-11-24,53.400001525878906,54.849998474121094,51.29999923706055,52.20000076293945,51.528629302978516,21932
2014-11-25,52.400001525878906,52.54999923706055,48.650001525878906,49.29999923706055,48.66592788696289,40760
2014-11-26,48.5,50.599998474121094,47.599998474121094,48.70000076293945,48.073646545410156,29202
2014-11-27,49.5,51.04999923706055,49.45000076293945,50.20000076293945,49.554351806640625,24485
2014-11-28,51.0,51.0,49.099998474121094,50.45000076293945,49.8011360168457,20014
2014-12-01,49.650001525878906,50.25,47.650001525878906,47.900001525878906,47.283935546875,15564
2014-12-02,47.0,48.5,46.5,48.04999923706055,47.432003021240234,10247
2014-12-03,48.0,49.900001525878906,46.900001525878906,47.45000076293945,46.8397216796875,29235
2014-12-04,47.650001525878906,48.75,46.650001525878906,46.849998474121094,46.2474365234375,19478
2014-12-05,46.20000076293945,48.400001525878906,46.0,46.20000076293945,45.60580062866211,23485
2014-12-08,45.79999923706055,48.349998474121094,45.70000076293945,46.29999923706055,45.70450973510742,22857
2014-12-09,46.0,47.0,46.0,46.099998474121094,45.507083892822266,23160
2014-12-10,45.70000076293945,47.5,44.5,47.45000076293945,46.8397216796875,31840
2014-12-11,47.0,47.349998474121094,45.70000076293945,46.5,45.901939392089844,6007
2014-12-12,46.29999923706055,47.349998474121094,44.150001525878906,44.75,44.17444610595703,13513
2014-12-15,44.0,44.849998474121094,43.599998474121094,43.75,43.18730926513672,7306
2014-12-16,43.0,44.79999923706055,41.25,42.349998474121094,41.80531311035156,31553
2014-12-17,42.0,44.5,37.29999923706055,39.70000076293945,39.18939971923828,45377
2014-12-18,40.599998474121094,43.900001525878906,40.599998474121094,43.45000076293945,42.89116668701172,39131
2014-12-19,44.5,46.0,43.650001525878906,45.45000076293945,44.86544418334961,43854
2014-12-22,46.0,49.5,46.0,48.849998474121094,48.22171401977539,86499
2014-12-23,49.95000076293945,51.900001525878906,49.349998474121094,50.150001525878906,49.5049934387207,102122
2014-12-24,49.650001525878906,52.70000076293945,49.650001525878906,52.349998474121094,51.67669677734375,77782
2014-12-26,52.79999923706055,55.0,52.75,53.75,53.058692932128906,85228
2014-12-29,54.900001525878906,54.900001525878906,48.400001525878906,49.25,48.616573333740234,128416
2014-12-30,49.95000076293945,49.95000076293945,47.29999923706055,47.70000076293945,47.08650588989258,43516
2014-12-31,47.20000076293945,49.5,47.099998474121094,47.599998474121094,46.98779296875,69476
2015-01-01,47.29999923706055,48.0,47.0,47.79999923706055,47.185218811035156,45486
2015-01-02,48.900001525878906,49.349998474121094,46.75,47.25,46.642295837402344,131465
2015-01-05,47.900001525878906,48.900001525878906,47.099998474121094,47.349998474121094,46.741004943847656,86751
2015-01-06,56.79999923706055,56.79999923706055,53.0,56.79999923706055,56.06946563720703,709464
2015-01-07,59.0,65.44999694824219,57.599998474121094,61.29999923706055,60.51158905029297,1493345
2015-01-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-01-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-02-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-02,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-03,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-03-31,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-01,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-10,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-16,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-17,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-29,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-04-30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-04,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-05,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-06,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-07,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-11,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-13,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-14,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-15,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-18,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-19,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-20,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-21,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-26,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-27,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
2015-05-28,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,60.51158905029297,0
