Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,265.6039733886719,17
2016-09-19,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,265.6039733886719,0
2016-09-20,261.5,287.0,261.5,287.0,278.56146240234375,121
2016-09-21,295.0,300.0,275.1000061035156,275.1000061035156,267.0113220214844,52
2016-09-22,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.0113220214844,0
2016-09-23,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.0113220214844,0
2016-09-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.0113220214844,0
2016-09-27,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.0113220214844,0
2016-09-28,261.5,288.8500061035156,261.3999938964844,288.8500061035156,280.3570556640625,90
2016-09-29,275.0,275.0,275.0,275.0,266.9142761230469,10
2016-09-30,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,253.61708068847656,340
2016-10-03,250.0,274.29998779296875,248.25,248.64999389648438,241.3390350341797,154
2016-10-04,248.64999389648438,261.04998779296875,248.64999389648438,261.0,253.32594299316406,127
2016-10-05,261.0,261.0,261.0,261.0,253.32594299316406,50
2016-10-06,261.0,261.0,261.0,261.0,253.32594299316406,0
2016-10-07,261.0,261.0,261.0,261.0,253.32594299316406,0
2016-10-10,261.0,261.0,261.0,261.0,253.32594299316406,0
2016-10-13,260.0,274.0,259.0,274.0,265.9436950683594,656
2016-10-14,284.0,286.0,270.0,275.0,266.9142761230469,1105
2016-10-17,270.0,270.0,261.29998779296875,261.29998779296875,253.61708068847656,45
2016-10-18,261.5,267.0,250.35000610351562,267.0,259.1495056152344,110
2016-10-19,266.95001220703125,267.0,260.1000061035156,266.95001220703125,259.1009521484375,157
2016-10-20,254.0500030517578,267.0,254.0,267.0,259.1495056152344,151
2016-10-21,263.6499938964844,265.0,263.0,263.0,255.26712036132812,68
2016-10-24,260.0,260.0,260.0,260.0,252.35533142089844,60
2016-10-25,250.0,250.0,247.0,247.0,239.7375946044922,90
2016-10-26,258.0,259.3500061035156,258.0,259.3500061035156,251.72445678710938,112
2016-10-27,271.8500061035156,271.8500061035156,271.79998779296875,271.79998779296875,263.8083801269531,151
2016-10-28,285.25,285.25,264.0,274.0,265.9436950683594,65
2016-11-01,270.75,288.75,270.75,270.75,262.78924560546875,37
2016-11-02,270.75,270.75,270.75,270.75,262.78924560546875,0
2016-11-03,270.75,270.75,270.75,270.75,262.78924560546875,0
2016-11-04,270.75,270.75,270.75,270.75,262.78924560546875,0
2016-11-07,282.8999938964844,282.8999938964844,257.25,258.6499938964844,251.04502868652344,74
2016-11-08,264.95001220703125,265.0,264.95001220703125,265.0,257.20831298828125,324
2016-11-09,265.0,265.0,265.0,265.0,257.20831298828125,0
2016-11-10,265.0,265.0,265.0,265.0,257.20831298828125,242
2016-11-11,252.0,252.0,252.0,252.0,244.59056091308594,35
2016-11-15,247.0,247.0,239.4499969482422,239.4499969482422,232.4095458984375,75
2016-11-16,228.3000030517578,251.39999389648438,227.5,251.39999389648438,244.0081787109375,474
2016-11-17,251.39999389648438,255.0,251.39999389648438,255.0,247.50234985351562,19
2016-11-18,242.60000610351562,250.0,242.25,250.0,242.6493377685547,213
2016-11-21,238.10000610351562,245.0,238.10000610351562,245.0,237.79637145996094,51
2016-11-22,232.8000030517578,244.85000610351562,232.8000030517578,244.85000610351562,237.65077209472656,14
2016-11-23,232.64999389648438,247.9499969482422,232.64999389648438,233.14999389648438,226.29478454589844,194
2016-11-24,221.5500030517578,234.85000610351562,221.5500030517578,228.0,221.2962188720703,303
2016-11-25,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,225.1300811767578,1
2016-11-28,222.5500030517578,239.89999389648438,222.5500030517578,237.9499969482422,230.9536590576172,476
2016-11-29,245.3000030517578,245.6999969482422,245.3000030517578,245.6999969482422,238.47579956054688,50
2016-11-30,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,238.47579956054688,0
2016-12-01,256.1000061035156,256.5,256.1000061035156,256.29998779296875,248.7641143798828,20
2016-12-02,248.10000610351562,248.10000610351562,243.5,243.5,236.34048461914062,10
2016-12-05,250.0,254.9499969482422,240.0,240.0,232.94337463378906,340
2016-12-06,240.0,240.0,240.0,240.0,232.94337463378906,0
2016-12-07,240.0,240.0,240.0,240.0,232.94337463378906,0
2016-12-08,228.1999969482422,251.60000610351562,228.1999969482422,242.0,234.88458251953125,612
2016-12-09,239.89999389648438,248.1999969482422,239.89999389648438,248.1999969482422,240.90228271484375,2
2016-12-12,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,240.90228271484375,0
2016-12-13,237.0,251.0,235.89999389648438,244.0,236.82577514648438,450
2016-12-14,243.0,245.0,232.1999969482422,245.0,237.79637145996094,170
2016-12-15,232.75,256.0,232.75,249.60000610351562,242.26113891601562,43
2016-12-16,237.14999389648438,256.79998779296875,237.14999389648438,249.0,241.67877197265625,25
2016-12-19,249.0,249.0,249.0,249.0,241.67877197265625,0
2016-12-20,236.75,254.0,236.75,253.85000610351562,246.38616943359375,388
2016-12-21,260.0,265.0,259.8999938964844,265.0,257.20831298828125,170
2016-12-22,251.75,270.0,251.75,260.0,252.35533142089844,160
2016-12-23,260.0,260.0,260.0,260.0,252.35533142089844,0
2016-12-26,260.0,260.0,260.0,260.0,252.35533142089844,0
2016-12-27,255.0,255.0,254.10000610351562,254.75,247.25970458984375,40
2016-12-28,243.10000610351562,246.10000610351562,243.10000610351562,246.10000610351562,238.86404418945312,4
2016-12-29,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,238.86404418945312,0
2016-12-30,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,238.86404418945312,51
2017-01-02,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,238.86404418945312,0
2017-01-03,246.10000610351562,246.10000610351562,246.10000610351562,246.10000610351562,238.86404418945312,0
2017-01-04,255.0,255.0,250.0,250.0,242.6493377685547,102
2017-01-05,250.0,250.0,250.0,250.0,242.6493377685547,0
2017-01-06,262.5,262.5,262.5,262.5,254.78182983398438,7
2017-01-09,262.5,262.5,262.5,262.5,254.78182983398438,42
2017-01-10,275.6000061035156,275.6000061035156,260.0,274.70001220703125,266.6231384277344,461
2017-01-11,287.95001220703125,288.29998779296875,266.1000061035156,270.54998779296875,262.59515380859375,87
2017-01-12,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,262.59515380859375,0
2017-01-13,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,262.59515380859375,0
2017-01-16,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,262.59515380859375,20
2017-01-17,270.0,270.0,270.0,270.0,262.0613098144531,50
2017-01-18,270.0,270.0,270.0,270.0,262.0613098144531,400
2017-01-19,282.5,283.5,282.5,283.25,274.9217224121094,100
2017-01-20,270.0,270.0,270.0,270.0,262.0613098144531,2
2017-01-23,275.1000061035156,283.5,275.1000061035156,283.5,275.16436767578125,42
2017-01-24,297.6499938964844,297.6499938964844,270.0,285.0,276.6202697753906,646
2017-01-25,285.0,285.0,285.0,285.0,276.6202697753906,0
2017-01-27,299.0,299.0,270.75,277.29998779296875,269.1466979980469,1305
2017-01-30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,269.1466979980469,50
2017-01-31,267.3999938964844,267.3999938964844,266.0,266.0,258.1789245605469,105
2017-02-01,266.0,266.0,266.0,266.0,258.1789245605469,0
2017-02-02,266.0,266.0,266.0,266.0,258.1789245605469,0
2017-02-03,279.29998779296875,279.29998779296875,276.0,276.0,267.8848876953125,25
2017-02-06,280.0,280.0,262.20001220703125,262.20001220703125,254.4906768798828,107
2017-02-07,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,252.45242309570312,13
2017-02-08,260.54998779296875,267.0,260.1000061035156,267.0,259.1495056152344,300
2017-02-09,279.8999938964844,280.3500061035156,271.5,280.29998779296875,272.0584411621094,477
2017-02-10,280.3500061035156,294.0,267.0,275.1000061035156,267.0113220214844,435
2017-02-13,284.0,288.8500061035156,284.0,288.75,280.260009765625,320
2017-02-14,275.3500061035156,303.0,275.0,299.95001220703125,291.1307373046875,149
2017-02-15,299.0,299.0,285.0,294.6499938964844,285.9865417480469,386
2017-02-16,298.0,309.3500061035156,280.25,295.25,286.5689392089844,233
2017-02-17,295.25,310.0,295.25,310.0,300.8852233886719,479
2017-02-20,325.5,325.5,325.0,325.5,315.9294738769531,280
2017-02-21,325.0,338.0,325.0,332.70001220703125,322.91778564453125,489
2017-02-22,325.0,325.0,325.0,325.0,315.44415283203125,364
2017-02-23,310.20001220703125,331.0,310.20001220703125,310.70001220703125,301.56463623046875,139
2017-02-27,312.0,312.0,301.5,301.5,292.6351013183594,24
2017-02-28,310.0,311.0,290.1499938964844,311.0,301.8558654785156,240
2017-03-01,299.0,300.0,297.20001220703125,300.0,291.17926025390625,50
2017-03-02,300.0,301.0,294.0,301.0,292.1498107910156,130
2017-03-03,292.0,292.0,291.1000061035156,291.54998779296875,282.9776306152344,40
2017-03-06,301.0,301.0,287.0,287.0,278.56146240234375,126
2017-03-07,301.0,301.0,299.8999938964844,299.8999938964844,291.0821228027344,25
2017-03-08,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,291.0821228027344,0
2017-03-09,309.0,310.0,309.0,309.75,300.6425476074219,130
2017-03-10,301.0,305.0,300.0,305.0,296.0321960449219,400
2017-03-14,291.0,304.5,289.75,304.5,295.54693603515625,515
2017-03-15,304.5,304.5,300.0,302.0,293.1204528808594,50302
2017-03-16,309.95001220703125,309.95001220703125,292.1499938964844,300.0,291.17926025390625,55
2017-03-17,299.0,299.0,286.0,288.8500061035156,280.3570556640625,2754
2017-03-20,289.0,289.0,275.0,287.8500061035156,279.386474609375,945
2017-03-21,284.0,284.0,274.0,274.0,265.9436950683594,485
2017-03-22,280.0,287.0,265.04998779296875,267.1000061035156,259.2466125488281,741
2017-03-23,280.3999938964844,280.3999938964844,272.0,279.0,270.7967224121094,2070
2017-03-24,270.0,290.0,270.0,280.6499938964844,272.398193359375,8465
2017-03-27,271.3500061035156,292.0,271.3500061035156,285.6499938964844,277.2511901855469,12300
2017-03-28,299.79998779296875,299.8999938964844,279.04998779296875,287.0,278.56146240234375,259
2017-03-29,287.0,287.0,287.0,287.0,278.56146240234375,0
2017-03-30,279.25,294.5,279.25,284.45001220703125,276.08648681640625,200
2017-03-31,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,280.1629333496094,25
2017-04-03,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,280.1629333496094,0
2017-04-05,299.75,303.04998779296875,299.75,303.04998779296875,294.1395568847656,816
2017-04-06,294.04998779296875,314.5,294.04998779296875,296.8999938964844,288.17041015625,225
2017-04-07,310.0,310.8999938964844,300.0,306.79998779296875,297.779296875,222
2017-04-10,312.0,315.0,312.0,315.0,305.73822021484375,145
2017-04-11,338.8999938964844,343.45001220703125,313.04998779296875,332.20001220703125,322.4324951171875,351
2017-04-12,320.1000061035156,339.0,320.1000061035156,334.95001220703125,325.10162353515625,203
2017-04-13,325.0,325.0,325.0,325.0,315.44415283203125,10
2017-04-17,335.0,340.0,333.5,333.5,323.6942138671875,409
2017-04-18,359.0,359.0,359.0,359.0,348.4444580078125,25
2017-04-19,331.0,366.0,331.0,341.1000061035156,331.0708312988281,306
2017-04-20,366.8999938964844,368.0,325.5,332.0,322.2383728027344,394
2017-04-21,332.0,332.0,332.0,332.0,322.2383728027344,0
2017-04-24,332.0,332.0,332.0,332.0,322.2383728027344,0
2017-04-25,335.0,347.8999938964844,332.0,347.8999938964844,337.67083740234375,21
2017-04-26,342.04998779296875,380.0,330.1000061035156,337.54998779296875,327.6251525878906,561
2017-04-27,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,327.6251525878906,0
2017-04-28,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,327.6251525878906,0
2017-05-02,333.1000061035156,340.0,325.54998779296875,326.95001220703125,317.33685302734375,102
2017-05-03,305.6000061035156,340.0,305.6000061035156,337.0,327.0913391113281,150
2017-05-04,325.0,325.0,318.04998779296875,325.0,315.44415283203125,95
2017-05-05,307.54998779296875,331.0,307.54998779296875,316.8500061035156,307.5337829589844,11
2017-05-08,306.04998779296875,334.95001220703125,306.04998779296875,319.0,309.6205749511719,313
2017-05-09,291.04998779296875,319.95001220703125,291.04998779296875,313.29998779296875,304.08819580078125,117
2017-05-10,311.0,344.6000061035156,310.0,342.54998779296875,332.4781799316406,1184
2017-05-11,345.6000061035156,369.95001220703125,311.04998779296875,322.1000061035156,312.62945556640625,1162
2017-05-12,309.0,327.8500061035156,309.0,320.5,311.0764465332031,37
2017-05-15,328.95001220703125,337.0,328.95001220703125,337.0,327.0913391113281,100
2017-05-16,347.0,347.0,330.0,337.95001220703125,328.0133972167969,42
2017-05-17,360.95001220703125,362.95001220703125,325.54998779296875,331.04998779296875,321.3162841796875,455
2017-05-18,325.04998779296875,325.04998779296875,321.0,321.1000061035156,311.6588439941406,9
2017-05-19,353.0,353.0,311.79998779296875,312.5,303.3116760253906,433
2017-05-22,342.95001220703125,342.95001220703125,285.5,297.20001220703125,288.4615783691406,625
2017-05-23,300.1499938964844,309.04998779296875,300.1000061035156,308.45001220703125,299.38079833984375,86
2017-05-24,338.95001220703125,338.95001220703125,291.5,301.04998779296875,292.1983337402344,187
2017-05-25,301.04998779296875,309.5,294.04998779296875,298.0,289.2380676269531,280
2017-05-26,300.04998779296875,309.0,300.0,308.04998779296875,298.9925231933594,220
2017-05-29,292.6000061035156,324.8500061035156,292.6000061035156,322.04998779296875,312.58087158203125,71
2017-05-30,291.5,305.0,291.5,300.0,291.17926025390625,298
2017-05-31,305.0,310.95001220703125,292.3999938964844,297.1499938964844,288.41302490234375,312
2017-06-01,276.5,326.79998779296875,276.5,299.1499938964844,290.3542175292969,376
2017-06-02,291.20001220703125,315.04998779296875,291.20001220703125,309.29998779296875,300.20574951171875,343
2017-06-05,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,288.364501953125,10
2017-06-06,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,288.41302490234375,10
2017-06-07,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,288.41302490234375,0
2017-06-08,291.04998779296875,313.95001220703125,291.0,293.29998779296875,284.67620849609375,182
2017-06-09,287.1499938964844,309.6499938964844,287.0,299.95001220703125,291.1307373046875,391
2017-06-12,290.5,291.0,290.5,291.0,282.44384765625,2
2017-06-13,310.1000061035156,316.79998779296875,292.20001220703125,300.0,291.17926025390625,663
2017-06-14,300.0,300.25,293.04998779296875,296.54998779296875,287.8306579589844,303
2017-06-15,293.20001220703125,295.1000061035156,293.20001220703125,295.1000061035156,286.42333984375,18
2017-06-16,314.95001220703125,314.95001220703125,294.04998779296875,302.0,293.1204528808594,81
2017-06-19,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,295.9351501464844,50
2017-06-20,304.8500061035156,304.8999938964844,301.0,301.0,292.1498107910156,134
2017-06-21,301.0,301.0,301.0,301.0,292.1498107910156,0
2017-06-22,251.64999389648438,316.95001220703125,251.64999389648438,290.6000061035156,282.05560302734375,344
2017-06-23,292.0,292.0,281.0,282.45001220703125,274.145263671875,150
2017-06-27,261.5,288.0,257.6499938964844,259.6499938964844,252.01560974121094,1063
2017-06-28,288.04998779296875,298.6000061035156,220.6999969482422,260.70001220703125,253.0347900390625,1984
2017-06-29,275.0,275.0,255.1999969482422,274.0,265.9436950683594,126
2017-06-30,280.0,280.0,255.10000610351562,261.54998779296875,253.85977172851562,52
2017-07-03,261.54998779296875,261.54998779296875,261.54998779296875,261.54998779296875,253.85977172851562,0
2017-07-04,243.5,295.0,243.5,286.3500061035156,277.93060302734375,289
2017-07-05,284.95001220703125,284.95001220703125,267.0,278.29998779296875,270.11724853515625,73
2017-07-06,266.8999938964844,299.95001220703125,255.5,277.0,268.8554992675781,449
2017-07-07,287.0,297.8500061035156,272.04998779296875,279.20001220703125,270.9908447265625,348
2017-07-10,266.0,266.0,257.0,263.3500061035156,255.60679626464844,17
2017-07-11,279.5,283.0,277.0,281.29998779296875,273.029052734375,141
2017-07-12,284.3500061035156,284.3999938964844,275.6000061035156,276.6000061035156,268.4672546386719,572
2017-07-13,276.6000061035156,292.95001220703125,268.1000061035156,286.8500061035156,278.4158630371094,121
2017-07-14,290.0,295.5,280.45001220703125,288.1000061035156,279.6291809082031,43
2017-07-17,299.70001220703125,299.70001220703125,278.5,285.0,276.6202697753906,93
2017-07-18,302.5,302.5,282.0,296.0,287.2968444824219,26
2017-07-19,273.29998779296875,298.3999938964844,272.6499938964844,293.29998779296875,284.67620849609375,223
2017-07-20,296.0,296.0,291.04998779296875,294.0,285.35565185546875,94
2017-07-21,287.5,295.0,287.5,294.25,285.5982971191406,172
2017-07-24,295.54998779296875,296.0,285.6000061035156,294.1000061035156,285.45269775390625,3224
2017-07-25,290.0,309.45001220703125,290.0,299.25,290.4512939453125,6174
2017-07-26,277.5,309.45001220703125,277.5,303.70001220703125,294.7704162597656,3262
2017-07-27,303.70001220703125,303.70001220703125,303.70001220703125,303.70001220703125,294.7704162597656,0
2017-07-28,308.5,309.0,290.1000061035156,309.0,299.91461181640625,26
2017-07-31,289.29998779296875,308.3999938964844,289.29998779296875,290.04998779296875,281.5217590332031,313
2017-08-01,319.0,348.04998779296875,291.5,313.95001220703125,304.7190856933594,5355
2017-08-02,334.0,344.5,320.0,327.20001220703125,317.5794677734375,1399
2017-08-03,329.95001220703125,342.95001220703125,313.1000061035156,339.3500061035156,329.37225341796875,634
2017-08-04,322.3999938964844,336.8500061035156,316.1000061035156,316.1000061035156,306.8058776855469,618
2017-08-07,316.1000061035156,324.3999938964844,301.5,302.04998779296875,293.1689758300781,249
2017-08-08,305.5,310.0,305.5,309.5,300.3999328613281,30
2017-08-09,306.0,317.79998779296875,299.8500061035156,299.95001220703125,291.1307373046875,301
2017-08-10,286.04998779296875,300.0,286.04998779296875,290.04998779296875,281.5217590332031,151
2017-08-11,299.75,300.0,272.29998779296875,294.6499938964844,285.9865417480469,37
2017-08-14,281.54998779296875,282.6000061035156,281.54998779296875,282.6000061035156,274.2908630371094,8
2017-08-16,324.3999938964844,324.3999938964844,271.0,303.0,294.091064453125,324
2017-08-17,288.29998779296875,313.5,288.29998779296875,290.75,282.20123291015625,58
2017-08-18,281.75,289.95001220703125,281.75,289.95001220703125,281.4247741699219,8
2017-08-21,289.95001220703125,289.95001220703125,289.95001220703125,289.95001220703125,281.4247741699219,0
2017-08-22,280.54998779296875,282.79998779296875,280.54998779296875,282.6499938964844,274.3393249511719,4
2017-08-23,270.0,300.0,260.1000061035156,284.54998779296875,276.1834411621094,464
2017-08-24,280.0,295.0,280.0,287.29998779296875,278.8526306152344,815
2017-08-28,285.0,285.0,280.3500061035156,281.3999938964844,275.0408020019531,156
2017-08-29,273.0,273.0,271.3500061035156,272.5,266.3418884277344,210
2017-08-30,275.04998779296875,284.95001220703125,275.0,275.79998779296875,269.5672912597656,280
2017-08-31,292.45001220703125,292.45001220703125,270.29998779296875,279.8999938964844,273.57470703125,195
2017-09-01,281.1499938964844,281.25,271.04998779296875,271.54998779296875,265.41339111328125,197
2017-09-04,287.8999938964844,325.0,287.3999938964844,315.6499938964844,308.5168151855469,3143
2017-09-05,316.04998779296875,325.54998779296875,306.5,311.04998779296875,304.02069091796875,397
2017-09-06,310.5,317.0,310.0,316.3500061035156,309.2009582519531,196
2017-09-07,304.04998779296875,315.6499938964844,304.0,307.0,300.0622253417969,468
2017-09-08,302.79998779296875,303.54998779296875,302.79998779296875,303.29998779296875,296.44586181640625,228
2017-09-11,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,296.44586181640625,0
2017-09-12,303.29998779296875,303.29998779296875,303.29998779296875,303.29998779296875,296.44586181640625,0
2017-09-13,316.8500061035156,316.8500061035156,315.95001220703125,315.95001220703125,308.81005859375,3
2017-09-14,314.95001220703125,315.0,300.6499938964844,315.0,307.8814392089844,192
2017-09-15,299.5,324.6000061035156,299.5,319.3500061035156,312.1331481933594,1939
2017-09-18,322.95001220703125,335.54998779296875,321.0,332.6499938964844,325.1325988769531,650
2017-09-19,335.0,335.0,330.0,332.70001220703125,325.1814880371094,360
2017-09-20,338.0,355.0,330.0,349.70001220703125,341.79730224609375,1694
2017-09-21,375.0,375.0,352.0,366.95001220703125,358.657470703125,1267
2017-09-22,367.0,380.0,367.0,370.0,361.6385498046875,867
2017-09-25,374.8999938964844,380.0,350.04998779296875,379.95001220703125,371.3636474609375,424
2017-09-26,355.5,394.5,355.5,370.0,361.6385498046875,162
2017-09-27,352.04998779296875,385.0,331.5,335.1499938964844,327.57611083984375,441
2017-09-28,355.0,369.0,320.8999938964844,364.95001220703125,356.7026672363281,1090
2017-09-29,350.5,369.95001220703125,350.0,350.0,342.0905456542969,156
2017-10-03,345.0,349.95001220703125,341.04998779296875,344.8500061035156,337.0569152832031,405
2017-10-04,369.5,413.79998779296875,340.1000061035156,413.79998779296875,404.4486999511719,4238
2017-10-05,447.79998779296875,496.54998779296875,425.1000061035156,496.54998779296875,485.3287048339844,3968
2017-10-06,545.0,546.2000122070312,531.0,546.2000122070312,533.856689453125,3132
2017-10-09,598.7999877929688,600.7999877929688,551.25,600.7999877929688,587.2227783203125,3722
2017-10-10,660.8499755859375,660.8499755859375,650.0,660.8499755859375,645.915771484375,1758
2017-10-11,693.8499755859375,693.8499755859375,693.8499755859375,693.8499755859375,678.1700439453125,822
2017-10-12,728.0,728.0,659.2000122070312,659.2000122070312,644.3031616210938,1798
2017-10-13,626.25,626.25,626.25,626.25,612.09765625,666
2017-10-16,620.0,620.0,594.9500122070312,594.9500122070312,581.5049438476562,193
2017-10-17,565.25,570.0,565.25,565.25,552.4761962890625,125
2017-10-18,564.4000244140625,593.5,537.0,593.5,580.0877685546875,1640
2017-10-19,619.0,620.0,595.0,617.1500244140625,603.203369140625,570
2017-10-23,627.1500244140625,627.1500244140625,586.2999877929688,586.2999877929688,573.0504150390625,700
2017-10-24,557.0,614.0,557.0,585.6500244140625,572.4152221679688,447
2017-10-25,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,543.8262329101562,523
2017-10-26,560.0,570.0,530.0,567.75,554.919677734375,268
2017-10-27,595.0,595.0,540.0999755859375,564.4000244140625,551.6455078125,241
2017-10-30,589.7000122070312,589.7000122070312,545.0,550.0,537.57080078125,515
2017-10-31,550.0,550.0,550.0,550.0,537.57080078125,112
2017-11-01,560.0,560.0,522.5499877929688,548.9500122070312,536.5446166992188,139
2017-11-02,545.0,545.0,525.0,525.0999755859375,513.2335205078125,98
2017-11-03,526.0,551.3499755859375,526.0,551.3499755859375,538.8902587890625,594
2017-11-06,578.0,578.0,525.0,573.0,560.0510864257812,369
2017-11-07,590.2999877929688,590.2999877929688,544.3499755859375,548.0499877929688,535.6649169921875,662
2017-11-08,549.0,573.9500122070312,548.25,550.0499877929688,537.61962890625,87
2017-11-09,550.0,568.9000244140625,527.0999755859375,547.9500122070312,535.567138671875,148
2017-11-10,559.9500122070312,559.9500122070312,530.0,534.6500244140625,522.5677490234375,467
2017-11-13,530.0,559.9500122070312,530.0,550.0,537.57080078125,195
2017-11-14,522.5,554.4000244140625,522.5,541.9500122070312,529.7027587890625,312
2017-11-15,542.0,548.5,514.9000244140625,515.5999755859375,503.94818115234375,315
2017-11-16,538.9500122070312,538.9500122070312,505.04998779296875,537.7999877929688,525.6465454101562,82
2017-11-17,524.0,540.0,524.0,539.0,526.8193969726562,215
2017-11-20,549.4000244140625,549.4000244140625,515.1500244140625,528.0,516.0679931640625,1078
2017-11-21,519.0,550.0,519.0,543.9500122070312,531.6575317382812,2027
2017-11-22,522.5,570.9500122070312,522.0,567.25,554.4310302734375,1808
2017-11-23,570.0,593.7999877929688,543.0,570.0,557.118896484375,1853
