Date,Open,High,Low,Close,Adj Close,Volume
2022-05-30,561.0,567.25,559.3499755859375,562.0999755859375,560.4950561523438,61072
2022-05-31,531.0499877929688,548.9500122070312,531.0499877929688,539.9500122070312,538.4083862304688,145183
2022-06-01,532.0,555.9500122070312,531.5,548.3499755859375,546.7843627929688,90441
2022-06-02,555.0,559.0,548.3499755859375,553.2000122070312,551.6205444335938,40929
2022-06-03,558.9000244140625,564.0,547.25,553.8499755859375,552.2686157226562,37148
2022-06-06,556.9000244140625,556.9000244140625,536.0,540.6500244140625,539.1063842773438,48786
2022-06-07,545.6500244140625,546.9500122070312,535.0499877929688,543.4500122070312,541.8983764648438,37348
2022-06-08,536.0,556.2999877929688,534.8499755859375,547.4000244140625,545.8370971679688,46875
2022-06-09,549.0,555.0,543.9000244140625,549.5499877929688,547.9808959960938,26204
2022-06-10,553.7000122070312,559.0,545.4500122070312,551.9500122070312,550.3740844726562,33383
2022-06-13,545.0,550.0,518.0,521.7000122070312,520.21044921875,95332
2022-06-14,521.7000122070312,528.5499877929688,513.1500244140625,520.0999755859375,518.614990234375,22905
2022-06-15,520.9000244140625,531.9500122070312,520.5,524.4000244140625,522.9027709960938,40571
2022-06-16,534.0,538.9000244140625,500.0,504.6499938964844,503.2091369628906,75185
2022-06-17,505.0,512.9000244140625,492.54998779296875,500.1000061035156,498.672119140625,35377
2022-06-20,501.0,505.45001220703125,475.0,478.20001220703125,476.83465576171875,49481
2022-06-21,487.0,494.45001220703125,481.0,488.75,487.3545227050781,22752
2022-06-22,492.70001220703125,498.0,486.0,491.29998779296875,489.8972473144531,23149
2022-06-23,491.29998779296875,509.0,489.45001220703125,503.1000061035156,501.66357421875,30190
2022-06-24,503.1000061035156,513.0999755859375,500.8500061035156,506.54998779296875,505.10369873046875,22354
2022-06-27,508.0,544.5,508.0,531.4500122070312,529.9326171875,82606
2022-06-28,527.0,569.7000122070312,525.5999755859375,564.0499877929688,562.4395141601562,159470
2022-06-29,562.0,588.0,552.4500122070312,569.1500244140625,567.5250244140625,211077
2022-06-30,568.0,583.5999755859375,564.5499877929688,573.1500244140625,571.5135498046875,115007
2022-07-01,572.0,575.1500244140625,561.0,571.5,569.8682861328125,39549
2022-07-04,573.4500122070312,579.0,555.5999755859375,563.0499877929688,561.4423828125,23685
2022-07-05,567.8499755859375,569.0,552.0,555.7999877929688,554.2130737304688,27201
2022-07-06,559.5,561.2999877929688,550.0999755859375,555.3499755859375,553.7643432617188,87614
2022-07-07,560.0,570.25,555.3499755859375,565.7999877929688,564.1845092773438,38961
2022-07-08,567.0499877929688,584.8499755859375,564.2999877929688,576.25,574.6046752929688,85755
2022-07-11,575.0,583.0,560.0,562.2999877929688,560.6945190429688,65790
2022-07-12,562.2000122070312,567.9000244140625,550.75,553.0,551.4210815429688,32687
2022-07-13,555.0,560.7999877929688,546.0,550.5999755859375,549.0278930664062,26950
2022-07-14,554.0,586.9000244140625,541.25,574.4500122070312,572.8098754882812,116935
2022-07-15,581.0,585.9000244140625,560.25,572.9500122070312,571.3141479492188,69041
2022-07-18,579.7999877929688,583.9000244140625,558.25,579.9500122070312,578.2941284179688,374828
2022-07-19,579.0,584.9000244140625,570.3499755859375,577.75,576.1004028320312,200366
2022-07-20,581.0,596.0,578.0,579.9000244140625,578.2443237304688,172998
2022-07-21,580.5999755859375,589.0,571.7999877929688,577.4000244140625,575.75146484375,64396
2022-07-22,585.0,585.0,571.3499755859375,578.5999755859375,576.9479370117188,45428
2022-07-25,582.0,582.0,567.5,568.75,567.1260986328125,36304
2022-07-26,570.0,572.0,555.0,556.4000244140625,554.8114013671875,43576
2022-07-27,553.0,556.4000244140625,546.0499877929688,549.0,547.4324951171875,49375
2022-07-28,550.5,559.0999755859375,549.6500244140625,554.2000122070312,552.61767578125,47636
2022-07-29,559.7000122070312,589.9500122070312,555.0,583.4000244140625,581.7343139648438,203281
2022-08-01,583.5,598.0999755859375,571.4500122070312,584.2999877929688,582.6317138671875,166050
2022-08-02,588.7999877929688,590.0,575.0,586.5999755859375,584.9251098632812,134928
2022-08-03,588.9500122070312,594.9500122070312,576.2000122070312,580.25,578.59326171875,62900
2022-08-04,584.9500122070312,590.2999877929688,542.0,552.3499755859375,550.7728881835938,329715
2022-08-05,552.3499755859375,563.0,550.0,555.5499877929688,553.9638061523438,84295
2022-08-08,559.0,562.9000244140625,551.1500244140625,555.8499755859375,554.262939453125,93252
2022-08-10,563.5,563.5,555.7000122070312,557.25,555.658935546875,49476
2022-08-11,558.2000122070312,570.5,558.2000122070312,566.4500122070312,564.8327026367188,58571
2022-08-12,566.4500122070312,579.2000122070312,560.75,563.9000244140625,562.2899780273438,67310
2022-08-16,575.2000122070312,582.0,565.2000122070312,578.6500244140625,576.9978637695312,80416
2022-08-17,584.0,587.0,577.5499877929688,583.25,581.584716796875,101181
2022-08-18,583.25,608.4000244140625,580.3499755859375,596.4000244140625,594.6972045898438,253416
2022-08-19,600.0,650.9000244140625,593.5499877929688,623.4000244140625,621.6201171875,785810
2022-08-22,624.9000244140625,626.0,606.0,611.6500244140625,609.9036254882812,175390
2022-08-23,614.0,625.0,601.0999755859375,617.5999755859375,615.8366088867188,168197
2022-08-24,624.7000122070312,627.75,612.0,617.25,615.4876098632812,83631
2022-08-25,620.0,623.0499877929688,605.0,608.0499877929688,606.3139038085938,119878
2022-08-26,619.7999877929688,619.7999877929688,608.0,614.25,612.4962158203125,93435
2022-08-29,601.5,618.0,596.2999877929688,612.25,610.5018920898438,86590
2022-08-30,617.7999877929688,617.8499755859375,606.0499877929688,611.0,609.2554931640625,134982
2022-09-01,616.8499755859375,638.0,609.6500244140625,627.2000122070312,625.4092407226562,121593
2022-09-02,632.9000244140625,635.0,618.8499755859375,622.2000122070312,620.4235229492188,81523
2022-09-05,626.0,648.0499877929688,612.0,645.5999755859375,643.7566528320312,198286
2022-09-06,650.0,659.5999755859375,636.2999877929688,640.6500244140625,638.8208618164062,132219
2022-09-07,636.0,648.9500122070312,635.9500122070312,642.4000244140625,640.5658569335938,49616
2022-09-08,635.0499877929688,646.7000122070312,627.0,633.0999755859375,631.2923583984375,82147
2022-09-09,638.7999877929688,710.0,635.9000244140625,694.0999755859375,692.1181640625,1094646
2022-09-12,702.5,730.0,687.0,720.3499755859375,718.2932739257812,1165161
2022-09-13,727.0,740.0,721.0,725.75,723.6778564453125,390775
2022-09-14,716.7999877929688,723.0,700.0,702.8499755859375,700.8432006835938,243984
2022-09-15,708.4500122070312,711.7999877929688,691.8499755859375,703.4500122070312,701.4415283203125,141101
2022-09-16,702.0,702.0,666.0,693.5499877929688,691.5697631835938,164888
2022-09-19,694.0,711.0999755859375,681.6500244140625,689.4000244140625,687.431640625,120204
2022-09-20,692.9500122070312,701.4500122070312,680.0,682.9500122070312,681.0000610351562,88429
2022-09-21,685.5,693.7000122070312,680.0,682.8499755859375,680.9003295898438,64749
2022-09-22,680.0,698.0,675.5499877929688,682.9000244140625,680.9501953125,99507
2022-09-23,683.2000122070312,689.9000244140625,663.0,667.3499755859375,665.444580078125,55331
2022-09-26,660.0,680.3499755859375,644.5499877929688,676.0,674.0698852539062,129607
2022-09-27,676.2000122070312,698.0999755859375,674.5,684.5499877929688,682.595458984375,167739
2022-09-28,662.0499877929688,679.9500122070312,650.5,655.8499755859375,653.9774169921875,76608
2022-09-29,668.0,676.0,640.0,661.3499755859375,659.4617309570312,131635
2022-09-30,655.0,656.6500244140625,643.2000122070312,649.4000244140625,647.5458984375,103921
2022-10-03,647.9500122070312,649.5,627.3499755859375,635.7000122070312,633.8849487304688,144903
2022-10-04,642.0,655.0,640.5499877929688,648.0499877929688,646.19970703125,63660
2022-10-06,654.0,667.6500244140625,650.75,657.25,655.3734130859375,72324
2022-10-07,662.0,679.0,651.9500122070312,676.3499755859375,674.4188842773438,147505
2022-10-10,670.0,685.2000122070312,661.0499877929688,681.4000244140625,679.4545288085938,185486
2022-10-11,679.0,683.7000122070312,661.5499877929688,670.2000122070312,668.2864990234375,59897
2022-10-12,671.2000122070312,677.5999755859375,668.0,670.0999755859375,668.1867065429688,50157
2022-10-13,670.0,700.0,670.0,676.5,674.5684814453125,231185
2022-10-14,685.0,691.7000122070312,669.75,672.0,670.081298828125,71588
2022-10-17,679.9000244140625,687.4000244140625,670.0,680.6500244140625,678.7066650390625,105699
2022-10-18,684.9500122070312,693.5499877929688,665.25,671.1500244140625,669.2337646484375,107854
2022-10-19,671.1500244140625,679.6500244140625,657.2000122070312,661.4000244140625,659.5115966796875,40863
2022-10-20,660.5,674.4000244140625,655.9000244140625,662.4500122070312,660.55859375,66071
2022-10-21,660.6500244140625,669.25,641.0,645.2999877929688,643.45751953125,64571
2022-10-24,662.0,669.0,646.0,653.0,651.1355590820312,24494
2022-10-25,665.7999877929688,668.0999755859375,655.0,664.3499755859375,662.453125,42332
2022-10-27,668.0,671.4500122070312,642.5499877929688,645.9000244140625,644.0558471679688,51639
2022-10-28,645.9000244140625,666.0,636.0499877929688,649.75,647.8948364257812,39806
2022-10-31,650.25,656.4500122070312,637.0,639.7999877929688,637.9732666015625,35274
2022-11-01,640.5,647.4500122070312,624.5,627.25,625.4591064453125,51184
2022-11-02,630.25,631.9000244140625,617.0,625.3499755859375,623.5645141601562,34547
2022-11-03,625.3499755859375,632.0,619.7000122070312,620.5499877929688,618.7781982421875,49373
2022-11-04,621.2000122070312,624.7999877929688,610.7000122070312,611.7999877929688,610.0531616210938,65394
2022-11-07,612.7999877929688,639.5,603.0,632.6500244140625,630.8436889648438,134567
2022-11-09,650.0,658.75,629.7000122070312,638.0499877929688,636.2282104492188,250758
2022-11-10,642.0,643.9500122070312,628.0,636.1500244140625,634.3336791992188,61889
2022-11-11,650.0,650.0,629.0,635.9500122070312,634.13427734375,44171
2022-11-14,630.0,649.9500122070312,630.0,635.5499877929688,633.7353515625,38786
2022-11-15,636.0,637.4000244140625,618.2000122070312,621.7999877929688,620.024658203125,31021
2022-11-16,619.0,630.25,615.0,619.0999755859375,617.3323364257812,45119
2022-11-17,625.2000122070312,631.9500122070312,621.0,627.7000122070312,625.9078369140625,67438
2022-11-18,632.7000122070312,635.0,615.5,621.5999755859375,619.8251953125,42189
2022-11-21,616.2000122070312,619.2999877929688,604.0499877929688,605.8499755859375,604.1201782226562,50361
2022-11-22,610.0,610.0,596.7999877929688,599.9000244140625,598.1871948242188,60922
2022-11-23,601.5999755859375,610.0,601.5,607.5,605.7655029296875,46063
2022-11-24,611.0,611.8499755859375,600.9500122070312,602.9500122070312,601.2284545898438,36571
2022-11-25,604.2000122070312,610.4500122070312,600.0499877929688,607.75,606.0147705078125,110151
2022-11-28,616.7999877929688,628.6500244140625,605.0,609.6500244140625,607.9093627929688,138510
2022-11-29,609.9500122070312,616.4500122070312,603.0499877929688,608.1500244140625,606.4136352539062,105606
2022-11-30,612.0,617.7000122070312,604.5499877929688,609.2999877929688,607.560302734375,92050
2022-12-01,615.0,615.0,607.5,613.2000122070312,611.44921875,88188
2022-12-02,612.0,613.9500122070312,605.0,611.5999755859375,609.853759765625,98006
2022-12-05,619.0,620.9500122070312,607.0,609.1500244140625,607.4107666015625,64517
2022-12-06,609.2000122070312,613.8499755859375,595.0999755859375,599.0999755859375,597.3894653320312,119100
2022-12-07,590.0999755859375,594.3499755859375,580.0999755859375,584.8499755859375,583.1801147460938,202231
2022-12-08,585.0,590.4500122070312,577.0499877929688,579.9500122070312,578.2941284179688,69854
2022-12-09,585.75,587.4500122070312,570.0999755859375,574.25,572.6104125976562,85008
2022-12-12,570.0499877929688,574.25,561.2000122070312,567.6500244140625,566.029296875,59753
2022-12-13,573.9500122070312,585.8499755859375,568.25,580.7000122070312,579.0419921875,56203
2022-12-14,581.0,581.2999877929688,573.0999755859375,575.1500244140625,573.5078735351562,41644
2022-12-15,580.5,580.5,564.0499877929688,573.2999877929688,571.6630859375,49989
2022-12-16,571.0,573.7999877929688,562.2999877929688,565.4000244140625,563.7857055664062,35678
2022-12-19,573.9000244140625,573.9000244140625,559.0,562.75,561.1432495117188,67368
2022-12-20,565.5999755859375,570.1500244140625,552.0499877929688,554.0499877929688,552.4680786132812,64125
2022-12-21,556.25,591.2000122070312,542.7000122070312,564.5999755859375,562.9879150390625,230816
2022-12-22,575.0,579.0,533.7999877929688,553.5499877929688,551.969482421875,131196
2022-12-23,547.5,549.4000244140625,521.25,529.0499877929688,527.5394287109375,125003
2022-12-26,535.0,542.0,512.2999877929688,521.0999755859375,519.6121215820312,210745
2022-12-27,525.5999755859375,527.7999877929688,512.7999877929688,517.6500244140625,516.1720581054688,216822
2022-12-28,515.0,521.0,511.0,514.1500244140625,512.6820068359375,172713
2022-12-29,515.0499877929688,515.9000244140625,504.0,507.5,506.0509948730469,378397
2022-12-30,512.0499877929688,523.7000122070312,503.25,506.3999938964844,504.9541320800781,712501
2023-01-02,509.0,552.7000122070312,505.0,544.4000244140625,542.8456420898438,421910
2023-01-03,548.0,574.0,543.0,555.0,553.4153442382812,594463
2023-01-04,558.0,558.7999877929688,537.0,544.6500244140625,543.094970703125,202326
2023-01-05,545.2000122070312,556.0,537.5,543.2000122070312,541.6490478515625,293639
2023-01-06,543.0,556.9000244140625,540.3499755859375,546.0,544.4411010742188,104716
2023-01-09,552.75,552.75,520.0,523.2999877929688,521.8058471679688,196022
2023-01-10,525.9500122070312,533.0,508.95001220703125,515.9500122070312,514.4768676757812,150524
2023-01-11,520.0,533.0,514.3499755859375,526.3499755859375,524.84716796875,123316
2023-01-12,525.0999755859375,529.0,501.20001220703125,503.3999938964844,501.96270751953125,463590
2023-01-13,508.20001220703125,514.0,496.5,498.45001220703125,497.02685546875,405455
2023-01-16,501.1000061035156,505.8999938964844,493.70001220703125,494.75,493.33740234375,233061
2023-01-17,498.70001220703125,500.0,490.8999938964844,494.8500061035156,493.4371337890625,142219
2023-01-18,496.0,500.0,493.29998779296875,494.8999938964844,493.4869689941406,177216
2023-01-19,494.6000061035156,498.70001220703125,492.5,495.8500061035156,494.43426513671875,92598
2023-01-20,496.04998779296875,515.0,492.25,508.95001220703125,507.4968566894531,128166
2023-01-23,515.0,519.7999877929688,505.95001220703125,509.1000061035156,507.64642333984375,167427
2023-01-24,509.5,517.5,499.25,502.54998779296875,501.1151123046875,145396
2023-01-25,506.0,509.95001220703125,495.0,502.3999938964844,500.9655456542969,151417
2023-01-27,511.45001220703125,511.45001220703125,492.8500061035156,503.04998779296875,501.6136779785156,156358
2023-01-30,503.04998779296875,510.54998779296875,498.6499938964844,504.6499938964844,503.2091369628906,94100
2023-01-31,504.6499938964844,513.0499877929688,502.29998779296875,510.70001220703125,509.24188232421875,50638
2023-02-01,510.0,534.9000244140625,499.25,510.8999938964844,509.4412841796875,275387
2023-02-02,509.8999938964844,528.5,509.8500061035156,525.4500122070312,523.9497680664062,139954
2023-02-03,513.7999877929688,513.7999877929688,446.25,450.8999938964844,449.6125793457031,753976
2023-02-06,451.95001220703125,461.3500061035156,435.1000061035156,450.0,448.7151794433594,346666
2023-02-07,455.0,456.95001220703125,449.5,450.45001220703125,449.1639099121094,142650
2023-02-08,452.0,472.8500061035156,452.0,466.54998779296875,465.2178955078125,213919
2023-02-09,469.8500061035156,471.70001220703125,461.0,467.29998779296875,465.96575927734375,52639
2023-02-10,467.29998779296875,470.3999938964844,462.54998779296875,464.3500061035156,463.0242004394531,64938
2023-02-13,464.0,465.70001220703125,453.0,456.70001220703125,455.39605712890625,51274
2023-02-14,460.5,460.5,454.04998779296875,458.45001220703125,457.14105224609375,36732
2023-02-15,458.5,458.6499938964844,449.79998779296875,452.25,450.958740234375,63099
2023-02-16,457.8999938964844,461.70001220703125,452.79998779296875,458.6499938964844,457.3404541015625,45458
2023-02-17,460.0,460.8999938964844,452.3500061035156,454.79998779296875,453.50146484375,38877
2023-02-20,454.95001220703125,460.0,450.6000061035156,451.6499938964844,450.3604431152344,34257
2023-02-21,456.95001220703125,456.95001220703125,447.1499938964844,448.29998779296875,447.02001953125,62158
2023-02-22,452.0,452.0,443.1000061035156,444.25,442.9815979003906,41771
2023-02-23,448.70001220703125,449.8500061035156,430.0,434.1000061035156,432.8605651855469,80489
2023-02-24,430.0,438.54998779296875,419.0,423.95001220703125,422.73956298828125,135385
2023-02-27,424.0,429.6499938964844,402.0,404.70001220703125,403.5445251464844,194816
2023-02-28,405.0,416.8999938964844,405.0,409.29998779296875,408.13134765625,82122
2023-03-01,409.54998779296875,422.54998779296875,409.54998779296875,420.8999938964844,419.6982421875,68824
2023-03-02,422.0,428.8999938964844,412.5,416.1000061035156,414.9119567871094,98188
2023-03-03,417.45001220703125,424.3999938964844,416.04998779296875,422.04998779296875,420.844970703125,69240
2023-03-06,428.0,428.0,418.04998779296875,420.3500061035156,419.14984130859375,95475
2023-03-08,423.0,427.0,418.79998779296875,422.6499938964844,421.4432373046875,81941
2023-03-09,426.8999938964844,426.8999938964844,419.0,420.20001220703125,419.0002746582031,86735
2023-03-10,418.95001220703125,419.5,411.0,414.1000061035156,412.91766357421875,86178
2023-03-13,414.1499938964844,418.95001220703125,401.04998779296875,403.0,401.849365234375,102069
2023-03-14,403.0,407.79998779296875,385.0,387.0,385.8950500488281,178496
2023-03-15,395.0,398.8500061035156,383.3999938964844,385.1499938964844,384.0503234863281,108804
2023-03-16,385.1000061035156,385.1000061035156,374.0,374.70001220703125,373.63018798828125,155186
2023-03-17,379.95001220703125,384.0,371.5,372.5,371.4364318847656,116130
2023-03-20,372.5,381.95001220703125,353.1000061035156,355.70001220703125,354.6844177246094,390647
2023-03-21,362.0,404.8500061035156,358.3999938964844,394.54998779296875,393.4234619140625,2933962
2023-03-22,389.45001220703125,411.8500061035156,386.1499938964844,390.45001220703125,389.335205078125,971834
2023-03-23,389.95001220703125,397.95001220703125,377.20001220703125,382.45001220703125,381.3580627441406,493101
2023-03-24,380.6499938964844,390.0,374.0,377.1000061035156,376.0233154296875,239025
2023-03-27,379.8999938964844,388.79998779296875,367.1000061035156,371.45001220703125,370.38946533203125,261896
2023-03-28,374.0,379.0,366.0,372.1499938964844,371.0874328613281,208873
2023-03-29,373.0,378.5,367.0,369.8500061035156,368.79400634765625,180888
2023-03-31,371.95001220703125,388.45001220703125,371.95001220703125,375.0,373.9293212890625,209311
2023-04-03,384.0,391.3500061035156,376.04998779296875,384.75,383.6514587402344,223148
2023-04-05,387.3999938964844,395.8500061035156,379.0,379.95001220703125,378.86517333984375,233952
2023-04-06,383.20001220703125,384.8500061035156,375.75,376.6000061035156,375.5247497558594,294132
2023-04-10,379.0,384.70001220703125,368.25,370.8500061035156,369.7911682128906,176500
2023-04-11,374.1499938964844,377.8999938964844,362.3500061035156,363.25,362.2128601074219,265420
2023-04-12,366.1499938964844,369.0,362.3500061035156,363.29998779296875,362.2626953125,214894
2023-04-13,366.8999938964844,392.8999938964844,365.0,387.3999938964844,386.29388427734375,941462
2023-04-17,392.20001220703125,399.0,381.8500061035156,383.3500061035156,382.2554626464844,404263
2023-04-18,385.0,396.70001220703125,381.54998779296875,383.1499938964844,382.0560302734375,424860
2023-04-19,383.5,390.0,380.3999938964844,382.1499938964844,381.05889892578125,155237
2023-04-20,383.8999938964844,385.79998779296875,375.54998779296875,378.54998779296875,377.4691467285156,135672
2023-04-21,378.6000061035156,382.70001220703125,375.45001220703125,377.04998779296875,375.97344970703125,108157
2023-04-24,378.79998779296875,383.79998779296875,373.0,375.45001220703125,374.3780212402344,151649
2023-04-25,375.45001220703125,400.0,372.5,378.45001220703125,377.3694763183594,1300841
2023-04-26,382.20001220703125,392.8999938964844,382.0,386.75,385.645751953125,615707
2023-04-27,386.0,399.8999938964844,385.1499938964844,391.29998779296875,390.1827697753906,580257
2023-04-28,394.04998779296875,418.45001220703125,392.5,414.75,413.5658264160156,1188364
2023-05-02,417.95001220703125,439.70001220703125,416.1000061035156,432.3500061035156,431.1155700683594,1002954
2023-05-03,429.0,448.95001220703125,429.0,445.45001220703125,444.17816162109375,538482
2023-05-04,446.0,459.0,442.1000061035156,454.04998779296875,452.75360107421875,404297
2023-05-05,454.0,456.8500061035156,433.6000061035156,446.5,445.22515869140625,395052
2023-05-08,449.20001220703125,449.45001220703125,434.1000061035156,436.1499938964844,434.9046936035156,175305
2023-05-09,437.5,443.3999938964844,434.1499938964844,438.8500061035156,437.5970153808594,142667
2023-05-10,440.04998779296875,445.70001220703125,437.1499938964844,440.45001220703125,439.19244384765625,117138
2023-05-11,440.70001220703125,452.0,439.5,444.1499938964844,442.8818664550781,150535
2023-05-12,444.8500061035156,448.6000061035156,439.3999938964844,440.20001220703125,438.94317626953125,80606
2023-05-15,440.0,444.0,436.54998779296875,438.04998779296875,436.7992858886719,119510
2023-05-16,438.54998779296875,454.6499938964844,438.29998779296875,441.45001220703125,440.1896057128906,195803
2023-05-17,442.0,446.29998779296875,434.1499938964844,441.8500061035156,440.58843994140625,105327
2023-05-18,444.3999938964844,473.6499938964844,444.0,460.5,459.1851806640625,653311
2023-05-19,463.3999938964844,475.0,451.70001220703125,473.0,471.6495056152344,348535
2023-05-22,476.6000061035156,486.0,473.45001220703125,478.95001220703125,477.58251953125,330369
2023-05-23,480.0,486.0,468.6000061035156,471.95001220703125,470.6025085449219,173564
2023-05-24,471.3500061035156,491.6000061035156,465.79998779296875,488.29998779296875,486.9057922363281,325889
2023-05-25,488.8999938964844,496.95001220703125,480.3999938964844,492.20001220703125,490.794677734375,301657
2023-05-26,493.5,493.5,476.8500061035156,479.3999938964844,478.0312194824219,171209
2023-05-29,482.0,507.3999938964844,481.0,499.45001220703125,498.02398681640625,461143
2023-05-30,450.0,459.0,435.0,437.75,436.5001525878906,1461949
2023-05-31,437.0,437.0,421.0,423.25,422.0415344238281,460084
2023-06-01,426.6000061035156,443.0,425.0,439.1000061035156,437.8462829589844,464600
2023-06-02,442.0,445.8500061035156,435.54998779296875,437.8999938964844,436.64971923828125,206307
2023-06-05,441.0,441.0,432.1000061035156,434.1000061035156,432.8605651855469,167271
2023-06-06,435.0,442.45001220703125,431.8999938964844,439.5,438.2451477050781,157125
2023-06-07,441.0,443.25,437.54998779296875,439.6499938964844,438.39471435546875,170137
2023-06-08,432.5,439.95001220703125,428.04998779296875,430.04998779296875,428.8221130371094,264608
2023-06-09,430.0,432.0,425.1499938964844,426.3999938964844,425.18255615234375,118335
2023-06-12,429.0,435.8999938964844,426.04998779296875,429.8999938964844,428.67254638671875,152688
2023-06-13,430.0,434.8999938964844,430.0,432.8500061035156,431.6141357421875,166642
2023-06-14,432.8500061035156,448.0,432.8500061035156,443.8999938964844,442.632568359375,470404
2023-06-15,445.0,452.20001220703125,442.04998779296875,443.6499938964844,442.38330078125,399581
2023-06-16,446.5,456.95001220703125,446.5,451.79998779296875,450.510009765625,370920
2023-06-19,452.0,457.0,443.20001220703125,445.20001220703125,443.92889404296875,165630
2023-06-20,448.0,451.79998779296875,442.20001220703125,447.1499938964844,445.873291015625,98225
2023-06-21,450.0,459.20001220703125,445.79998779296875,446.95001220703125,445.67388916015625,411703
2023-06-22,449.75,451.79998779296875,442.1000061035156,445.8999938964844,444.6268615722656,114122
2023-06-23,445.1499938964844,447.0,437.0,438.79998779296875,437.547119140625,91732
2023-06-26,437.3999938964844,441.1000061035156,432.75,434.0,432.7608642578125,66015
2023-06-27,436.79998779296875,442.3999938964844,433.6000061035156,437.04998779296875,435.8021240234375,71310
2023-06-28,439.8999938964844,445.54998779296875,435.0,435.8500061035156,434.6055603027344,109705
2023-06-30,436.95001220703125,441.5,435.0,435.8500061035156,434.6055603027344,79122
2023-07-03,437.8500061035156,446.95001220703125,435.1000061035156,445.3500061035156,444.0784606933594,176989
2023-07-04,448.0,451.0,436.79998779296875,439.20001220703125,437.9460144042969,161898
2023-07-05,441.70001220703125,449.0,440.3500061035156,446.04998779296875,444.77642822265625,181206
2023-07-06,449.20001220703125,458.8999938964844,445.1499938964844,451.8999938964844,450.6097412109375,279613
2023-07-07,452.8999938964844,452.8999938964844,442.8999938964844,447.29998779296875,446.0228576660156,129220
2023-07-10,448.8999938964844,449.0,438.0,439.79998779296875,438.5442810058594,162408
2023-07-11,443.45001220703125,449.0,437.0,441.3500061035156,440.0898742675781,201082
2023-07-12,441.95001220703125,463.95001220703125,439.29998779296875,453.5,452.2051696777344,400805
2023-07-13,456.3999938964844,458.70001220703125,442.0,446.20001220703125,444.926025390625,207341
2023-07-14,446.0,454.79998779296875,442.0,452.0,450.70947265625,127888
2023-07-17,453.8999938964844,457.04998779296875,446.0,448.3999938964844,447.1197204589844,106035
2023-07-18,447.0,455.70001220703125,445.0,449.8999938964844,448.6154479980469,324638
2023-07-19,453.3999938964844,464.6000061035156,448.8999938964844,462.25,460.9302062988281,450023
2023-07-20,465.6499938964844,468.20001220703125,452.6000061035156,453.8500061035156,452.5541687011719,439232
2023-07-21,453.6499938964844,462.6000061035156,449.54998779296875,455.29998779296875,454.0000305175781,285642
2023-07-24,454.04998779296875,465.75,451.5,458.95001220703125,457.6396179199219,172401
2023-07-25,460.0,468.0,455.04998779296875,465.29998779296875,463.9714660644531,165676
2023-07-26,470.0,484.95001220703125,462.3500061035156,483.20001220703125,481.82037353515625,473855
2023-07-27,486.95001220703125,488.79998779296875,477.0,479.8500061035156,478.4799499511719,269630
2023-07-28,482.5,482.95001220703125,465.04998779296875,470.6499938964844,469.30621337890625,168595
2023-07-31,490.0,495.8999938964844,483.3500061035156,487.25,485.85882568359375,489648
2023-08-01,493.5,493.5,477.0,479.45001220703125,478.0810852050781,165644
2023-08-02,480.8999938964844,491.3500061035156,471.95001220703125,482.25,480.8730773925781,217257
2023-08-03,480.8999938964844,488.45001220703125,476.54998779296875,479.6000061035156,478.23065185546875,95470
2023-08-04,480.70001220703125,491.75,480.1000061035156,482.54998779296875,481.1722106933594,118396
2023-08-07,486.0,495.54998779296875,483.25,493.8999938964844,492.48980712890625,230402
2023-08-08,498.79998779296875,499.79998779296875,492.0,493.1499938964844,491.7419738769531,112951
2023-08-09,494.1000061035156,522.75,488.5,515.75,514.2774658203125,414914
2023-08-10,515.0,531.5,514.5,520.8499755859375,519.3628540039062,458725
2023-08-11,521.0,530.0,515.0,527.7999877929688,526.2930297851562,203609
2023-08-14,530.0,542.0,519.9000244140625,534.7000122070312,533.17333984375,398434
2023-08-16,534.2999877929688,535.9000244140625,523.0,526.7999877929688,525.2958984375,133658
2023-08-17,526.7999877929688,541.9000244140625,524.0,536.7999877929688,535.267333984375,176098
2023-08-18,536.2000122070312,542.4000244140625,518.25,527.1500244140625,525.6448974609375,189895
2023-08-21,525.5999755859375,545.4500122070312,523.0499877929688,537.9500122070312,536.4140625,203630
2023-08-22,540.0,540.0,529.9000244140625,531.1500244140625,529.6334838867188,109344
2023-08-23,530.0,538.0,523.0499877929688,527.6500244140625,526.1434936523438,179848
2023-08-24,533.0,559.4000244140625,529.25,546.1500244140625,544.5906372070312,358637
2023-08-25,543.0,543.9500122070312,531.0,537.2999877929688,535.765869140625,125289
2023-08-28,539.0,539.0,521.5499877929688,523.9500122070312,522.4540405273438,184418
2023-08-29,525.0,530.5,518.7999877929688,523.0499877929688,521.5565795898438,72149
2023-08-30,527.0,536.4000244140625,523.6500244140625,531.9500122070312,530.4312133789062,119831
2023-08-31,531.9000244140625,535.9500122070312,526.0,529.25,527.7388916015625,62826
2023-09-01,529.9500122070312,534.0,521.0,525.6500244140625,524.149169921875,82183
2023-09-04,525.5999755859375,532.25,508.0,512.4000244140625,510.9370422363281,299074
2023-09-05,516.5999755859375,519.9500122070312,513.7999877929688,517.25,515.7731323242188,85062
2023-09-06,522.0,528.5499877929688,516.0999755859375,520.2999877929688,518.814453125,296688
2023-09-07,526.7999877929688,548.9500122070312,518.5999755859375,545.9000244140625,544.3413696289062,508280
