Date,Open,High,Low,Close,Adj Close,Volume
1999-03-23,12.056550979614258,12.494359016418457,12.056550979614258,12.191261291503906,8.233887672424316,11951
1999-03-24,13.807782173156738,14.68339729309082,12.999521255493164,13.908814430236816,9.393912315368652,11654
1999-03-25,14.312944412231445,14.413976669311523,12.797455787658691,12.797455787658691,8.64330768585205,20117
1999-03-26,11.787131309509277,12.730100631713867,11.45035457611084,11.45035457611084,7.733486652374268,48251
1999-03-29,11.45035457611084,11.45035457611084,11.45035457611084,11.45035457611084,7.733486652374268,0
1999-03-30,11.48403263092041,12.022872924804688,8.75615406036377,12.022872924804688,8.120163917541504,27466
1999-03-31,12.157583236694336,12.460680961608887,12.123906135559082,12.123906135559082,8.188399314880371,5344
1999-04-01,13.134230613708496,13.134230613708496,12.123906135559082,12.393325805664062,8.370362281799316,4899
1999-04-02,12.393325805664062,12.393325805664062,12.393325805664062,12.393325805664062,8.370362281799316,0
1999-04-05,13.134230613708496,13.134230613708496,11.753453254699707,12.123906135559082,8.188399314880371,4899
1999-04-06,12.123906135559082,12.460680961608887,11.989195823669434,12.393325805664062,8.370362281799316,11728
1999-04-07,13.066876411437988,13.471007347106934,10.103255271911621,11.45035457611084,7.733486652374268,53225
1999-04-08,12.123906135559082,13.403651237487793,12.123906135559082,12.460680961608887,8.415853500366211,14549
1999-04-09,12.325970649719238,12.730100631713867,12.123906135559082,12.730100631713867,8.597817420959473,11135
1999-04-12,12.460680961608887,13.774104118347168,12.325970649719238,13.437329292297363,9.075475692749023,21898
1999-04-13,13.403651237487793,15.491658210754395,13.167908668518066,14.043523788452148,9.484894752502441,36374
1999-04-14,14.043523788452148,14.043523788452148,14.043523788452148,14.043523788452148,9.484894752502441,0
1999-04-15,14.649720191955566,15.08752727508545,14.144556999206543,14.279267311096191,9.644112586975098,22863
1999-04-16,14.279267311096191,15.42430305480957,14.245589256286621,15.42430305480957,10.417462348937988,20339
1999-04-19,14.144556999206543,14.447654724121094,13.538361549377441,14.144556999206543,9.553130149841309,6532
1999-04-20,14.279267311096191,14.548686981201172,13.807782173156738,14.009846687316895,9.462150573730469,9873
1999-04-21,14.919139862060547,14.986495018005371,14.144556999206543,14.144556999206543,9.553130149841309,6235
1999-04-22,13.471007347106934,14.144556999206543,13.471007347106934,13.774104118347168,9.302929878234863,2969
1999-04-23,13.268940925598145,13.471007347106934,12.797455787658691,13.471007347106934,9.098221778869629,4528
1999-04-26,13.471007347106934,13.471007347106934,12.460680961608887,12.460680961608887,8.415853500366211,7349
1999-04-27,12.460680961608887,12.460680961608887,12.460680961608887,12.460680961608887,8.415853500366211,0
1999-04-28,12.123906135559082,12.797455787658691,12.123906135559082,12.797455787658691,8.64330768585205,2301
1999-04-29,13.437329292297363,14.144556999206543,12.96584415435791,14.144556999206543,9.553130149841309,4157
1999-04-30,14.616042137145996,14.616042137145996,13.841459274291992,13.875137329101562,9.37116813659668,3414
1999-05-03,14.144556999206543,14.481331825256348,13.908814430236816,14.077201843261719,9.507640838623047,3563
1999-05-04,13.908814430236816,14.144556999206543,12.999521255493164,14.144556999206543,9.553130149841309,12619
1999-05-05,14.144556999206543,14.818106651306152,13.807782173156738,13.841459274291992,9.348421096801758,10689
1999-05-06,14.144556999206543,14.245589256286621,13.67307186126709,13.807782173156738,9.325676918029785,2301
1999-05-07,14.144556999206543,14.245589256286621,13.94249153137207,14.077201843261719,9.507640838623047,5122
1999-05-10,14.750752449035645,14.818106651306152,13.841459274291992,13.841459274291992,9.348421096801758,3488
1999-05-11,14.481331825256348,14.818106651306152,14.077201843261719,14.077201843261719,9.507640838623047,14846
1999-05-12,14.144556999206543,14.818106651306152,13.94249153137207,13.94249153137207,9.416658401489258,5641
1999-05-13,13.63939380645752,14.144556999206543,13.471007347106934,13.706748962402344,9.257436752319336,6309
1999-05-14,13.63939380645752,13.976168632507324,13.504684448242188,13.63939380645752,9.211945533752441,7646
1999-05-17,13.134230613708496,14.750752449035645,13.134230613708496,14.481331825256348,9.780587196350098,16479
1999-05-18,14.312944412231445,15.491658210754395,14.144556999206543,15.491658210754395,10.462955474853516,17296
1999-05-19,15.862110137939453,16.73772621154785,14.481331825256348,16.73772621154785,11.304537773132324,34221
1999-05-20,18.08482551574707,18.08482551574707,15.8284330368042,16.333595275878906,11.031593322753906,38156
1999-05-21,15.08752727508545,16.83875846862793,15.08752727508545,15.8284330368042,10.690409660339355,13584
1999-05-24,16.16520881652832,17.108177185058594,16.13153076171875,17.108177185058594,11.554738998413086,23086
1999-05-25,17.647018432617188,18.488956451416016,17.00714683532715,18.488956451416016,12.487306594848633,34370
1999-05-26,18.320568084716797,19.66766929626465,17.51230812072754,17.815406799316406,12.032395362854004,47657
1999-05-27,17.51230812072754,18.522634506225586,17.377599716186523,17.815406799316406,12.032395362854004,21527
1999-05-28,17.51230812072754,17.51230812072754,16.400951385498047,16.400951385498047,11.077083587646484,10838
1999-05-31,17.175533294677734,17.714374542236328,17.00714683532715,17.714374542236328,11.964159965515137,20191
1999-06-01,17.51230812072754,17.849084854125977,16.501983642578125,16.501983642578125,11.145319938659668,15440
1999-06-02,16.83875846862793,17.310243606567383,16.83875846862793,16.83875846862793,11.372774124145508,3043
1999-06-03,16.535661697387695,17.108177185058594,16.299917221069336,16.603015899658203,11.213557243347168,2672
1999-06-04,17.44495391845703,17.950115203857422,16.83875846862793,17.916439056396484,12.100631713867188,14846
1999-06-07,16.906112670898438,18.017471313476562,16.70404815673828,17.51230812072754,11.827686309814453,12842
1999-06-08,18.08482551574707,18.387924194335938,17.175533294677734,18.11850357055664,12.237104415893555,11209
1999-06-09,18.85940933227539,19.56663703918457,17.175533294677734,19.128828048706055,12.919469833374023,25684
1999-06-10,19.196184158325195,19.869735717773438,18.96044158935547,19.66766929626465,13.283402442932129,20488
1999-06-11,19.229862213134766,19.229862213134766,18.25321388244629,18.455278396606445,12.464561462402344,11877
1999-06-14,17.849084854125977,18.18585968017578,17.040822982788086,17.242887496948242,11.645719528198242,9279
1999-06-15,17.108177185058594,17.51230812072754,16.83875846862793,16.906112670898438,11.418266296386719,18335
1999-06-16,17.44495391845703,17.51230812072754,16.333595275878906,17.51230812072754,11.827686309814453,5344
1999-06-17,17.51230812072754,18.017471313476562,17.51230812072754,17.680696487426758,11.941411972045898,3637
1999-06-18,17.680696487426758,18.691022872924805,17.57966423034668,18.522634506225586,12.510052680969238,11877
1999-06-21,18.96044158935547,20.004444122314453,18.85940933227539,20.004444122314453,13.510855674743652,15292
1999-06-22,20.206510543823242,20.88006019592285,19.229862213134766,19.297216415405273,13.033199310302734,31475
1999-06-23,19.60031509399414,20.206510543823242,18.89308738708496,19.297216415405273,13.033199310302734,22195
1999-06-24,17.781728744506836,19.196184158325195,17.781728744506836,18.99411964416504,12.828492164611816,8017
1999-06-25,18.354246139526367,18.657344818115234,18.320568084716797,18.589988708496094,12.55554485321045,6903
1999-06-28,18.724699020385742,19.263540267944336,18.18585968017578,19.095151901245117,12.896726608276367,12471
1999-06-29,19.263540267944336,19.802379608154297,18.556312561035156,19.532960891723633,13.19242000579834,17890
1999-06-30,19.869735717773438,19.869735717773438,19.398250579833984,19.869735717773438,13.419873237609863,15292
1999-07-01,19.229862213134766,19.869735717773438,19.196184158325195,19.263540267944336,13.010455131530762,6458
1999-07-02,19.061473846435547,19.364572525024414,18.79205322265625,19.364572525024414,13.078693389892578,3192
1999-07-05,18.85940933227539,20.913738250732422,18.85940933227539,20.913738250732422,14.124984741210938,20414
1999-07-06,22.227161407470703,22.597614288330078,22.227161407470703,22.597614288330078,15.2622652053833,31400
1999-07-07,23.23748779296875,24.416200637817383,23.23748779296875,24.416200637817383,16.49052619934082,25313
1999-07-08,24.921361923217773,26.10007667541504,24.416200637817383,25.662267684936523,17.332111358642578,60054
1999-07-09,24.247812271118164,25.594913482666016,23.91103744506836,24.854007720947266,16.786216735839844,33553
1999-07-12,25.594913482666016,26.268463134765625,24.416200637817383,25.561235427856445,17.263872146606445,45802
1999-07-13,25.594913482666016,25.594913482666016,23.540584564208984,23.574262619018555,15.921886444091797,28060
1999-07-14,24.58458709716797,24.58458709716797,22.900711059570312,23.641616821289062,15.967374801635742,16702
1999-07-15,23.91103744506836,24.247812271118164,21.8903865814209,22.058774948120117,14.898337364196777,28654
1999-07-16,22.833356857299805,22.833356857299805,21.418901443481445,21.991418838500977,14.852845191955566,9427
1999-07-19,21.21683692932129,22.159805297851562,21.21683692932129,21.65464210510254,14.625387191772461,8091
1999-07-20,20.88006019592285,21.553611755371094,19.937089920043945,20.071800231933594,13.55634593963623,19226
1999-07-21,18.724699020385742,21.553611755371094,18.724699020385742,20.745349884033203,14.011261940002441,8908
1999-07-22,20.27386474609375,21.385223388671875,19.70134735107422,19.836057662963867,13.39713191986084,10838
1999-07-23,19.633991241455078,20.038122177124023,18.85940933227539,19.364572525024414,13.078693389892578,6532
1999-07-26,19.499282836914062,19.532960891723633,18.85940933227539,19.263540267944336,13.010455131530762,7497
1999-07-27,18.691022872924805,19.330894470214844,18.522634506225586,19.02779769897461,12.851232528686523,14475
1999-07-28,18.99411964416504,20.37489891052246,18.99411964416504,19.56663703918457,13.215166091918945,4157
1999-07-29,19.869735717773438,20.206510543823242,19.70134735107422,20.1391544342041,13.601838111877441,2227
1999-07-30,19.398250579833984,19.532960891723633,18.724699020385742,19.330894470214844,13.055944442749023,4454
1999-08-02,18.354246139526367,18.354246139526367,17.781728744506836,17.882761001586914,12.077887535095215,10986
1999-08-03,17.00714683532715,18.18585968017578,17.00714683532715,17.916439056396484,12.100631713867188,12396
1999-08-04,19.330894470214844,19.330894470214844,18.18585968017578,19.330894470214844,13.055944442749023,6087
1999-08-05,20.88006019592285,20.88006019592285,19.869735717773438,19.869735717773438,13.419873237609863,17816
1999-08-06,19.869735717773438,20.038122177124023,19.02779769897461,19.196184158325195,12.964966773986816,12545
1999-08-09,18.79205322265625,20.206510543823242,18.79205322265625,19.903411865234375,13.44261646270752,11060
1999-08-10,19.398250579833984,20.206510543823242,19.398250579833984,20.004444122314453,13.510855674743652,14030
1999-08-11,19.532960891723633,20.88006019592285,19.532960891723633,19.970766067504883,13.488110542297363,13658
1999-08-12,20.37489891052246,21.58728790283203,19.73502540588379,21.553611755371094,14.557157516479492,78242
1999-08-13,23.20380973815918,23.304841995239258,23.17013168334961,23.304841995239258,15.739922523498535,15737
1999-08-16,23.304841995239258,23.304841995239258,21.452577590942383,22.29451560974121,15.057554244995117,46395
1999-08-17,21.8903865814209,21.957740783691406,20.543285369873047,21.385223388671875,14.443428039550781,40011
1999-08-18,23.1027774810791,23.1027774810791,23.1027774810791,23.1027774810791,15.603446006774902,21082
1999-08-19,24.921361923217773,24.955039978027344,23.23748779296875,23.439552307128906,15.830904960632324,40011
1999-08-20,23.574262619018555,23.574262619018555,22.395549774169922,23.1027774810791,15.603446006774902,12619
1999-08-23,23.23748779296875,24.61826515197754,23.23748779296875,24.113101959228516,16.285812377929688,35483
1999-08-24,23.74264907836914,24.921361923217773,23.74264907836914,24.416200637817383,16.49052619934082,17073
1999-08-25,25.25813865661621,25.25813865661621,22.732324600219727,23.06909942626953,15.58070182800293,34518
1999-08-26,23.372196197509766,24.921361923217773,23.372196197509766,24.921361923217773,16.831707000732422,34667
1999-08-27,26.268463134765625,26.268463134765625,24.988718032836914,25.29181480407715,17.0819091796875,34370
1999-08-30,25.089750289916992,25.089750289916992,23.944713592529297,24.51723289489746,16.558759689331055,29173
1999-08-31,24.214134216308594,24.382522583007812,23.91103744506836,24.247812271118164,16.376798629760742,19523
1999-09-01,24.382522583007812,24.685619354248047,23.708972930908203,23.81000328063965,16.081104278564453,23012
1999-09-02,22.900711059570312,23.506906509399414,22.900711059570312,23.17013168334961,15.648940086364746,5493
1999-09-03,22.96806526184082,23.372196197509766,22.563936233520508,22.698646545410156,15.330501556396484,9427
1999-09-06,23.271163940429688,23.304841995239258,21.991418838500977,22.058774948120117,14.898337364196777,6161
1999-09-07,21.58728790283203,22.227161407470703,21.553611755371094,22.193483352661133,14.989314079284668,11283
1999-09-08,22.395549774169922,22.563936233520508,21.8903865814209,21.924062728881836,14.807353019714355,6681
1999-09-09,21.58728790283203,22.227161407470703,21.553611755371094,21.75567626953125,14.693624496459961,4454
1999-09-10,21.553611755371094,22.227161407470703,21.21683692932129,21.924062728881836,14.807353019714355,12100
1999-09-13,21.924062728881836,21.924062728881836,21.924062728881836,21.924062728881836,14.807353019714355,0
1999-09-14,21.856708526611328,22.900711059570312,21.317867279052734,21.75567626953125,14.693624496459961,13584
1999-09-15,21.553611755371094,21.8903865814209,21.082124710083008,21.317867279052734,14.397932052612305,7200
1999-09-16,20.88006019592285,21.04844856262207,20.34122085571289,20.677995681762695,13.965770721435547,14920
1999-09-17,20.038122177124023,21.553611755371094,20.038122177124023,21.553611755371094,14.557157516479492,8982
1999-09-20,21.553611755371094,22.900711059570312,21.250513076782227,21.519933700561523,14.534409523010254,32959
1999-09-21,21.6209659576416,21.8903865814209,19.802379608154297,19.903411865234375,13.44261646270752,49068
1999-09-22,20.543285369873047,20.543285369873047,18.85940933227539,19.73502540588379,13.328890800476074,6161
1999-09-23,19.095151901245117,19.532960891723633,18.85940933227539,19.465604782104492,13.146925926208496,4008
1999-09-24,19.532960891723633,19.532960891723633,18.85940933227539,19.128828048706055,12.919469833374023,7571
1999-09-27,19.532960891723633,19.532960891723633,18.421602249145508,18.623666763305664,12.578291893005371,4528
1999-09-28,18.522634506225586,18.85940933227539,18.051149368286133,18.522634506225586,12.510052680969238,11209
1999-09-29,18.25321388244629,18.522634506225586,18.017471313476562,18.522634506225586,12.510052680969238,6903
1999-09-30,18.589988708496094,18.623666763305664,18.25321388244629,18.623666763305664,12.578291893005371,4082
1999-10-01,18.657344818115234,18.85940933227539,18.354246139526367,18.455278396606445,12.464561462402344,2672
1999-10-04,18.354246139526367,18.79205322265625,18.25321388244629,18.657344818115234,12.601036071777344,2598
1999-10-05,19.532960891723633,19.633991241455078,18.556312561035156,19.095151901245117,12.896726608276367,7126
1999-10-06,19.532960891723633,19.532960891723633,19.364572525024414,19.364572525024414,13.078693389892578,3043
1999-10-07,19.532960891723633,20.88006019592285,19.465604782104492,19.869735717773438,13.419873237609863,6755
1999-10-08,19.532960891723633,20.677995681762695,19.364572525024414,19.60031509399414,13.237907409667969,3563
1999-10-11,20.206510543823242,20.206510543823242,19.196184158325195,19.196184158325195,12.964966773986816,3637
1999-10-12,19.229862213134766,19.768701553344727,18.9267635345459,18.99411964416504,12.828492164611816,8462
1999-10-13,20.1391544342041,20.1391544342041,18.85940933227539,19.229862213134766,12.987707138061523,7200
1999-10-14,19.802379608154297,19.903411865234375,19.02779769897461,19.061473846435547,12.873984336853027,4528
1999-10-15,19.196184158325195,19.196184158325195,18.21953773498535,19.02779769897461,12.851232528686523,3117
1999-10-18,18.657344818115234,18.657344818115234,18.18585968017578,18.455278396606445,12.464561462402344,4973
1999-10-19,18.455278396606445,18.455278396606445,18.455278396606445,18.455278396606445,12.464561462402344,0
1999-10-20,18.85940933227539,19.364572525024414,18.320568084716797,19.02779769897461,12.851232528686523,3860
1999-10-21,18.85940933227539,19.196184158325195,18.691022872924805,18.89308738708496,12.760251998901367,7126
1999-10-22,18.85940933227539,19.196184158325195,18.320568084716797,18.85940933227539,12.737505912780762,2672
1999-10-25,18.28689193725586,19.162506103515625,17.849084854125977,18.657344818115234,12.601036071777344,11431
1999-10-26,18.691022872924805,18.691022872924805,18.051149368286133,18.18585968017578,12.282599449157715,14030
1999-10-27,16.83875846862793,18.589988708496094,16.83875846862793,18.18585968017578,12.282599449157715,7200
1999-10-28,16.83875846862793,17.647018432617188,16.73772621154785,16.83875846862793,11.372774124145508,18558
1999-10-29,17.175533294677734,17.983793258666992,16.16520881652832,17.209211349487305,11.622978210449219,18335
1999-11-01,16.16520881652832,17.175533294677734,15.929465293884277,16.06417465209961,10.849627494812012,6755
1999-11-02,15.862110137939453,15.862110137939453,14.851784706115723,15.12120532989502,10.212752342224121,5938
1999-11-03,15.66004467010498,15.66004467010498,15.222236633300781,15.222236633300781,10.280987739562988,2672
1999-11-04,15.154882431030273,15.491658210754395,14.312944412231445,14.986495018005371,10.121769905090332,2004
1999-11-05,14.885461807250977,16.09785270690918,14.68339729309082,15.8284330368042,10.690409660339355,4082
1999-11-08,15.8284330368042,15.8284330368042,15.8284330368042,15.8284330368042,10.690409660339355,0
1999-11-09,15.42430305480957,16.030498504638672,15.390625,15.559013366699219,10.508443832397461,2672
1999-11-10,16.16520881652832,16.16520881652832,15.255914688110352,15.255914688110352,10.303735733032227,371
1999-11-11,16.09785270690918,16.09785270690918,15.188559532165527,15.895788192749023,10.735896110534668,3785
1999-11-12,15.154882431030273,15.491658210754395,14.818106651306152,15.491658210754395,10.462955474853516,1707
1999-11-15,15.491658210754395,15.491658210754395,14.649720191955566,15.390625,10.394716262817383,5419
1999-11-16,14.818106651306152,15.390625,14.211912155151367,15.154882431030273,10.23549747467041,6755
1999-11-17,14.245589256286621,15.188559532165527,14.245589256286621,15.12120532989502,10.212752342224121,1707
1999-11-18,14.9528169631958,14.9528169631958,14.481331825256348,14.818106651306152,10.008039474487305,2004
1999-11-19,14.481331825256348,14.818106651306152,14.144556999206543,14.144556999206543,9.553130149841309,5122
1999-11-22,14.211912155151367,14.818106651306152,14.144556999206543,14.380298614501953,9.712350845336914,4231
1999-11-23,14.380298614501953,14.380298614501953,14.380298614501953,14.380298614501953,9.712350845336914,0
1999-11-24,14.144556999206543,14.649720191955566,13.471007347106934,13.774104118347168,9.302929878234863,8239
1999-11-25,13.774104118347168,13.774104118347168,13.504684448242188,13.538361549377441,9.143712043762207,2523
1999-11-26,13.471007347106934,13.807782173156738,12.864810943603516,13.706748962402344,9.257436752319336,9724
1999-11-29,14.077201843261719,14.649720191955566,13.471007347106934,13.63939380645752,9.211945533752441,4157
1999-11-30,13.471007347106934,14.144556999206543,13.471007347106934,13.572038650512695,9.166457176208496,5864
1999-12-01,13.504684448242188,14.144556999206543,13.471007347106934,13.875137329101562,9.37116813659668,3934
1999-12-02,14.616042137145996,14.986495018005371,14.279267311096191,14.986495018005371,10.121769905090332,2375
1999-12-03,16.198884963989258,16.198884963989258,15.356947898864746,16.198884963989258,10.940610885620117,816
1999-12-06,17.51230812072754,17.51230812072754,17.51230812072754,17.51230812072754,11.827686309814453,2895
1999-12-07,18.85940933227539,18.85940933227539,16.83875846862793,17.51230812072754,11.827686309814453,17964
1999-12-08,17.51230812072754,17.51230812072754,16.198884963989258,16.67037010192871,11.259047508239746,8759
1999-12-09,16.67037010192871,17.343921661376953,16.198884963989258,16.83875846862793,11.372774124145508,5715
1999-12-10,16.232563018798828,16.83875846862793,16.198884963989258,16.468305587768555,11.12257194519043,2523
1999-12-13,16.266239166259766,16.83875846862793,15.996820449829102,16.16520881652832,10.917863845825195,7126
1999-12-14,16.16520881652832,16.73772621154785,15.525335311889648,16.501983642578125,11.145319938659668,4454
1999-12-15,16.501983642578125,16.501983642578125,15.491658210754395,15.491658210754395,10.462955474853516,4825
1999-12-16,16.030498504638672,16.63669204711914,15.154882431030273,15.862110137939453,10.713153839111328,5493
1999-12-17,16.16520881652832,17.141855239868164,16.16520881652832,16.8724365234375,11.39551830291748,11803
1999-12-20,15.626367568969727,17.00714683532715,15.592690467834473,16.569337844848633,11.190811157226562,7646
1999-12-21,17.815406799316406,17.815406799316406,16.266239166259766,16.63669204711914,11.236300468444824,6012
1999-12-22,17.175533294677734,17.175533294677734,15.929465293884277,17.074501037597656,11.531994819641113,2523
1999-12-23,16.232563018798828,18.15218162536621,16.232563018798828,17.343921661376953,11.713955879211426,4305
1999-12-24,17.44495391845703,17.44495391845703,16.83875846862793,16.8724365234375,11.39551830291748,5567
1999-12-27,17.41127586364746,17.51230812072754,15.525335311889648,16.83875846862793,11.372774124145508,4676
1999-12-28,16.333595275878906,17.141855239868164,16.333595275878906,16.8724365234375,11.39551830291748,4157
1999-12-29,17.141855239868164,17.141855239868164,16.501983642578125,16.80508041381836,11.350029945373535,1781
1999-12-30,16.83875846862793,17.00714683532715,16.16520881652832,16.939790725708008,11.441012382507324,6012
1999-12-31,16.939790725708008,16.939790725708008,16.939790725708008,16.939790725708008,11.441012382507324,0
2000-01-03,16.198884963989258,16.973468780517578,16.198884963989258,16.939790725708008,11.441012382507324,6977
2000-01-04,16.501983642578125,18.320568084716797,15.8284330368042,17.51230812072754,11.827686309814453,10615
2000-01-05,16.501983642578125,18.89308738708496,16.198884963989258,18.11850357055664,12.237104415893555,14772
2000-01-06,17.54598617553711,17.57966423034668,17.209211349487305,17.51230812072754,11.827686309814453,6012
2000-01-07,18.18585968017578,18.657344818115234,17.040822982788086,17.849084854125977,12.05514144897461,5715
2000-01-10,18.18585968017578,18.21953773498535,16.83875846862793,16.906112670898438,11.418266296386719,8685
2000-01-11,16.77140235900879,18.18585968017578,15.996820449829102,17.57966423034668,11.873176574707031,11283
2000-01-12,17.175533294677734,18.99411964416504,16.83875846862793,18.522634506225586,12.510052680969238,26501
2000-01-13,18.79205322265625,19.836057662963867,18.354246139526367,18.589988708496094,12.55554485321045,11728
2000-01-14,18.18585968017578,18.522634506225586,17.57966423034668,17.680696487426758,11.941411972045898,3043
2000-01-17,18.18585968017578,18.522634506225586,17.748050689697266,18.488956451416016,12.487306594848633,6161
2000-01-18,17.748050689697266,18.522634506225586,17.074501037597656,17.377599716186523,11.736705780029297,17370
2000-01-19,17.175533294677734,18.017471313476562,17.175533294677734,17.242887496948242,11.645719528198242,8462
2000-01-20,16.83875846862793,17.950115203857422,16.70404815673828,16.83875846862793,11.372774124145508,10541
2000-01-21,17.44495391845703,17.44495391845703,16.906112670898438,17.108177185058594,11.554738998413086,4305
2000-01-24,16.535661697387695,17.51230812072754,15.8284330368042,15.8284330368042,10.690409660339355,4750
2000-01-25,15.491658210754395,16.06417465209961,15.390625,15.69372272491455,10.599427223205566,10021
2000-01-26,15.69372272491455,15.69372272491455,15.69372272491455,15.69372272491455,10.599427223205566,0
