Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,496.8999938964844,502.3500061035156,492.29998779296875,498.1000061035156,485.8499755859375,971489
2018-06-11,501.0,529.0,496.04998779296875,512.2000122070312,499.60321044921875,3530631
2018-06-12,510.1000061035156,525.5,505.54998779296875,520.2000122070312,507.4064025878906,1061375
2018-06-13,521.0499877929688,539.8499755859375,518.5499877929688,535.7000122070312,522.5252075195312,1541850
2018-06-14,538.0,560.0,538.0,547.2000122070312,533.742431640625,3171005
2018-06-15,544.4000244140625,553.7999877929688,531.4000244140625,550.1500244140625,536.6199340820312,1468910
2018-06-18,548.0499877929688,557.9000244140625,545.2000122070312,551.9500122070312,538.3756103515625,653866
2018-06-19,546.25,549.9500122070312,532.0,534.2000122070312,521.0621337890625,603528
2018-06-20,536.9500122070312,551.4000244140625,535.1500244140625,539.7000122070312,526.4268188476562,617216
2018-06-21,541.0,547.9000244140625,535.1500244140625,537.5499877929688,524.3297119140625,327133
2018-06-22,537.5499877929688,544.0,533.1500244140625,536.0999755859375,522.9154052734375,293938
2018-06-25,538.3499755859375,542.0,533.0499877929688,534.5,521.354736328125,308692
2018-06-26,532.0999755859375,542.0,528.0499877929688,531.5,518.4285278320312,1183515
2018-06-27,535.0,535.0,520.0499877929688,523.8499755859375,510.96661376953125,855250
2018-06-28,522.0,523.8499755859375,508.0,512.2000122070312,499.60321044921875,260547
2018-06-29,514.9500122070312,530.0,512.25,526.5499877929688,513.600341796875,346849
2018-07-02,530.0,530.6500244140625,523.0,527.6500244140625,514.6732788085938,1119123
2018-07-03,527.0,567.7999877929688,525.0,559.25,545.49609375,679896
2018-07-04,552.7999877929688,558.7000122070312,545.0499877929688,548.4500122070312,534.961669921875,367351
2018-07-05,547.1500244140625,549.7999877929688,538.0,540.0499877929688,526.7682495117188,270838
2018-07-06,538.0499877929688,548.4000244140625,538.0499877929688,544.2999877929688,530.9136962890625,313428
2018-07-09,548.7999877929688,560.7000122070312,544.5,557.9500122070312,544.2280883789062,687065
2018-07-10,561.0,585.9500122070312,561.0,580.0,565.73583984375,1321938
2018-07-11,577.0,588.7999877929688,564.0,567.4000244140625,553.4456176757812,862150
2018-07-12,569.9000244140625,572.0,555.6500244140625,563.1500244140625,550.2699584960938,960998
2018-07-13,564.7999877929688,579.3499755859375,556.4000244140625,568.9500122070312,555.9373168945312,1274500
2018-07-16,558.25,564.7999877929688,544.5499877929688,557.3499755859375,544.6026000976562,433679
2018-07-17,559.9000244140625,566.4000244140625,552.0499877929688,562.75,549.879150390625,397824
2018-07-18,564.0,607.7000122070312,564.0,600.5,586.7657470703125,5518147
2018-07-19,599.0,633.0,590.3499755859375,617.5,603.3768920898438,3883898
2018-07-20,618.0,706.7999877929688,616.0,687.4000244140625,671.67822265625,5425223
2018-07-23,685.0,714.0,665.5499877929688,681.2000122070312,665.6199951171875,2813794
2018-07-24,681.2999877929688,712.9000244140625,681.2999877929688,708.7000122070312,692.4910278320312,2345515
2018-07-25,709.9000244140625,715.0,688.4000244140625,695.0999755859375,679.2020874023438,1490189
2018-07-26,697.9000244140625,702.9000244140625,660.0999755859375,664.5,649.3019409179688,1091444
2018-07-27,667.0499877929688,696.7000122070312,667.0,687.0499877929688,671.3362426757812,1354625
2018-07-30,690.4000244140625,707.9500122070312,685.9500122070312,690.0,674.21875,769600
2018-07-31,690.0999755859375,719.7999877929688,682.5999755859375,701.3499755859375,685.3091430664062,1586042
2018-08-01,703.5,714.0,703.0,706.9500122070312,690.7811279296875,602841
2018-08-02,708.5999755859375,708.7000122070312,693.0,699.4500122070312,683.4525756835938,622240
2018-08-03,704.4500122070312,710.4500122070312,693.5,698.7000122070312,682.7198486328125,651603
2018-08-06,704.3499755859375,704.3499755859375,685.0,688.8499755859375,673.0950317382812,676161
2018-08-07,689.9000244140625,691.6500244140625,671.75,675.4500122070312,660.0015258789062,569071
2018-08-08,675.4500122070312,696.0,675.4500122070312,692.75,676.9058837890625,584943
2018-08-09,694.0999755859375,741.7999877929688,694.0999755859375,729.7000122070312,713.0107421875,3562003
2018-08-10,731.4000244140625,731.4000244140625,695.0,702.7000122070312,686.6282348632812,818271
2018-08-13,699.7999877929688,702.4000244140625,680.5499877929688,685.5,669.8216552734375,663776
2018-08-14,685.5,707.75,685.5,698.9000244140625,682.9152221679688,960441
2018-08-16,694.0,706.9500122070312,690.0,700.6500244140625,684.6251831054688,501028
2018-08-17,704.9500122070312,711.4500122070312,702.1500244140625,703.9000244140625,687.8009033203125,723488
2018-08-20,707.9500122070312,709.6500244140625,698.0,699.75,683.7457275390625,376704
2018-08-21,698.0,698.0,682.0,685.0499877929688,669.3819580078125,589147
2018-08-23,690.0,692.4000244140625,662.3499755859375,665.7000122070312,650.4745483398438,1671749
2018-08-24,666.5,681.0,612.0,674.5999755859375,659.1709594726562,5165184
2018-08-27,681.6500244140625,704.0999755859375,681.4000244140625,689.3499755859375,673.5836181640625,1698763
2018-08-28,695.9000244140625,701.0,681.6500244140625,698.0,682.0357666015625,894560
2018-08-29,700.0,700.0,681.0999755859375,686.1500244140625,670.4568481445312,821218
2018-08-30,686.0,694.7999877929688,674.2000122070312,677.4000244140625,661.9069213867188,430372
2018-08-31,677.4500122070312,698.25,672.7000122070312,694.7999877929688,678.9089965820312,737840
2018-09-03,694.0499877929688,696.0,667.7999877929688,670.75,655.4089965820312,730245
2018-09-04,674.9500122070312,677.9500122070312,630.0,638.2999877929688,623.7011108398438,1310534
2018-09-05,635.0,656.6500244140625,616.7000122070312,635.4000244140625,620.8676147460938,11060659
2018-09-06,645.0,654.2999877929688,640.0,643.1500244140625,628.4403076171875,794953
2018-09-07,643.0999755859375,661.9500122070312,640.0499877929688,658.6500244140625,643.5858154296875,750500
2018-09-10,660.0,665.9000244140625,642.5,646.2999877929688,631.5182495117188,783340
2018-09-11,648.9500122070312,657.2999877929688,614.25,620.25,606.0640258789062,931807
2018-09-12,622.0499877929688,630.3499755859375,598.0,612.7999877929688,598.784423828125,1281396
2018-09-14,620.5,639.7000122070312,620.5,625.2999877929688,610.99853515625,847107
2018-09-17,623.7999877929688,632.0,613.0,624.5,610.2168579101562,547457
2018-09-18,627.0,633.0,618.0,619.4000244140625,605.2334594726562,323964
2018-09-19,621.0999755859375,626.9500122070312,599.0,602.2999877929688,588.5245971679688,529034
2018-09-21,610.0,623.9500122070312,545.0499877929688,569.5999755859375,556.5724487304688,4891350
2018-09-24,575.0,580.4500122070312,538.0,547.75,535.2222290039062,1802699
2018-09-25,545.0,576.75,531.0,567.0499877929688,554.080810546875,1441799
2018-09-26,572.0,575.9500122070312,548.0,552.5999755859375,539.9613037109375,625749
2018-09-27,554.7999877929688,577.0,542.2999877929688,570.3499755859375,557.3052368164062,1230585
2018-09-28,570.3499755859375,575.2999877929688,550.0499877929688,565.25,552.3219604492188,896827
2018-10-01,475.54998779296875,485.8999938964844,452.20001220703125,452.20001220703125,441.8575744628906,4197547
2018-10-03,437.0,498.79998779296875,422.1000061035156,446.3999938964844,436.1902160644531,13911206
2018-10-04,438.0,465.29998779296875,430.1000061035156,458.3999938964844,447.9157409667969,4294419
2018-10-05,460.0,468.95001220703125,451.75,458.79998779296875,448.30657958984375,2153997
2018-10-08,464.0,489.6000061035156,456.29998779296875,471.20001220703125,460.42303466796875,1795572
2018-10-09,476.3999938964844,492.0,476.3999938964844,486.8500061035156,475.715087890625,1134177
2018-10-10,498.0,521.3499755859375,493.04998779296875,512.1500244140625,500.4364318847656,5186411
2018-10-11,490.0,491.95001220703125,462.1499938964844,470.20001220703125,459.4459228515625,3521166
2018-10-12,475.0,485.8500061035156,463.0,467.79998779296875,457.10076904296875,1559358
2018-10-15,480.0,482.0,467.0,470.75,459.9833068847656,1185286
2018-10-16,474.0,476.0,463.04998779296875,463.95001220703125,453.3388366699219,721266
2018-10-17,466.0,471.95001220703125,450.54998779296875,454.45001220703125,444.0561218261719,766677
2018-10-19,450.6000061035156,451.3999938964844,405.0,416.29998779296875,406.7786560058594,2075324
2018-10-22,425.0,425.0,403.0,408.95001220703125,399.5967712402344,787706
2018-10-23,403.0,407.75,397.0,399.79998779296875,390.6560363769531,1169804
2018-10-24,406.0,408.8999938964844,385.04998779296875,392.79998779296875,383.81610107421875,1817323
2018-10-25,386.20001220703125,389.0,377.20001220703125,380.04998779296875,371.35772705078125,2489963
2018-10-26,375.04998779296875,389.25,368.1000061035156,380.45001220703125,371.7485656738281,1687866
2018-10-29,385.54998779296875,404.0,381.04998779296875,398.70001220703125,389.5811767578125,1440974
2018-10-30,399.79998779296875,399.79998779296875,383.0,384.6000061035156,375.8036804199219,1355884
2018-10-31,389.95001220703125,395.6000061035156,386.79998779296875,390.25,381.324462890625,500973
2018-11-01,395.0,417.95001220703125,391.0,411.29998779296875,401.8929748535156,1254442
2018-11-02,416.0,449.0,415.5,426.8500061035156,417.0873718261719,1873856
2018-11-05,429.75,444.0,426.0,435.95001220703125,425.979248046875,1038453
2018-11-06,444.8999938964844,445.70001220703125,435.0,437.54998779296875,427.5426025390625,317131
2018-11-07,444.70001220703125,444.70001220703125,437.0,439.3500061035156,429.3014831542969,77012
2018-11-09,440.0,440.70001220703125,426.3999938964844,431.5,421.6310119628906,314171
2018-11-12,432.0,438.70001220703125,423.1000061035156,425.8999938964844,416.1590881347656,243969
2018-11-13,424.0,435.0,418.1000061035156,432.3999938964844,422.5104064941406,346706
2018-11-14,432.8500061035156,437.70001220703125,425.6499938964844,433.6000061035156,423.6829833984375,303657
2018-11-15,430.0,463.95001220703125,430.0,459.75,449.2348937988281,1065162
2018-11-16,465.0,489.8999938964844,462.0,476.20001220703125,465.3086242675781,1475264
2018-11-19,479.3999938964844,485.70001220703125,472.29998779296875,478.20001220703125,467.2629089355469,482371
2018-11-20,475.25,475.25,460.0,462.1499938964844,451.5799865722656,316673
2018-11-21,463.79998779296875,473.0,460.0,466.8500061035156,456.1724853515625,284630
2018-11-22,468.1499938964844,471.70001220703125,452.0,454.04998779296875,443.6652526855469,306564
2018-11-26,455.79998779296875,459.45001220703125,442.04998779296875,453.54998779296875,443.1766662597656,402970
2018-11-27,451.95001220703125,473.5,444.0,464.95001220703125,454.31597900390625,796421
2018-11-28,465.0,471.95001220703125,456.3999938964844,466.54998779296875,455.87933349609375,484897
2018-11-29,469.95001220703125,489.20001220703125,466.0,487.0,475.86163330078125,884658
2018-11-30,489.0,498.20001220703125,470.20001220703125,483.6499938964844,472.5882263183594,967220
2018-12-03,487.95001220703125,493.8999938964844,483.1000061035156,491.45001220703125,480.2098693847656,762010
2018-12-04,494.0,494.0,482.6000061035156,487.1499938964844,476.0082092285156,463146
2018-12-05,484.5,486.6000061035156,476.0,478.0,467.0674743652344,286779
2018-12-06,473.0,475.8999938964844,467.1000061035156,470.1499938964844,459.3970031738281,395693
2018-12-07,475.3999938964844,476.95001220703125,469.1499938964844,472.0,461.2047119140625,516623
2018-12-10,462.0,496.54998779296875,462.0,472.0,461.2047119140625,1025039
2018-12-11,462.0,476.0,462.0,466.8500061035156,456.1724853515625,693846
2018-12-12,472.0,482.0,468.3999938964844,471.95001220703125,461.1558837890625,1832665
2018-12-13,490.5,514.7999877929688,490.5,504.25,492.7171325683594,2763716
2018-12-14,504.0,541.0999755859375,503.5,533.7999877929688,521.5912475585938,1910555
2018-12-17,536.9000244140625,572.2999877929688,535.0,564.4500122070312,551.540283203125,1905044
2018-12-18,568.0,583.7000122070312,560.0,571.5,558.428955078125,1701394
2018-12-19,572.7999877929688,577.5,554.0,556.4000244140625,543.6744384765625,769720
2018-12-20,553.9000244140625,553.9000244140625,532.0,537.5999755859375,525.3042602539062,836712
2018-12-21,540.0,553.0,521.0,526.7999877929688,514.7513427734375,1268961
2018-12-24,529.5,536.9000244140625,506.0,524.25,512.2596435546875,1377036
2018-12-26,523.0,551.8499755859375,507.25,545.3499755859375,532.8770751953125,1730042
2018-12-27,550.0,557.6500244140625,537.0,540.5999755859375,528.2357177734375,653631
2018-12-28,543.0,549.0,532.0,535.8499755859375,523.5943603515625,567056
2018-12-31,538.4500122070312,552.75,534.7999877929688,550.1500244140625,537.5673828125,1166345
2019-01-01,552.5,560.0,544.0999755859375,556.7000122070312,543.967529296875,589317
2019-01-02,553.0,563.7000122070312,549.5999755859375,552.1500244140625,539.5216674804688,834846
2019-01-03,551.0,554.0,530.0,533.7999877929688,521.5912475585938,620161
2019-01-04,534.25,541.7000122070312,527.0499877929688,528.9000244140625,516.8034057617188,579027
2019-01-07,540.0,542.0,495.54998779296875,498.04998779296875,486.6589050292969,2684675
2019-01-08,482.0,501.0,471.0,477.04998779296875,466.13916015625,7365909
2019-01-09,480.0,487.8500061035156,450.79998779296875,455.3999938964844,444.984375,5226669
2019-01-10,452.0,474.79998779296875,451.1000061035156,471.54998779296875,460.7650146484375,8091914
2019-01-11,468.79998779296875,468.79998779296875,452.0,454.3999938964844,444.0072326660156,2690726
2019-01-14,453.6000061035156,455.79998779296875,437.45001220703125,443.20001220703125,433.06341552734375,1802629
2019-01-15,444.1499938964844,455.29998779296875,444.1499938964844,452.54998779296875,442.1995544433594,1668895
2019-01-16,453.0,457.95001220703125,446.95001220703125,448.6499938964844,438.3887634277344,728778
2019-01-17,450.70001220703125,454.0,447.5,449.75,439.463623046875,679418
2019-01-18,452.0,452.6000061035156,439.0,440.1499938964844,430.0831604003906,518541
2019-01-21,442.0,442.0,425.0,426.6000061035156,416.84307861328125,681714
2019-01-22,425.8999938964844,425.8999938964844,407.1000061035156,408.95001220703125,399.5967712402344,1366028
2019-01-23,409.0,419.6000061035156,409.0,414.20001220703125,404.7266845703125,1023822
2019-01-24,419.0,419.20001220703125,408.5,413.8999938964844,404.43353271484375,1169284
2019-01-25,418.5,429.8999938964844,414.5,424.45001220703125,414.74224853515625,1308247
2019-01-28,424.8999938964844,428.70001220703125,411.25,417.70001220703125,408.1466369628906,675570
2019-01-29,415.0,416.0,403.0,409.6000061035156,400.23187255859375,624021
2019-01-30,415.0,415.0,404.0,405.95001220703125,396.6654052734375,687905
2019-01-31,410.0,410.0,397.0,403.95001220703125,394.71112060546875,957862
2019-02-01,404.5,410.6499938964844,397.95001220703125,404.8500061035156,395.59051513671875,1216281
2019-02-04,409.6000061035156,409.6000061035156,400.1000061035156,403.79998779296875,394.5645446777344,454495
2019-02-05,406.0,422.6000061035156,403.0,416.6499938964844,407.1206359863281,1358194
2019-02-06,421.8999938964844,444.0,420.5,440.3999938964844,430.32745361328125,2129366
2019-02-07,446.0,464.0,445.0,460.45001220703125,449.91888427734375,1862489
2019-02-08,465.0,468.95001220703125,453.95001220703125,464.75,454.12054443359375,981473
2019-02-11,466.0,468.0,451.5,464.20001220703125,453.5831298828125,502110
2019-02-12,463.6000061035156,477.95001220703125,457.25,471.79998779296875,461.0092468261719,991828
2019-02-14,478.29998779296875,484.6000061035156,473.6000061035156,479.3500061035156,468.3866271972656,533208
2019-02-15,479.0,484.0,468.1499938964844,473.0,462.1818542480469,687122
2019-02-18,476.0,477.0,465.0,468.3500061035156,457.63818359375,329910
2019-02-19,466.0,479.79998779296875,458.0,475.8500061035156,464.9666748046875,382889
2019-02-20,476.20001220703125,478.8999938964844,472.0,477.25,466.3346252441406,365546
2019-02-21,479.0,494.8999938964844,478.04998779296875,488.70001220703125,477.52276611328125,1101018
2019-02-22,489.04998779296875,497.75,472.0,483.45001220703125,472.3928527832031,726569
2019-02-25,486.0,493.54998779296875,477.0,480.1000061035156,469.11944580078125,631008
2019-02-26,466.20001220703125,486.8999938964844,466.20001220703125,479.0,468.0446472167969,1697793
2019-02-27,483.79998779296875,487.95001220703125,472.0,480.29998779296875,469.31488037109375,1543240
2019-02-28,479.0,487.5,478.0,480.04998779296875,469.070556640625,4454613
2019-03-01,484.5,486.0,478.0,480.04998779296875,469.070556640625,242847
2019-03-05,483.0,492.04998779296875,480.0,486.5,475.3730773925781,444948
2019-03-06,493.0,508.0,486.5,501.04998779296875,489.5903015136719,1584714
2019-03-07,506.0,507.0,494.20001220703125,496.6499938964844,485.2909240722656,564316
2019-03-08,495.0,506.79998779296875,492.0,502.1499938964844,490.66510009765625,709084
2019-03-11,507.95001220703125,512.9000244140625,503.04998779296875,511.29998779296875,499.6058349609375,925642
2019-03-12,513.9000244140625,526.5,504.0,522.1500244140625,510.20770263671875,1557324
2019-03-13,523.9000244140625,525.0,514.0,517.0,505.17547607421875,480028
2019-03-14,518.0,524.7000122070312,511.54998779296875,513.5999755859375,501.8532409667969,416149
2019-03-15,516.8499755859375,521.4000244140625,510.0,511.6499938964844,499.9478454589844,490943
2019-03-18,508.0,508.0,490.1000061035156,492.3999938964844,481.13812255859375,823788
2019-03-19,493.0,503.29998779296875,487.45001220703125,500.6000061035156,489.15057373046875,669993
2019-03-20,502.0,505.0,495.79998779296875,497.70001220703125,486.3169250488281,269229
2019-03-22,500.5,508.0,499.75,501.8500061035156,490.37200927734375,1048361
2019-03-25,498.0,499.8999938964844,487.0,487.8500061035156,476.69219970703125,254805
2019-03-26,492.0,493.54998779296875,487.0,487.79998779296875,476.6433410644531,253540
2019-03-27,490.0,498.29998779296875,484.1499938964844,492.70001220703125,481.4312744140625,586002
2019-03-28,496.79998779296875,532.4000244140625,495.0,522.3499755859375,510.4031066894531,1603747
2019-04-01,528.5,534.5999755859375,525.5999755859375,530.0999755859375,517.975830078125,602748
2019-04-02,532.7999877929688,536.0,520.2999877929688,531.3499755859375,519.197265625,514031
2019-04-03,532.0999755859375,554.7000122070312,532.0999755859375,550.2000122070312,537.6161499023438,1604829
2019-04-04,551.0,557.7000122070312,541.0999755859375,545.7999877929688,533.3167724609375,757129
2019-04-05,546.0,552.2999877929688,543.25,548.1500244140625,535.613037109375,269553
2019-04-08,549.3499755859375,550.8499755859375,527.7999877929688,547.0,534.4893188476562,890939
2019-04-09,548.0,559.0,536.0999755859375,552.2999877929688,539.6681518554688,957580
2019-04-10,551.8499755859375,556.5999755859375,542.0499877929688,549.6500244140625,537.0787353515625,736805
2019-04-11,543.0,547.75,537.0999755859375,539.6500244140625,527.3074951171875,269565
2019-04-12,540.0,543.4000244140625,532.3499755859375,534.0,521.7866821289062,217318
2019-04-15,535.0,537.3499755859375,522.5999755859375,534.75,522.51953125,197838
2019-04-16,535.0,567.0,535.0,557.75,544.9934692382812,980542
2019-04-18,563.0,577.4000244140625,562.0,567.9500122070312,554.9602661132812,1053129
2019-04-22,566.0,579.9000244140625,557.9500122070312,562.5499877929688,549.68359375,738274
2019-04-23,566.9000244140625,578.2999877929688,565.0,575.75,562.581787109375,969280
2019-04-24,582.75,609.9000244140625,580.0,605.5,591.6514282226562,2421671
2019-04-25,607.0,613.0,587.2999877929688,590.4500122070312,576.9456176757812,957629
2019-04-26,594.0,605.0,594.0,599.9000244140625,586.179443359375,775197
2019-04-30,598.7999877929688,603.7999877929688,581.0499877929688,599.4500122070312,585.73974609375,634914
2019-05-02,594.0,636.2999877929688,593.0,624.7000122070312,610.4122314453125,5514075
2019-05-03,625.25,635.9000244140625,619.0,622.5,608.2625732421875,1798457
2019-05-06,620.0,620.0,598.25,603.7999877929688,589.9902954101562,593783
2019-05-07,606.2000122070312,611.5999755859375,588.1500244140625,590.8499755859375,577.33642578125,853243
2019-05-08,591.0,591.75,566.0999755859375,571.25,558.1846923828125,2406330
2019-05-09,568.2999877929688,581.0,564.7999877929688,571.9000244140625,558.8199462890625,567637
2019-05-10,575.0,582.5,567.0,574.7000122070312,561.5558471679688,573579
2019-05-13,571.4000244140625,575.4500122070312,547.3499755859375,553.25,540.596435546875,448453
2019-05-14,545.0,552.5,536.1500244140625,542.7999877929688,530.3853759765625,569549
2019-05-15,542.3499755859375,557.5,542.3499755859375,553.75,541.0848999023438,497272
2019-05-16,557.9000244140625,563.7000122070312,550.0499877929688,557.75,544.9934692382812,549715
2019-05-17,558.7999877929688,565.0,549.4500122070312,561.0,548.1691284179688,354224
2019-05-20,590.0,609.75,585.0,605.0999755859375,591.260498046875,1154868
2019-05-21,606.9500122070312,620.0,575.4000244140625,587.5999755859375,574.1607666015625,1085277
2019-05-22,589.5999755859375,608.0,588.5,599.5499877929688,585.8374633789062,1473089
2019-05-23,611.0,629.9500122070312,604.0,615.9500122070312,601.8623657226562,2407076
2019-05-24,620.0999755859375,623.9000244140625,582.7999877929688,596.2999877929688,582.661865234375,2072973
2019-05-27,596.9500122070312,604.8499755859375,596.0999755859375,599.7999877929688,586.081787109375,2528465
2019-05-28,603.0,603.7999877929688,591.7000122070312,595.0,581.3915405273438,284123
2019-05-29,597.8499755859375,602.0999755859375,586.2999877929688,589.0,575.5287475585938,299690
2019-05-30,590.25,600.5,590.25,595.6500244140625,582.0267333984375,274549
2019-05-31,596.0,600.0999755859375,590.0,591.7000122070312,578.1670532226562,202268
2019-06-03,591.0999755859375,602.9000244140625,582.0,599.75,586.0328979492188,426586
2019-06-04,599.7999877929688,600.9000244140625,590.5,592.0999755859375,578.5578002929688,362734
2019-06-06,594.5,594.9000244140625,580.0,582.0999755859375,568.7865600585938,295635
2019-06-07,582.1500244140625,583.7999877929688,558.0,559.25,546.459228515625,481656
2019-06-10,566.7999877929688,568.9000244140625,549.0,552.4500122070312,539.8147583007812,314593
2019-06-11,553.0499877929688,561.5,542.0,559.5999755859375,546.8012084960938,411050
2019-06-12,564.9500122070312,564.9500122070312,549.0,554.9000244140625,542.2086791992188,279868
2019-06-13,545.0,552.7000122070312,538.0999755859375,546.5499877929688,534.0496215820312,422970
2019-06-14,538.0,540.0,532.2999877929688,538.6500244140625,526.3303833007812,599251
2019-06-17,538.0,545.7000122070312,537.0,539.9000244140625,527.5517578125,343547
2019-06-18,543.4500122070312,562.0,541.0,558.6500244140625,545.8729248046875,1080054
2019-06-19,560.4000244140625,562.75,536.5999755859375,543.5499877929688,531.1182861328125,1367450
2019-06-20,548.5,548.5,534.0,535.8499755859375,526.500244140625,325116
2019-06-21,536.9000244140625,540.6500244140625,520.0,530.75,521.4892578125,556231
2019-06-24,531.4000244140625,548.0,531.0,533.9000244140625,524.5842895507812,339147
2019-06-25,534.9500122070312,535.4500122070312,526.0,527.7000122070312,518.4924926757812,203489
2019-06-26,525.5999755859375,536.1500244140625,525.0,535.0499877929688,525.7141723632812,410527
2019-06-27,537.0999755859375,541.6500244140625,532.5999755859375,537.7999877929688,528.416259765625,583362
2019-06-28,536.0,544.5499877929688,533.5,538.75,529.3496704101562,301161
2019-07-01,542.1500244140625,549.0,538.5,545.5,535.98193359375,352885
2019-07-02,548.0,560.5999755859375,544.0,559.3499755859375,549.5902099609375,449058
2019-07-03,561.3499755859375,561.3499755859375,552.2999877929688,555.4000244140625,545.7091674804688,185443
2019-07-04,560.5,568.0999755859375,556.7000122070312,559.2999877929688,549.5410766601562,886461
2019-07-05,560.2999877929688,563.5499877929688,543.2999877929688,547.5499877929688,537.9961547851562,207556
2019-07-08,538.0999755859375,548.0,527.5,531.75,522.4718627929688,259887
2019-07-09,533.0,538.1500244140625,522.0,524.2000122070312,515.0535888671875,343479
2019-07-10,524.2999877929688,537.9500122070312,524.0,534.5499877929688,525.2229614257812,237789
2019-07-11,535.5,560.5,535.5,556.0999755859375,546.3969116210938,439434
2019-07-12,559.2999877929688,563.9000244140625,555.0999755859375,560.0499877929688,550.2780151367188,863145
2019-07-15,559.5499877929688,560.0,545.5499877929688,549.4000244140625,539.8138427734375,205243
